  13778.7998  -0.0001609   0.0001609
  13779.7500   0.0003713   0.0003713
  13780.7002  -7.958E-06   7.958E-06
  13781.6494   0.0001112   0.0001112
  13782.5996   0.0001042   0.0001042
  13783.5498   0.0006689   0.0006689
  13784.5000   0.0001262   0.0001262
  13785.4502  -0.0002906   0.0002906
  13786.3994  -4.187E-05   4.187E-05
  13787.3496   0.0001900   0.0001900
  13788.2998   7.292E-05   7.292E-05
  13789.2500   6.562E-05   6.562E-05
  13790.2002  -0.0004822   0.0004822
  13791.1494  -0.0001122   0.0001122
  13792.0996   5.958E-05   5.958E-05
  13793.0498  -2.730E-06   2.730E-06
  13794.0000  -8.858E-05   8.858E-05
  13794.9502   0.0001751   0.0001751
  13795.8994   3.489E-05   3.489E-05
  13796.8496  -0.0001181   0.0001181
  13797.7998   0.0004318   0.0004318
  13798.7500  -9.032E-05   9.032E-05
  13799.7002  -0.0003860   0.0003860
  13800.6494   0.0002716   0.0002716
  13801.5996  -9.995E-05   9.995E-05
  13802.5498  -7.610E-05   7.610E-05
  13803.5000  -0.0004593   0.0004593
  13804.4502  -0.0001382   0.0001382
  13805.3994   0.0006472   0.0006472
  13806.3496   0.0001658   0.0001658
  13807.2998   0.0002234   0.0002234
  13808.2500  -0.0003524   0.0003524
  13809.2002   0.0004125   0.0004125
  13810.1494   0.0003878   0.0003878
  13811.0996   0.0001781   0.0001781
  13812.0498   0.0001267   0.0001267
  13813.0000  -0.0006324   0.0006324
  13813.9502  -0.0004883   0.0004883
  13814.8994   5.127E-05   5.127E-05
  13815.8496   3.352E-05   3.352E-05
  13816.7998  -0.0002211   0.0002211
  13817.7500   0.0001218   0.0001218
  13818.7002  -0.0003364   0.0003364
  13819.6494  -0.0004711   0.0004711
  13820.5996   0.0001067   0.0001067
  13821.5498   0.0001629   0.0001629
  13822.5000  -1.744E-06   1.744E-06
  13823.4502  -2.953E-05   2.953E-05
  13824.3994   2.699E-05   2.699E-05
  13825.3496  -0.0006803   0.0006803
  13826.2998   9.866E-06   9.866E-06
  13827.2500  -0.0004393   0.0004393
  13828.2002   0.0003730   0.0003730
  13829.1494   0.0001509   0.0001509
  13830.0996   2.638E-05   2.638E-05
  13831.0498  -0.0001893   0.0001893
  13832.0000   6.928E-05   6.928E-05
  13832.9502  -0.0001127   0.0001127
  13833.8994   5.916E-05   5.916E-05
  13834.8496   0.0002015   0.0002015
  13835.7998   0.0005054   0.0005054
  13836.7500  -0.0002675   0.0002675
  13837.7002  -0.0007893   0.0007893
  13838.6494  -8.778E-05   8.778E-05
  13839.5996  -0.0004688   0.0004688
  13840.5498  -0.0001568   0.0001568
  13841.5000  -0.0002809   0.0002809
  13842.4502   2.653E-05   2.653E-05
  13843.3994  -0.0001464   0.0001464
  13844.3496  -0.0004792   0.0004792
  13845.2998  -0.0004176   0.0004176
  13846.2500   0.0003976   0.0003976
  13847.2002  -0.0004732   0.0004732
  13848.1494  -0.0005900   0.0005900
  13849.0996   0.0001316   0.0001316
  13850.0498  -8.694E-05   8.694E-05
  13851.0000  -0.0003854   0.0003854
  13851.9502  -0.0002044   0.0002044
  13852.8994   0.0002936   0.0002936
  13853.8496   0.0001186   0.0001186
  13854.7998  -1.298E-05   1.298E-05
  13855.7500   0.0001182   0.0001182
  13856.7002  -0.0006447   0.0006447
  13857.6494   0.0003354   0.0003354
  13858.5996   2.444E-07   2.444E-07
  13859.5498   7.048E-05   7.048E-05
  13860.5000  -9.364E-05   9.364E-05
  13861.4502   0.0002692   0.0002692
  13862.3994   0.0001022   0.0001022
  13863.3496   0.0001857   0.0001857
  13864.2998   0.0005726   0.0005726
  13865.2500  -0.0002995   0.0002995
  13866.2002   0.0004439   0.0004439
  13867.1494  -4.589E-05   4.589E-05
  13868.0996   1.925E-05   1.925E-05
  13869.0498   0.0003641   0.0003641
  13870.0000  -0.0005808   0.0005808
  13870.9502  -0.0003071   0.0003071
  13871.8994   4.320E-05   4.320E-05
  13872.8496  -0.0002757   0.0002757
  13873.7998  -0.0001476   0.0001476
  13874.7500  -6.625E-05   6.625E-05
  13875.7002   0.0005366   0.0005366
  13876.6494   0.0001897   0.0001897
  13877.5996  -0.0002434   0.0002434
  13878.5498   0.0003509   0.0003509
  13879.5000  -0.0005501   0.0005501
  13880.4502   9.235E-05   9.235E-05
  13881.3994   0.0006470   0.0006470
  13882.3496  -0.0001470   0.0001470
  13883.2998  -0.0004668   0.0004668
  13884.2500  -0.0001235   0.0001235
  13885.2002   5.819E-06   5.819E-06
  13886.1494  -0.0001691   0.0001691
  13887.0996   0.0001288   0.0001288
  13888.0498   0.0001539   0.0001539
  13889.0000   0.0001012   0.0001012
  13889.9502   0.0003635   0.0003635
  13890.8994   0.0008935   0.0008935
  13891.8496  -0.0001652   0.0001652
  13892.7998   0.0004468   0.0004468
  13893.7500  -0.0007951   0.0007951
  13894.7002   0.0005160   0.0005160
  13895.6494  -0.0006625   0.0006625
  13896.5996   0.0001862   0.0001862
  13897.5498   0.0004027   0.0004027
  13898.5000  -0.0001260   0.0001260
  13899.4502   0.0002957   0.0002957
  13900.3994  -0.0002110   0.0002110
  13901.3496   0.0004172   0.0004172
  13902.2998  -0.0002725   0.0002725
  13903.2500   0.0001529   0.0001529
  13904.2002  -0.0001102   0.0001102
  13905.1494   1.711E-06   1.711E-06
  13906.0996  -0.0007536   0.0007536
  13907.0498  -0.0003373   0.0003373
  13908.0000  -0.0003919   0.0003919
  13908.9502   0.0004421   0.0004421
  13909.8994  -0.0001167   0.0001167
  13910.8496  -0.0002496   0.0002496
  13911.7998  -0.0001179   0.0001179
  13912.7500   9.253E-05   9.253E-05
  13913.7002  -6.171E-06   6.171E-06
  13914.6494  -0.0003769   0.0003769
  13915.5996   0.0001203   0.0001203
  13916.5498   0.0001180   0.0001180
  13917.5000  -0.0004145   0.0004145
  13918.4502  -9.587E-05   9.587E-05
  13919.3994  -8.035E-05   8.035E-05
  13920.3496   9.330E-05   9.330E-05
  13921.2998   0.0003858   0.0003858
  13922.2500  -0.0002330   0.0002330
  13923.2002  -0.0003355   0.0003355
  13924.1494  -0.0001386   0.0001386
  13925.0996   0.0003102   0.0003102
  13926.0498  -0.0003276   0.0003276
  13927.0000   0.0002156   0.0002156
  13927.9502  -0.0004165   0.0004165
  13928.8994  -7.670E-05   7.670E-05
  13929.8496  -0.0001227   0.0001227
  13930.7998   8.439E-05   8.439E-05
  13931.7500  -0.0001841   0.0001841
  13932.7002  -3.335E-05   3.335E-05
  13933.6494   0.0003331   0.0003331
  13934.5996  -7.477E-05   7.477E-05
  13935.5498   0.0001558   0.0001558
  13936.5000   0.0005986   0.0005986
  13937.4502  -3.407E-05   3.407E-05
  13938.3994  -1.510E-05   1.510E-05
  13939.3496   0.0001433   0.0001433
  13940.2998   0.0001791   0.0001791
  13941.2500  -0.0004199   0.0004199
  13942.2002   0.0003560   0.0003560
  13943.1494   0.0006161   0.0006161
  13944.0996   0.0004596   0.0004596
  13945.0498   0.0001410   0.0001410
  13946.0000   0.0001483   0.0001483
  13946.9502  -0.0003641   0.0003641
  13947.8994  -0.0004117   0.0004117
  13948.8496  -0.0001883   0.0001883
  13949.7998  -0.0005414   0.0005414
  13950.7500   0.0004145   0.0004145
  13951.7002  -0.0006707   0.0006707
  13952.6494   0.0001880   0.0001880
  13953.5996   9.057E-05   9.057E-05
  13954.5498   0.0005817   0.0005817
  13955.5000  -0.0008569   0.0008569
  13956.4502   0.0003655   0.0003655
  13957.3994   0.0004071   0.0004071
  13958.3496   0.0001715   0.0001715
  13959.2998  -0.0003933   0.0003933
  13960.2500   0.0005420   0.0005420
  13961.2002   0.0001890   0.0001890
  13962.1494   0.0003472   0.0003472
  13963.0996   6.403E-05   6.403E-05
  13964.0498  -0.0003608   0.0003608
  13965.0000   0.0004232   0.0004232
  13965.9502  -0.0002668   0.0002668
  13966.8994   7.503E-05   7.503E-05
  13967.8496   2.774E-06   2.774E-06
  13968.7998   0.0001901   0.0001901
  13969.7500   2.521E-05   2.521E-05
  13970.7002  -8.032E-05   8.032E-05
  13971.6494  -0.0009327   0.0009327
  13972.5996  -0.0005860   0.0005860
  13973.5498  -0.0002854   0.0002854
  13974.5000  -0.0002046   0.0002046
  13975.4502   0.0001042   0.0001042
  13976.3994  -0.0002674   0.0002674
  13977.3496   0.0001989   0.0001989
  13978.2998   0.0001511   0.0001511
  13979.2500   0.0006623   0.0006623
  13980.2002  -0.0002160   0.0002160
  13981.1494  -0.0003457   0.0003457
  13982.0996  -0.0004565   0.0004565
  13983.0498  -6.500E-05   6.500E-05
  13984.0000   4.701E-05   4.701E-05
  13984.9502  -0.0001381   0.0001381
  13985.8994  -0.0002713   0.0002713
  13986.8496   0.0004827   0.0004827
  13987.7998   0.0003118   0.0003118
  13988.7500   0.0002261   0.0002261
  13989.7002   0.0005712   0.0005712
  13990.6494  -0.0001489   0.0001489
  13991.5996  -0.0005157   0.0005157
  13992.5498  -5.779E-05   5.779E-05
  13993.5000   0.0001162   0.0001162
  13994.4502   0.0002478   0.0002478
  13995.3994   0.0004462   0.0004462
  13996.3496  -0.0005388   0.0005388
  13997.2998  -0.0003321   0.0003321
  13998.2500  -7.963E-05   7.963E-05
  13999.2002   4.502E-05   4.502E-05
  14000.1494   0.0005000   0.0005000
  14001.0996   0.0003428   0.0003428
  14002.0498  -0.0002376   0.0002376
  14003.0000   0.0001106   0.0001106
  14003.9502  -0.0004637   0.0004637
  14004.8994   1.558E-05   1.558E-05
  14005.8496   0.0002097   0.0002097
  14006.7998   0.0004846   0.0004846
  14007.7500   1.415E-05   1.415E-05
  14008.7002  -0.0002194   0.0002194
  14009.6494  -0.0001465   0.0001465
  14010.5996   0.0002580   0.0002580
  14011.5498   0.0002367   0.0002367
  14012.5000  -0.0002658   0.0002658
  14013.4502  -2.901E-05   2.901E-05
  14014.3994  -0.0001807   0.0001807
  14015.3496  -0.0004175   0.0004175
  14016.2998  -0.0002374   0.0002374
  14017.2500   0.0001544   0.0001544
  14018.2002   0.0001985   0.0001985
  14019.1494  -0.0004716   0.0004716
  14020.0996   2.310E-05   2.310E-05
  14021.0498  -2.205E-05   2.205E-05
  14022.0000   9.212E-06   9.212E-06
  14022.9502  -0.0008024   0.0008024
  14023.8994   0.0001171   0.0001171
  14024.8496  -5.459E-05   5.459E-05
  14025.7998  -5.530E-05   5.530E-05
  14026.7500  -0.0004397   0.0004397
  14027.7002   0.0005595   0.0005595
  14028.6494  -0.0001809   0.0001809
  14029.5996  -0.0003685   0.0003685
  14030.5498   0.0001443   0.0001443
  14031.5000  -0.0005235   0.0005235
  14032.4502  -0.0001407   0.0001407
  14033.3994   0.0002984   0.0002984
  14034.3496  -0.0004204   0.0004204
  14035.2998   6.211E-05   6.211E-05
  14036.2500   0.0001389   0.0001389
  14037.2002   0.0003562   0.0003562
  14038.1494   3.455E-05   3.455E-05
  14039.0996   0.0002088   0.0002088
  14040.0498  -7.806E-05   7.806E-05
  14041.0000  -0.0004939   0.0004939
  14041.9502   0.0001681   0.0001681
  14042.8994   3.873E-05   3.873E-05
  14043.8496  -0.0006259   0.0006259
  14044.7998  -0.0002986   0.0002986
  14045.7500   0.0001729   0.0001729
  14046.7002   0.0005997   0.0005997
  14047.6494  -0.0004426   0.0004426
  14048.5996  -0.0004802   0.0004802
  14049.5498   7.977E-05   7.977E-05
  14050.5000   9.389E-05   9.389E-05
  14051.4502  -0.0003237   0.0003237
  14052.3994  -0.0002516   0.0002516
  14053.3496   0.0001705   0.0001705
  14054.2998   0.0002265   0.0002265
  14055.2500   0.0002123   0.0002123
  14056.2002   0.0003117   0.0003117
  14057.1494   0.0002463   0.0002463
  14058.0996   0.0006127   0.0006127
  14059.0498   0.0003478   0.0003478
  14060.0000   0.0002116   0.0002116
  14060.9502  -0.0005820   0.0005820
  14061.8994   0.0002162   0.0002162
  14062.8496  -7.460E-05   7.460E-05
  14063.7998   0.0002318   0.0002318
  14064.7500   4.598E-05   4.598E-05
  14065.7002  -8.718E-05   8.718E-05
  14066.6494  -0.0006486   0.0006486
  14067.5996   0.0001272   0.0001272
  14068.5498  -0.0002381   0.0002381
  14069.5000   0.0002042   0.0002042
  14070.4502  -0.0001988   0.0001988
  14071.3994  -0.0007394   0.0007394
  14072.3496  -0.0001457   0.0001457
  14073.2998  -6.172E-05   6.172E-05
  14074.2500   0.0002945   0.0002945
  14075.2002   0.0003684   0.0003684
  14076.1494  -0.0008782   0.0008782
  14077.0996   0.0001479   0.0001479
  14078.0498  -0.0001991   0.0001991
  14079.0000  -0.0001779   0.0001779
  14079.9502   0.0003785   0.0003785
  14080.8994   0.0004042   0.0004042
  14081.8496   0.0008368   0.0008368
  14082.7998  -0.0005170   0.0005170
  14083.7500  -7.296E-05   7.296E-05
  14084.7002   2.806E-06   2.806E-06
  14085.6494   0.0002438   0.0002438
  14086.5996  -0.0002549   0.0002549
  14087.5498   3.450E-05   3.450E-05
  14088.5000   0.0003302   0.0003302
  14089.4502  -0.0006286   0.0006286
  14090.3994  -0.0005118   0.0005118
  14091.3496  -3.676E-05   3.676E-05
  14092.2998   7.953E-05   7.953E-05
  14093.2500  -0.0004288   0.0004288
  14094.2002  -0.0005184   0.0005184
  14095.1494   6.745E-05   6.745E-05
  14096.0996  -0.0001651   0.0001651
  14097.0498   0.0001368   0.0001368
  14098.0000   0.0001197   0.0001197
  14098.9502  -0.0002814   0.0002814
  14099.8994  -8.271E-05   8.271E-05
  14100.8496   0.0003305   0.0003305
  14101.7998  -0.0002099   0.0002099
  14102.7500  -0.0003656   0.0003656
  14103.7002   0.0001466   0.0001466
  14104.6494   0.0004677   0.0004677
  14105.5996  -1.572E-05   1.572E-05
  14106.5498  -8.305E-05   8.305E-05
  14107.5000  -0.0001862   0.0001862
  14108.4502  -0.0001339   0.0001339
  14109.3994  -0.0001821   0.0001821
  14110.3496   0.0001068   0.0001068
  14111.2998   0.0004174   0.0004174
  14112.2500   0.0001727   0.0001727
  14113.2002   6.465E-05   6.465E-05
  14114.1494  -0.0001361   0.0001361
  14115.0996   0.0004482   0.0004482
  14116.0498   0.0001747   0.0001747
  14117.0000  -0.0001429   0.0001429
  14117.9502   0.0001832   0.0001832
  14118.8994  -0.0003688   0.0003688
  14119.8496  -0.0001914   0.0001914
  14120.7998  -0.0001425   0.0001425
  14121.7500  -0.0002317   0.0002317
  14122.7002  -0.0006952   0.0006952
  14123.6494   7.146E-05   7.146E-05
  14124.5996  -0.0003201   0.0003201
  14125.5498   0.0001728   0.0001728
  14126.5000  -0.0001847   0.0001847
  14127.4502   0.0006918   0.0006918
  14128.3994  -0.0003076   0.0003076
  14129.3496   0.0004084   0.0004084
  14130.2998   0.0005592   0.0005592
  14131.2500  -0.0004217   0.0004217
  14132.2002  -0.0006567   0.0006567
  14133.1494  -9.504E-06   9.504E-06
  14134.0996  -7.285E-06   7.285E-06
  14135.0498  -0.0006600   0.0006600
  14136.0000  -0.0001426   0.0001426
  14136.9502  -0.0003716   0.0003716
  14137.8994  -0.0001196   0.0001196
  14138.8496   0.0006008   0.0006008
  14139.7998   8.243E-05   8.243E-05
  14140.7500   8.682E-05   8.682E-05
  14141.7002   1.369E-05   1.369E-05
  14142.6494  -0.0004122   0.0004122
  14143.5996   0.0001577   0.0001577
  14144.5498  -0.0002614   0.0002614
  14145.5000  -0.0009046   0.0009046
  14146.4502   9.234E-05   9.234E-05
  14147.3994  -0.0002311   0.0002311
  14148.3496  -7.908E-05   7.908E-05
  14149.2998  -8.159E-05   8.159E-05
  14150.2500  -0.0001351   0.0001351
  14151.2002  -0.0002325   0.0002325
  14152.1494  -0.0007073   0.0007073
  14153.0996   0.0001144   0.0001144
  14154.0498   0.0002126   0.0002126
  14155.0000  -6.553E-06   6.553E-06
  14155.9502   5.772E-05   5.772E-05
  14156.8994   0.0002543   0.0002543
  14157.8496  -0.0006482   0.0006482
  14158.7998   0.0005794   0.0005794
  14159.7500  -0.0004228   0.0004228
  14160.7002  -0.0003476   0.0003476
  14161.6494   4.320E-06   4.320E-06
  14162.5996  -0.0001971   0.0001971
  14163.5498   0.0006207   0.0006207
  14164.5000  -0.0001092   0.0001092
  14165.4502   0.0003139   0.0003139
  14166.3994   1.327E-05   1.327E-05
  14167.3496  -0.0004102   0.0004102
  14168.2998  -1.065E-06   1.065E-06
  14169.2500   0.0002762   0.0002762
  14170.2002  -0.0004813   0.0004813
  14171.1494  -0.0008859   0.0008859
  14172.0996   0.0001455   0.0001455
  14173.0498   0.0001220   0.0001220
  14174.0000  -0.0003158   0.0003158
  14174.9502   0.0003661   0.0003661
  14175.8994  -2.408E-05   2.408E-05
  14176.8496   9.301E-05   9.301E-05
  14177.7998   9.497E-05   9.497E-05
  14178.7500   5.152E-06   5.152E-06
  14179.7002  -3.291E-05   3.291E-05
  14180.6494  -0.0002929   0.0002929
  14181.5996   0.0002142   0.0002142
  14182.5498  -0.0001385   0.0001385
  14183.5000   8.838E-05   8.838E-05
  14184.4502  -4.608E-05   4.608E-05
  14185.3994   0.0004263   0.0004263
  14186.3496  -6.220E-05   6.220E-05
  14187.2998  -0.0001898   0.0001898
  14188.2500   0.0004673   0.0004673
  14189.2002   1.083E-05   1.083E-05
  14190.1494   0.0006300   0.0006300
  14191.0996  -0.0004321   0.0004321
  14192.0498   0.0001475   0.0001475
  14193.0000  -5.084E-05   5.084E-05
  14193.9502  -0.0005177   0.0005177
  14194.8994  -0.0002616   0.0002616
  14195.8496   0.0007286   0.0007286
  14196.7998  -0.0002962   0.0002962
  14197.7500   0.0001125   0.0001125
  14198.7002   0.0004038   0.0004038
  14199.6494  -0.0002899   0.0002899
  14200.5996  -0.0002002   0.0002002
  14201.5498  -0.0001160   0.0001160
  14202.5000  -6.495E-06   6.495E-06
  14203.4502  -0.0001064   0.0001064
  14204.3994  -5.628E-05   5.628E-05
  14205.3496   0.0002475   0.0002475
  14206.2998  -0.0003126   0.0003126
  14207.2500  -0.0002448   0.0002448
  14208.2002  -0.0002010   0.0002010
  14209.1494   0.0001425   0.0001425
  14210.0996   0.0001638   0.0001638
  14211.0498   4.795E-05   4.795E-05
  14212.0000  -0.0001411   0.0001411
  14212.9502  -0.0001844   0.0001844
  14213.8994   0.0002311   0.0002311
  14214.8496  -0.0003643   0.0003643
  14215.7998   9.598E-05   9.598E-05
  14216.7500  -0.0003829   0.0003829
  14217.7002   0.0002723   0.0002723
  14218.6494  -0.0001708   0.0001708
  14219.5996  -0.0001730   0.0001730
  14220.5498   7.407E-05   7.407E-05
  14221.5000   0.0002546   0.0002546
  14222.4502   6.601E-05   6.601E-05
  14223.3994  -0.0003276   0.0003276
  14224.3496   4.687E-05   4.687E-05
  14225.2998   0.0003853   0.0003853
  14226.2500  -0.0005313   0.0005313
  14227.2002   1.216E-05   1.216E-05
  14228.1494   0.0005340   0.0005340
  14229.0996  -2.030E-05   2.030E-05
  14230.0498  -9.993E-05   9.993E-05
  14231.0000  -0.0002114   0.0002114
  14231.9502   0.0002205   0.0002205
  14232.8994   0.0001574   0.0001574
  14233.8496   0.0004617   0.0004617
  14234.7998   0.0001089   0.0001089
  14235.7500   0.0002678   0.0002678
  14236.7002  -0.0001798   0.0001798
  14237.6494   0.0003829   0.0003829
  14238.5996  -4.685E-06   4.685E-06
  14239.5498  -0.0006050   0.0006050
  14240.5000  -0.0003742   0.0003742
  14241.4502  -0.0001489   0.0001489
  14242.3994   0.0007271   0.0007271
  14243.3496   1.841E-05   1.841E-05
  14244.2998   0.0006651   0.0006651
  14245.2500   9.258E-05   9.258E-05
  14246.2002  -3.250E-05   3.250E-05
  14247.1494  -0.0005440   0.0005440
  14248.0996   0.0003492   0.0003492
  14249.0498   0.0005968   0.0005968
  14250.0000  -0.0003725   0.0003725
  14250.9502  -0.0002030   0.0002030
  14251.8994  -2.384E-05   2.384E-05
  14252.8496   0.0001314   0.0001314
  14253.7998  -0.0003342   0.0003342
  14254.7500  -0.0002100   0.0002100
  14255.7002   0.0002384   0.0002384
  14256.6494   0.0001747   0.0001747
  14257.5996   0.0004078   0.0004078
  14258.5498   0.0002987   0.0002987
  14259.5000   0.0004527   0.0004527
  14260.4502  -0.0003009   0.0003009
  14261.3994  -0.0001428   0.0001428
  14262.3496   0.0003085   0.0003085
  14263.2998  -0.0003251   0.0003251
  14264.2500  -0.0005711   0.0005711
  14265.2002   0.0007256   0.0007256
  14266.1494   0.0005987   0.0005987
  14267.0996  -0.0005734   0.0005734
  14268.0498   0.0001410   0.0001410
