   7373.0000   5.545E-05   5.545E-05
   7373.5000  -2.617E-05   2.617E-05
   7374.0000  -3.942E-05   3.942E-05
   7374.5000  -0.0001039   0.0001039
   7375.0000   0.0001241   0.0001241
   7375.5000   4.993E-06   4.993E-06
   7376.0000  -0.0001217   0.0001217
   7376.5000  -1.749E-05   1.749E-05
   7377.0000  -5.375E-05   5.375E-05
   7377.5000   0.0001663   0.0001663
   7378.0000   1.477E-05   1.477E-05
   7378.5000   5.908E-05   5.908E-05
   7379.0000   0.0001141   0.0001141
   7379.5000  -7.804E-05   7.804E-05
   7380.0000  -4.233E-05   4.233E-05
   7380.5000   7.865E-05   7.865E-05
   7381.0000  -8.550E-05   8.550E-05
   7381.5000   0.0001075   0.0001075
   7382.0000  -8.544E-05   8.544E-05
   7382.5000   2.753E-05   2.753E-05
   7383.0000   9.808E-05   9.808E-05
   7383.5000  -7.882E-05   7.882E-05
   7384.0000   5.651E-05   5.651E-05
   7384.5000  -4.677E-05   4.677E-05
   7385.0000  -8.735E-06   8.735E-06
   7385.5000  -0.0001469   0.0001469
   7386.0000  -9.504E-05   9.504E-05
   7386.5000  -0.0001048   0.0001048
   7387.0000  -1.556E-05   1.556E-05
   7387.5000   5.458E-05   5.458E-05
   7388.0000   2.143E-05   2.143E-05
   7388.5000  -2.279E-05   2.279E-05
   7389.0000  -6.606E-05   6.606E-05
   7389.5000   2.093E-05   2.093E-05
   7390.0000   0.0001268   0.0001268
   7390.5000  -6.044E-05   6.044E-05
   7391.0000  -4.910E-05   4.910E-05
   7391.5000  -5.746E-05   5.746E-05
   7392.0000  -3.721E-05   3.721E-05
   7392.5000  -6.403E-05   6.403E-05
   7393.0000   8.331E-05   8.331E-05
   7393.5000  -0.0001120   0.0001120
   7394.0000   8.679E-05   8.679E-05
   7394.5000   5.386E-05   5.386E-05
   7395.0000  -4.000E-05   4.000E-05
   7395.5000   4.333E-05   4.333E-05
   7396.0000   4.501E-05   4.501E-05
   7396.5000   0.0001461   0.0001461
   7397.0000   0.0001140   0.0001140
   7397.5000   0.0001699   0.0001699
   7398.0000   7.043E-05   7.043E-05
   7398.5000  -2.526E-05   2.526E-05
   7399.0000   0.0002225   0.0002225
   7399.5000  -0.0001254   0.0001254
   7400.0000   0.0001018   0.0001018
   7400.5000   9.670E-06   9.670E-06
   7401.0000  -4.706E-05   4.706E-05
   7401.5000   0.0001176   0.0001176
   7402.0000   9.662E-05   9.662E-05
   7402.5000   7.127E-06   7.127E-06
   7403.0000   8.970E-06   8.970E-06
   7403.5000   2.963E-05   2.963E-05
   7404.0000   3.394E-05   3.394E-05
   7404.5000  -6.007E-05   6.007E-05
   7405.0000  -8.740E-05   8.740E-05
   7405.5000  -7.140E-05   7.140E-05
   7406.0000  -8.183E-05   8.183E-05
   7406.5000  -0.0001454   0.0001454
   7407.0000  -6.957E-05   6.957E-05
   7407.5000   0.0002446   0.0002446
   7408.0000  -4.054E-06   4.054E-06
   7408.5000   0.0001830   0.0001830
   7409.0000   0.0002324   0.0002324
   7409.5000  -5.925E-05   5.925E-05
   7410.0000   0.0001287   0.0001287
   7410.5000  -2.194E-05   2.194E-05
   7411.0000  -2.317E-05   2.317E-05
   7411.5000   0.0001027   0.0001027
   7412.0000   5.546E-05   5.546E-05
   7412.5000   1.129E-05   1.129E-05
   7413.0000   6.695E-05   6.695E-05
   7413.5000   3.347E-05   3.347E-05
   7414.0000   5.113E-06   5.113E-06
   7414.5000   0.0001402   0.0001402
   7415.0000  -9.666E-05   9.666E-05
   7415.5000  -1.746E-05   1.746E-05
   7416.0000   6.702E-05   6.702E-05
   7416.5000   6.536E-05   6.536E-05
   7417.0000   7.958E-05   7.958E-05
   7417.5000  -0.0002720   0.0002720
   7418.0000  -4.315E-05   4.315E-05
   7418.5000  -5.962E-05   5.962E-05
   7419.0000  -0.0001568   0.0001568
   7419.5000  -7.568E-05   7.568E-05
   7420.0000  -1.345E-05   1.345E-05
   7420.5000  -6.924E-05   6.924E-05
   7421.0000  -1.151E-05   1.151E-05
   7421.5000   4.432E-05   4.432E-05
   7422.0000  -6.631E-05   6.631E-05
   7422.5000  -5.106E-05   5.106E-05
   7423.0000   0.0001397   0.0001397
   7423.5000  -6.518E-05   6.518E-05
   7424.0000   3.559E-05   3.559E-05
   7424.5000  -8.340E-05   8.340E-05
   7425.0000   7.368E-05   7.368E-05
   7425.5000  -6.214E-05   6.214E-05
   7426.0000  -6.391E-05   6.391E-05
   7426.5000   5.182E-05   5.182E-05
   7427.0000  -0.0001470   0.0001470
   7427.5000  -0.0001096   0.0001096
   7428.0000   7.405E-05   7.405E-05
   7428.5000   4.645E-05   4.645E-05
   7429.0000   0.0001661   0.0001661
   7429.5000   0.0001853   0.0001853
   7430.0000  -5.350E-05   5.350E-05
   7430.5000  -1.499E-05   1.499E-05
   7431.0000   7.599E-05   7.599E-05
   7431.5000   8.032E-05   8.032E-05
   7432.0000  -2.293E-05   2.293E-05
   7432.5000   0.0001292   0.0001292
   7433.0000   7.851E-05   7.851E-05
   7433.5000  -0.0001374   0.0001374
   7434.0000  -5.017E-05   5.017E-05
   7434.5000  -3.271E-05   3.271E-05
   7435.0000   0.0001115   0.0001115
   7435.5000  -5.808E-06   5.808E-06
   7436.0000   0.0002516   0.0002516
   7436.5000  -1.091E-05   1.091E-05
   7437.0000  -0.0001485   0.0001485
   7437.5000  -0.0001758   0.0001758
   7438.0000   2.569E-05   2.569E-05
   7438.5000  -5.382E-05   5.382E-05
   7439.0000  -0.0001226   0.0001226
   7439.5000   0.0001623   0.0001623
   7440.0000   4.601E-05   4.601E-05
   7440.5000   2.674E-05   2.674E-05
   7441.0000  -5.825E-05   5.825E-05
   7441.5000  -1.540E-05   1.540E-05
   7442.0000  -0.0002440   0.0002440
   7442.5000   0.0001015   0.0001015
   7443.0000  -0.0001794   0.0001794
   7443.5000   0.0001355   0.0001355
   7444.0000   2.148E-05   2.148E-05
   7444.5000  -0.0001104   0.0001104
   7445.0000   8.209E-05   8.209E-05
   7445.5000   0.0001227   0.0001227
   7446.0000  -0.0001218   0.0001218
   7446.5000  -0.0001717   0.0001717
   7447.0000  -4.193E-05   4.193E-05
   7447.5000  -7.512E-05   7.512E-05
   7448.0000  -2.272E-06   2.272E-06
   7448.5000   0.0001240   0.0001240
   7449.0000  -7.076E-05   7.076E-05
   7449.5000  -6.961E-05   6.961E-05
   7450.0000   8.817E-07   8.817E-07
   7450.5000  -9.255E-05   9.255E-05
   7451.0000   9.787E-05   9.787E-05
   7451.5000   9.695E-05   9.695E-05
   7452.0000   3.700E-05   3.700E-05
   7452.5000  -0.0002804   0.0002804
   7453.0000   9.375E-05   9.375E-05
   7453.5000  -1.128E-05   1.128E-05
   7454.0000   4.913E-05   4.913E-05
   7454.5000   0.0002343   0.0002343
   7455.0000   3.751E-05   3.751E-05
   7455.5000   2.071E-05   2.071E-05
   7456.0000   2.835E-05   2.835E-05
   7456.5000  -0.0001467   0.0001467
   7457.0000  -0.0001352   0.0001352
   7457.5000  -0.0001067   0.0001067
   7458.0000  -2.060E-05   2.060E-05
   7458.5000   0.0001297   0.0001297
   7459.0000   2.771E-05   2.771E-05
   7459.5000  -1.547E-05   1.547E-05
   7460.0000  -2.370E-05   2.370E-05
   7460.5000  -0.0001075   0.0001075
   7461.0000   6.562E-05   6.562E-05
   7461.5000  -4.670E-05   4.670E-05
   7462.0000   4.660E-05   4.660E-05
   7462.5000  -9.010E-05   9.010E-05
   7463.0000  -4.399E-05   4.399E-05
   7463.5000   1.653E-05   1.653E-05
   7464.0000  -9.888E-05   9.888E-05
   7464.5000  -0.0001148   0.0001148
   7465.0000   0.0001085   0.0001085
   7465.5000  -8.735E-05   8.735E-05
   7466.0000   0.0001770   0.0001770
   7466.5000  -2.100E-05   2.100E-05
   7467.0000   3.990E-05   3.990E-05
   7467.5000   5.770E-05   5.770E-05
   7468.0000  -0.0001793   0.0001793
   7468.5000  -0.0001480   0.0001480
   7469.0000  -0.0001048   0.0001048
   7469.5000  -2.719E-05   2.719E-05
   7470.0000  -0.0001183   0.0001183
   7470.5000   0.0001391   0.0001391
   7471.0000   0.0002483   0.0002483
   7471.5000  -5.004E-05   5.004E-05
   7472.0000   9.652E-05   9.652E-05
   7472.5000  -5.925E-05   5.925E-05
   7473.0000  -3.920E-05   3.920E-05
   7473.5000   2.420E-05   2.420E-05
   7474.0000   2.719E-08   2.719E-08
   7474.5000   2.234E-06   2.234E-06
   7475.0000  -2.136E-05   2.136E-05
   7475.5000   4.208E-05   4.208E-05
   7476.0000   4.873E-05   4.873E-05
   7476.5000   0.0001621   0.0001621
   7477.0000  -0.0001186   0.0001186
   7477.5000  -2.084E-05   2.084E-05
   7478.0000   3.415E-05   3.415E-05
   7478.5000  -5.126E-05   5.126E-05
   7479.0000   0.0002131   0.0002131
   7479.5000  -0.0001037   0.0001037
   7480.0000  -4.994E-05   4.994E-05
   7480.5000  -4.993E-05   4.993E-05
   7481.0000   3.504E-05   3.504E-05
   7481.5000   0.0001321   0.0001321
   7482.0000   2.685E-05   2.685E-05
   7482.5000  -0.0001159   0.0001159
   7483.0000   9.394E-05   9.394E-05
   7483.5000  -0.0001876   0.0001876
   7484.0000  -4.873E-05   4.873E-05
   7484.5000   4.517E-05   4.517E-05
   7485.0000  -4.121E-05   4.121E-05
   7485.5000   0.0001887   0.0001887
   7486.0000   4.576E-06   4.576E-06
   7486.5000   3.376E-05   3.376E-05
   7487.0000   5.986E-06   5.986E-06
   7487.5000  -5.346E-05   5.346E-05
   7488.0000  -0.0001430   0.0001430
   7488.5000   4.617E-06   4.617E-06
   7489.0000  -0.0001142   0.0001142
   7489.5000   6.680E-05   6.680E-05
   7490.0000  -0.0001157   0.0001157
   7490.5000  -0.0001552   0.0001552
   7491.0000   9.214E-05   9.214E-05
   7491.5000   0.0001409   0.0001409
   7492.0000   0.0001554   0.0001554
   7492.5000  -0.0001930   0.0001930
   7493.0000  -1.814E-05   1.814E-05
   7493.5000  -4.598E-05   4.598E-05
   7494.0000  -0.0001246   0.0001246
   7494.5000  -3.052E-05   3.052E-05
   7495.0000  -0.0001290   0.0001290
   7495.5000   0.0001551   0.0001551
   7496.0000  -6.674E-05   6.674E-05
   7496.5000  -5.953E-05   5.953E-05
   7497.0000   6.501E-05   6.501E-05
   7497.5000   0.0001481   0.0001481
   7498.0000   8.351E-05   8.351E-05
   7498.5000  -0.0001219   0.0001219
   7499.0000  -0.0001671   0.0001671
   7499.5000   0.0001009   0.0001009
   7500.0000  -4.408E-05   4.408E-05
   7500.5000  -6.095E-05   6.095E-05
   7501.0000   5.084E-05   5.084E-05
   7501.5000   4.191E-05   4.191E-05
   7502.0000  -5.956E-05   5.956E-05
   7502.5000  -9.953E-05   9.953E-05
   7503.0000   0.0001030   0.0001030
   7503.5000   1.318E-05   1.318E-05
   7504.0000  -8.621E-05   8.621E-05
   7504.5000   2.476E-05   2.476E-05
   7505.0000  -7.355E-05   7.355E-05
   7505.5000   5.220E-05   5.220E-05
   7506.0000  -0.0001195   0.0001195
   7506.5000   6.945E-05   6.945E-05
   7507.0000   4.143E-05   4.143E-05
   7507.5000   8.388E-05   8.388E-05
   7508.0000   2.487E-05   2.487E-05
   7508.5000   1.863E-05   1.863E-05
   7509.0000   0.0001052   0.0001052
   7509.5000   2.026E-05   2.026E-05
   7510.0000   5.073E-06   5.073E-06
   7510.5000   2.224E-05   2.224E-05
   7511.0000  -0.0001100   0.0001100
   7511.5000  -0.0001940   0.0001940
   7512.0000   8.819E-05   8.819E-05
   7512.5000   6.223E-06   6.223E-06
   7513.0000  -1.498E-05   1.498E-05
   7513.5000   3.463E-05   3.463E-05
   7514.0000   4.097E-05   4.097E-05
   7514.5000  -0.0001075   0.0001075
   7515.0000  -9.242E-05   9.242E-05
   7515.5000  -0.0001456   0.0001456
   7516.0000  -2.182E-05   2.182E-05
   7516.5000   2.598E-05   2.598E-05
   7517.0000   5.546E-05   5.546E-05
   7517.5000  -2.834E-05   2.834E-05
   7518.0000  -1.895E-06   1.895E-06
   7518.5000  -6.875E-06   6.875E-06
   7519.0000  -6.561E-05   6.561E-05
   7519.5000   8.235E-05   8.235E-05
   7520.0000   2.724E-05   2.724E-05
   7520.5000   2.157E-05   2.157E-05
   7521.0000   7.537E-05   7.537E-05
   7521.5000  -0.0001030   0.0001030
   7522.0000  -2.627E-05   2.627E-05
   7522.5000  -6.816E-06   6.816E-06
   7523.0000  -0.0001054   0.0001054
   7523.5000   4.876E-06   4.876E-06
   7524.0000   0.0001299   0.0001299
   7524.5000  -0.0001262   0.0001262
   7525.0000  -8.852E-05   8.852E-05
   7525.5000  -0.0001527   0.0001527
   7526.0000  -4.310E-05   4.310E-05
   7526.5000  -0.0001718   0.0001718
   7527.0000   5.022E-05   5.022E-05
   7527.5000  -0.0001152   0.0001152
   7528.0000   4.745E-05   4.745E-05
   7528.5000  -2.088E-05   2.088E-05
   7529.0000   8.571E-05   8.571E-05
   7529.5000  -3.822E-06   3.822E-06
   7530.0000  -2.623E-05   2.623E-05
   7530.5000  -7.699E-05   7.699E-05
   7531.0000   2.589E-05   2.589E-05
   7531.5000  -7.615E-05   7.615E-05
   7532.0000  -4.404E-05   4.404E-05
   7532.5000  -2.146E-06   2.146E-06
   7533.0000  -4.750E-06   4.750E-06
   7533.5000   2.844E-05   2.844E-05
   7534.0000  -0.0001434   0.0001434
   7534.5000  -1.674E-05   1.674E-05
   7535.0000   4.041E-05   4.041E-05
   7535.5000   5.556E-05   5.556E-05
   7536.0000  -5.283E-05   5.283E-05
   7536.5000  -0.0001304   0.0001304
   7537.0000  -0.0001401   0.0001401
   7537.5000   0.0001221   0.0001221
   7538.0000  -8.506E-05   8.506E-05
   7538.5000   8.991E-06   8.991E-06
   7539.0000   0.0001177   0.0001177
   7539.5000  -4.153E-05   4.153E-05
   7540.0000  -0.0001308   0.0001308
   7540.5000  -0.0001000   0.0001000
   7541.0000   8.954E-05   8.954E-05
   7541.5000   6.234E-05   6.234E-05
   7542.0000   1.932E-05   1.932E-05
   7542.5000  -0.0001315   0.0001315
   7543.0000   0.0001469   0.0001469
   7543.5000  -0.0002032   0.0002032
   7544.0000   6.220E-05   6.220E-05
   7544.5000  -3.557E-05   3.557E-05
   7545.0000  -4.805E-05   4.805E-05
   7545.5000   0.0001567   0.0001567
   7546.0000  -6.945E-05   6.945E-05
   7546.5000   3.870E-05   3.870E-05
   7547.0000  -4.855E-05   4.855E-05
   7547.5000   0.0001078   0.0001078
   7548.0000  -5.933E-05   5.933E-05
   7548.5000  -0.0001431   0.0001431
   7549.0000  -0.0002784   0.0002784
   7549.5000  -1.760E-05   1.760E-05
   7550.0000   3.033E-05   3.033E-05
   7550.5000  -1.076E-05   1.076E-05
   7551.0000   0.0001180   0.0001180
   7551.5000   3.410E-05   3.410E-05
   7552.0000  -0.0001397   0.0001397
   7552.5000  -6.140E-05   6.140E-05
   7553.0000  -0.0001312   0.0001312
   7553.5000  -5.402E-05   5.402E-05
   7554.0000  -2.694E-05   2.694E-05
   7554.5000   5.193E-05   5.193E-05
   7555.0000   6.213E-05   6.213E-05
   7555.5000   0.0001600   0.0001600
   7556.0000  -0.0001665   0.0001665
   7556.5000  -0.0001188   0.0001188
   7557.0000   6.163E-05   6.163E-05
   7557.5000  -1.530E-05   1.530E-05
   7558.0000  -0.0001229   0.0001229
   7558.5000  -5.147E-05   5.147E-05
   7559.0000   4.851E-05   4.851E-05
   7559.5000  -1.127E-05   1.127E-05
   7560.0000  -0.0001203   0.0001203
   7560.5000  -6.150E-05   6.150E-05
   7561.0000   7.266E-05   7.266E-05
   7561.5000  -7.149E-05   7.149E-05
   7562.0000   9.147E-05   9.147E-05
   7562.5000   4.870E-05   4.870E-05
   7563.0000   9.671E-06   9.671E-06
   7563.5000   3.847E-05   3.847E-05
   7564.0000  -4.515E-05   4.515E-05
   7564.5000  -0.0001686   0.0001686
   7565.0000   6.688E-05   6.688E-05
   7565.5000   7.987E-05   7.987E-05
   7566.0000  -4.378E-05   4.378E-05
   7566.5000  -9.636E-05   9.636E-05
   7567.0000  -4.787E-05   4.787E-05
   7567.5000   5.463E-05   5.463E-05
   7568.0000   0.0001331   0.0001331
   7568.5000   7.506E-05   7.506E-05
   7569.0000  -0.0001572   0.0001572
   7569.5000  -2.073E-05   2.073E-05
   7570.0000  -0.0001847   0.0001847
   7570.5000  -0.0001901   0.0001901
   7571.0000  -6.543E-05   6.543E-05
   7571.5000   1.025E-06   1.025E-06
   7572.0000  -4.039E-05   4.039E-05
   7572.5000  -6.062E-05   6.062E-05
   7573.0000   4.635E-06   4.635E-06
   7573.5000   0.0001864   0.0001864
   7574.0000  -5.586E-05   5.586E-05
   7574.5000  -8.304E-05   8.304E-05
   7575.0000  -2.530E-05   2.530E-05
   7575.5000  -0.0001492   0.0001492
   7576.0000  -1.457E-05   1.457E-05
   7576.5000  -0.0001075   0.0001075
   7577.0000   5.161E-05   5.161E-05
   7577.5000  -8.777E-05   8.777E-05
   7578.0000   1.548E-05   1.548E-05
   7578.5000  -0.0001049   0.0001049
   7579.0000   3.959E-05   3.959E-05
   7579.5000   6.051E-05   6.051E-05
   7580.0000  -0.0001329   0.0001329
   7580.5000  -6.314E-05   6.314E-05
   7581.0000  -0.0001063   0.0001063
   7581.5000   9.898E-06   9.898E-06
   7582.0000   0.0001738   0.0001738
   7582.5000   8.709E-05   8.709E-05
   7583.0000   7.633E-05   7.633E-05
   7583.5000   0.0001021   0.0001021
   7584.0000   7.192E-06   7.192E-06
   7584.5000   4.173E-05   4.173E-05
   7585.0000   9.459E-05   9.459E-05
   7585.5000  -2.818E-05   2.818E-05
   7586.0000   0.0001453   0.0001453
   7586.5000  -9.047E-06   9.047E-06
   7587.0000  -5.471E-05   5.471E-05
   7587.5000   0.0001446   0.0001446
   7588.0000  -8.511E-05   8.511E-05
   7588.5000  -2.337E-05   2.337E-05
   7589.0000   0.0001180   0.0001180
   7589.5000   0.0002459   0.0002459
   7590.0000   2.214E-05   2.214E-05
   7590.5000  -0.0001615   0.0001615
   7591.0000  -2.064E-05   2.064E-05
   7591.5000   0.0001201   0.0001201
   7592.0000  -2.826E-05   2.826E-05
   7592.5000  -2.793E-05   2.793E-05
   7593.0000   0.0001659   0.0001659
   7593.5000  -0.0003044   0.0003044
   7594.0000   2.124E-05   2.124E-05
   7594.5000   4.234E-05   4.234E-05
   7595.0000  -9.052E-05   9.052E-05
   7595.5000   6.889E-05   6.889E-05
   7596.0000   4.229E-05   4.229E-05
   7596.5000  -6.951E-05   6.951E-05
   7597.0000   1.667E-05   1.667E-05
   7597.5000  -5.504E-05   5.504E-05
   7598.0000   9.590E-05   9.590E-05
   7598.5000  -6.559E-05   6.559E-05
   7599.0000   0.0002113   0.0002113
   7599.5000  -0.0001424   0.0001424
   7600.0000   4.684E-05   4.684E-05
   7600.5000   0.0001200   0.0001200
   7601.0000  -4.880E-05   4.880E-05
   7601.5000   4.202E-05   4.202E-05
   7602.0000  -2.692E-05   2.692E-05
   7602.5000  -1.971E-05   1.971E-05
   7603.0000  -8.334E-05   8.334E-05
   7603.5000  -6.127E-05   6.127E-05
   7604.0000   1.830E-05   1.830E-05
   7604.5000   0.0001512   0.0001512
   7605.0000   2.232E-05   2.232E-05
   7605.5000  -0.0001395   0.0001395
   7606.0000   0.0001016   0.0001016
   7606.5000  -0.0001342   0.0001342
   7607.0000   3.553E-05   3.553E-05
   7607.5000   0.0002161   0.0002161
   7608.0000   8.546E-05   8.546E-05
   7608.5000   0.0001319   0.0001319
   7609.0000  -6.367E-05   6.367E-05
   7609.5000   7.441E-06   7.441E-06
   7610.0000  -2.833E-05   2.833E-05
   7610.5000  -0.0001132   0.0001132
   7611.0000   4.605E-05   4.605E-05
   7611.5000   4.554E-05   4.554E-05
   7612.0000  -0.0001444   0.0001444
   7612.5000  -6.894E-05   6.894E-05
   7613.0000  -7.402E-05   7.402E-05
   7613.5000  -0.0001034   0.0001034
   7614.0000  -0.0002365   0.0002365
   7614.5000  -6.010E-05   6.010E-05
   7615.0000   7.737E-05   7.737E-05
   7615.5000   0.0001272   0.0001272
   7616.0000  -5.006E-05   5.006E-05
   7616.5000  -6.736E-05   6.736E-05
   7617.0000  -0.0001032   0.0001032
   7617.5000   1.829E-05   1.829E-05
   7618.0000   1.071E-05   1.071E-05
   7618.5000  -3.584E-05   3.584E-05
   7619.0000  -7.899E-05   7.899E-05
   7619.5000  -0.0001720   0.0001720
   7620.0000   9.234E-06   9.234E-06
   7620.5000  -0.0001159   0.0001159
   7621.0000  -2.576E-05   2.576E-05
   7621.5000  -1.443E-05   1.443E-05
   7622.0000   9.361E-05   9.361E-05
   7622.5000  -5.891E-05   5.891E-05
   7623.0000  -7.109E-07   7.109E-07
   7623.5000  -6.693E-05   6.693E-05
   7624.0000   9.080E-05   9.080E-05
   7624.5000   5.732E-06   5.732E-06
   7625.0000   0.0001027   0.0001027
   7625.5000  -4.836E-06   4.836E-06
   7626.0000   0.0001792   0.0001792
   7626.5000   0.0001311   0.0001311
   7627.0000   0.0002215   0.0002215
   7627.5000   0.0002036   0.0002036
   7628.0000  -3.944E-05   3.944E-05
   7628.5000   0.0002425   0.0002425
   7629.0000   0.0001026   0.0001026
   7629.5000   5.135E-05   5.135E-05
   7630.0000  -0.0001190   0.0001190
   7630.5000  -3.805E-05   3.805E-05
   7631.0000   0.0001522   0.0001522
   7631.5000  -4.140E-05   4.140E-05
   7632.0000   2.957E-05   2.957E-05
   7632.5000   2.436E-05   2.436E-05
   7633.0000   4.892E-05   4.892E-05
   7633.5000  -2.504E-05   2.504E-05
   7634.0000   0.0001523   0.0001523
   7634.5000   5.793E-05   5.793E-05
   7635.0000  -0.0001152   0.0001152
   7635.5000   8.374E-05   8.374E-05
   7636.0000   2.859E-05   2.859E-05
   7636.5000   2.319E-05   2.319E-05
   7637.0000  -0.0001509   0.0001509
   7637.5000   4.106E-05   4.106E-05
   7638.0000  -2.940E-05   2.940E-05
   7638.5000   5.732E-05   5.732E-05
   7639.0000  -3.105E-05   3.105E-05
   7639.5000  -2.833E-05   2.833E-05
   7640.0000  -0.0001298   0.0001298
   7640.5000  -0.0001866   0.0001866
   7641.0000   7.428E-05   7.428E-05
   7641.5000  -2.316E-05   2.316E-05
   7642.0000   0.0001888   0.0001888
   7642.5000   0.0002144   0.0002144
   7643.0000  -4.351E-05   4.351E-05
   7643.5000  -0.0001017   0.0001017
   7644.0000  -7.886E-05   7.886E-05
   7644.5000   9.777E-05   9.777E-05
   7645.0000  -8.035E-05   8.035E-05
   7645.5000   6.775E-05   6.775E-05
   7646.0000   4.090E-05   4.090E-05
