   6595.0000   0.0009818   0.0009818
   6595.5000    0.005214    0.005214
   6596.0000   -0.001460    0.001460
   6596.5000   0.0001407   0.0001407
   6597.0000    0.001225    0.001225
   6597.5000  -0.0006291   0.0006291
   6598.0000    0.001872    0.001872
   6598.5000   0.0002774   0.0002774
   6599.0000   -0.003418    0.003418
   6599.5000    0.001376    0.001376
   6600.0000    0.002570    0.002570
   6600.5000   -0.002107    0.002107
   6601.0000   -0.003306    0.003306
   6601.5000   2.597E-05   2.597E-05
   6602.0000  -0.0004523   0.0004523
   6602.5000   -0.003411    0.003411
   6603.0000    0.004537    0.004537
   6603.5000   -0.002094    0.002094
   6604.0000    0.001149    0.001149
   6604.5000    0.002898    0.002898
   6605.0000    0.001652    0.001652
   6605.5000   -0.002317    0.002317
   6606.0000    0.002783    0.002783
   6606.5000  -0.0005369   0.0005369
   6607.0000  -0.0005262   0.0005262
   6607.5000  -0.0006809   0.0006809
   6608.0000    0.005410    0.005410
   6608.5000  -0.0009078   0.0009078
   6609.0000   0.0002651   0.0002651
   6609.5000   0.0007329   0.0007329
   6610.0000   0.0005937   0.0005937
   6610.5000   -0.001074    0.001074
   6611.0000    0.001009    0.001009
   6611.5000   0.0002604   0.0002604
   6612.0000    0.003846    0.003846
   6612.5000   -0.002306    0.002306
   6613.0000    0.002816    0.002816
   6613.5000   -0.003815    0.003815
   6614.0000    0.002514    0.002514
   6614.5000   -0.002643    0.002643
   6615.0000    0.003171    0.003171
   6615.5000   0.0004843   0.0004843
   6616.0000   -0.002037    0.002037
   6616.5000    0.003805    0.003805
   6617.0000  -0.0009966   0.0009966
   6617.5000  -0.0006598   0.0006598
   6618.0000   0.0005105   0.0005105
   6618.5000   -0.001305    0.001305
   6619.0000   0.0002065   0.0002065
   6619.5000   -0.001757    0.001757
   6620.0000   0.0004975   0.0004975
   6620.5000   -0.003115    0.003115
   6621.0000  -0.0007618   0.0007618
   6621.5000   0.0009706   0.0009706
   6622.0000  -0.0005896   0.0005896
   6622.5000    0.002512    0.002512
   6623.0000   -0.002955    0.002955
   6623.5000  -0.0008707   0.0008707
   6624.0000   0.0008006   0.0008006
   6624.5000   -0.001136    0.001136
   6625.0000    0.001095    0.001095
   6625.5000   -0.003743    0.003743
   6626.0000   -0.004424    0.004424
   6626.5000   0.0003159   0.0003159
   6627.0000  -0.0002976   0.0002976
   6627.5000   0.0006264   0.0006264
   6628.0000   0.0004369   0.0004369
   6628.5000  -0.0002445   0.0002445
   6629.0000    0.001497    0.001497
   6629.5000  -5.459E-05   5.459E-05
   6630.0000    0.001995    0.001995
   6630.5000  -0.0005317   0.0005317
   6631.0000   -0.003297    0.003297
   6631.5000    0.002827    0.002827
   6632.0000  -0.0007305   0.0007305
   6632.5000   -0.002953    0.002953
   6633.0000  -0.0009667   0.0009667
   6633.5000   -0.001790    0.001790
   6634.0000  -0.0002977   0.0002977
   6634.5000   -0.001194    0.001194
   6635.0000    0.002260    0.002260
   6635.5000   -0.001943    0.001943
   6636.0000  -0.0001368   0.0001368
   6636.5000    0.002466    0.002466
   6637.0000   -0.002970    0.002970
   6637.5000    0.001742    0.001742
   6638.0000   0.0004961   0.0004961
   6638.5000   -0.001907    0.001907
   6639.0000   -0.005158    0.005158
   6639.5000    0.002253    0.002253
   6640.0000   -0.001045    0.001045
   6640.5000    0.001784    0.001784
   6641.0000    0.002845    0.002845
   6641.5000   0.0008008   0.0008008
   6642.0000   -0.001029    0.001029
   6642.5000   -0.001707    0.001707
   6643.0000   -0.001888    0.001888
   6643.5000    0.002070    0.002070
   6644.0000   -0.001083    0.001083
   6644.5000   0.0009475   0.0009475
   6645.0000   -0.001110    0.001110
   6645.5000   -0.001270    0.001270
   6646.0000   0.0002367   0.0002367
   6646.5000   -0.001309    0.001309
   6647.0000  -0.0005742   0.0005742
   6647.5000  -0.0003940   0.0003940
   6648.0000   0.0004561   0.0004561
   6648.5000  -7.200E-05   7.200E-05
   6649.0000   -0.001011    0.001011
   6649.5000   -0.001737    0.001737
   6650.0000   -0.001161    0.001161
   6650.5000   -0.001603    0.001603
   6651.0000   -0.004243    0.004243
   6651.5000  -0.0009167   0.0009167
   6652.0000   -0.001004    0.001004
   6652.5000    0.002609    0.002609
   6653.0000  -0.0006855   0.0006855
   6653.5000   -0.001837    0.001837
   6654.0000   -0.001285    0.001285
   6654.5000   0.0004995   0.0004995
   6655.0000   0.0007507   0.0007507
   6655.5000   -0.002482    0.002482
   6656.0000   3.637E-05   3.637E-05
   6656.5000   -0.002073    0.002073
   6657.0000    0.003441    0.003441
   6657.5000   0.0008495   0.0008495
   6658.0000   0.0006905   0.0006905
   6658.5000    0.001832    0.001832
   6659.0000  -0.0003447   0.0003447
   6659.5000  -0.0006798   0.0006798
   6660.0000   -0.001719    0.001719
   6660.5000   -0.003474    0.003474
   6661.0000   -0.003921    0.003921
   6661.5000  -0.0004174   0.0004174
   6662.0000   -0.003822    0.003822
   6662.5000   0.0005183   0.0005183
   6663.0000   0.0002977   0.0002977
   6663.5000    0.001247    0.001247
   6664.0000  -0.0008820   0.0008820
   6664.5000   -0.002182    0.002182
   6665.0000   -0.004095    0.004095
   6665.5000   0.0004175   0.0004175
   6666.0000   -0.001174    0.001174
   6666.5000   -0.005187    0.005187
   6667.0000   -0.001635    0.001635
   6667.5000   0.0001730   0.0001730
   6668.0000   -0.003798    0.003798
   6668.5000  -0.0006292   0.0006292
   6669.0000   -0.001011    0.001011
   6669.5000    0.004045    0.004045
   6670.0000   0.0001879   0.0001879
   6670.5000   -0.002157    0.002157
   6671.0000   -0.004869    0.004869
   6671.5000    0.001578    0.001578
   6672.0000   0.0008401   0.0008401
   6672.5000   0.0001759   0.0001759
   6673.0000  -0.0001073   0.0001073
   6673.5000  -0.0001093   0.0001093
   6674.0000   -0.001880    0.001880
   6674.5000    0.001492    0.001492
   6675.0000   0.0009403   0.0009403
   6675.5000    0.003105    0.003105
   6676.0000    0.002908    0.002908
   6676.5000   -0.001443    0.001443
   6677.0000  -0.0001635   0.0001635
   6677.5000  -0.0002248   0.0002248
   6678.0000    0.001116    0.001116
   6678.5000    0.001947    0.001947
   6679.0000    0.001189    0.001189
   6679.5000   -0.001670    0.001670
   6680.0000    0.001406    0.001406
   6680.5000   -0.001659    0.001659
   6681.0000   -0.001560    0.001560
   6681.5000   -0.002002    0.002002
   6682.0000   -0.001652    0.001652
   6682.5000  -0.0001399   0.0001399
   6683.0000   -0.001600    0.001600
   6683.5000  -0.0009028   0.0009028
   6684.0000   0.0003720   0.0003720
   6684.5000    0.001113    0.001113
   6685.0000    0.003064    0.003064
   6685.5000   -0.003694    0.003694
   6686.0000   -0.003324    0.003324
   6686.5000   -0.002235    0.002235
   6687.0000   -0.004793    0.004793
   6687.5000   -0.001174    0.001174
   6688.0000   -0.003021    0.003021
   6688.5000    0.001826    0.001826
   6689.0000    0.001651    0.001651
   6689.5000    0.004280    0.004280
   6690.0000   0.0001681   0.0001681
   6690.5000    0.001039    0.001039
   6691.0000   -0.002028    0.002028
   6691.5000   -0.001556    0.001556
   6692.0000   0.0007893   0.0007893
   6692.5000   -0.003292    0.003292
   6693.0000  -0.0008900   0.0008900
   6693.5000   -0.002397    0.002397
   6694.0000  -0.0008386   0.0008386
   6694.5000   -0.002395    0.002395
   6695.0000   0.0006886   0.0006886
   6695.5000   -0.002763    0.002763
   6696.0000   0.0005688   0.0005688
   6696.5000  -0.0004936   0.0004936
   6697.0000   -0.003027    0.003027
   6697.5000   -0.001612    0.001612
   6698.0000    0.002268    0.002268
   6698.5000  -0.0003628   0.0003628
   6699.0000   0.0002058   0.0002058
   6699.5000  -0.0007196   0.0007196
   6700.0000   -0.001169    0.001169
   6700.5000   -0.002068    0.002068
   6701.0000   -0.001004    0.001004
   6701.5000   -0.001589    0.001589
   6702.0000  -0.0004932   0.0004932
   6702.5000   -0.001801    0.001801
   6703.0000   -0.004978    0.004978
   6703.5000   -0.001476    0.001476
   6704.0000   -0.002774    0.002774
   6704.5000    0.001974    0.001974
   6705.0000    0.001076    0.001076
   6705.5000   0.0005738   0.0005738
   6706.0000  -0.0004178   0.0004178
   6706.5000  -0.0006031   0.0006031
   6707.0000    0.001885    0.001885
   6707.5000    0.001470    0.001470
   6708.0000    0.002050    0.002050
   6708.5000  -0.0004605   0.0004605
   6709.0000  -0.0003928   0.0003928
   6709.5000  -2.598E-06   2.598E-06
   6710.0000    0.002266    0.002266
   6710.5000   0.0009001   0.0009001
   6711.0000    0.001755    0.001755
   6711.5000   -0.003248    0.003248
   6712.0000   0.0008108   0.0008108
   6712.5000   -0.002870    0.002870
   6713.0000   0.0001563   0.0001563
   6713.5000   0.0008047   0.0008047
   6714.0000    0.002979    0.002979
   6714.5000    0.001153    0.001153
   6715.0000    0.002401    0.002401
   6715.5000   -0.001440    0.001440
   6716.0000   -0.002345    0.002345
   6716.5000   0.0003130   0.0003130
   6717.0000   -0.006653    0.006653
   6717.5000    0.001961    0.001961
   6718.0000   -0.002614    0.002614
   6718.5000    0.001020    0.001020
   6719.0000    0.001558    0.001558
   6719.5000    0.001388    0.001388
   6720.0000   -0.001346    0.001346
   6720.5000    0.001283    0.001283
   6721.0000    0.003559    0.003559
   6721.5000   -0.003815    0.003815
   6722.0000  -0.0004525   0.0004525
   6722.5000  -0.0003795   0.0003795
   6723.0000   -0.004830    0.004830
   6723.5000    0.002791    0.002791
   6724.0000   -0.002447    0.002447
   6724.5000    0.003414    0.003414
   6725.0000    0.001324    0.001324
   6725.5000   -0.001031    0.001031
   6726.0000    0.004905    0.004905
   6726.5000   0.0009459   0.0009459
   6727.0000   -0.003652    0.003652
   6727.5000   -0.001331    0.001331
   6728.0000   -0.001013    0.001013
   6728.5000    0.001229    0.001229
   6729.0000  -0.0007099   0.0007099
   6729.5000    0.004057    0.004057
   6730.0000   -0.002401    0.002401
   6730.5000    0.001522    0.001522
   6731.0000    0.001776    0.001776
   6731.5000   -0.002443    0.002443
   6732.0000  -0.0001323   0.0001323
   6732.5000  -0.0006504   0.0006504
   6733.0000    0.001085    0.001085
   6733.5000    0.001489    0.001489
   6734.0000   -0.001395    0.001395
   6734.5000   -0.001616    0.001616
   6735.0000   0.0008545   0.0008545
   6735.5000   -0.004016    0.004016
   6736.0000  -0.0001790   0.0001790
   6736.5000   -0.001467    0.001467
   6737.0000  -0.0002907   0.0002907
   6737.5000  -0.0005358   0.0005358
   6738.0000    0.003212    0.003212
   6738.5000   -0.002663    0.002663
   6739.0000  -0.0002473   0.0002473
   6739.5000    0.003254    0.003254
   6740.0000  -0.0002712   0.0002712
   6740.5000   0.0004117   0.0004117
   6741.0000    0.002699    0.002699
   6741.5000   -0.002172    0.002172
   6742.0000   -0.002782    0.002782
   6742.5000  -0.0009624   0.0009624
   6743.0000  -0.0008360   0.0008360
   6743.5000   -0.001240    0.001240
   6744.0000    0.001348    0.001348
   6744.5000    0.002640    0.002640
   6745.0000   -0.002086    0.002086
   6745.5000   0.0002238   0.0002238
   6746.0000   4.879E-05   4.879E-05
   6746.5000    0.001358    0.001358
   6747.0000   -0.001929    0.001929
   6747.5000   0.0009174   0.0009174
   6748.0000    0.001795    0.001795
   6748.5000   0.0004555   0.0004555
   6749.0000  -4.316E-05   4.316E-05
   6749.5000   0.0004380   0.0004380
   6750.0000  -0.0007778   0.0007778
   6750.5000   -0.001454    0.001454
   6751.0000   -0.001468    0.001468
   6751.5000   -0.002975    0.002975
   6752.0000    0.004111    0.004111
   6752.5000    0.002410    0.002410
   6753.0000    0.002122    0.002122
   6753.5000   0.0003997   0.0003997
   6754.0000   0.0009072   0.0009072
   6754.5000   -0.003232    0.003232
   6755.0000    0.002980    0.002980
   6755.5000  -0.0004956   0.0004956
   6756.0000    0.001874    0.001874
   6756.5000    0.003109    0.003109
   6757.0000   -0.002237    0.002237
   6757.5000   0.0002781   0.0002781
   6758.0000    0.001267    0.001267
   6758.5000    0.002462    0.002462
   6759.0000  -0.0007034   0.0007034
   6759.5000   -0.001715    0.001715
   6760.0000   -0.001050    0.001050
   6760.5000  -0.0002930   0.0002930
   6761.0000   -0.003027    0.003027
   6761.5000   1.816E-05   1.816E-05
   6762.0000   0.0005311   0.0005311
   6762.5000   -0.001317    0.001317
   6763.0000   -0.002931    0.002931
   6763.5000   -0.001413    0.001413
   6764.0000   -0.002003    0.002003
   6764.5000    0.005169    0.005169
   6765.0000    0.002206    0.002206
   6765.5000    0.001611    0.001611
   6766.0000    0.001934    0.001934
   6766.5000  -0.0004372   0.0004372
   6767.0000   -0.004579    0.004579
   6767.5000    0.001586    0.001586
   6768.0000    0.001507    0.001507
   6768.5000    0.001028    0.001028
   6769.0000    0.002642    0.002642
   6769.5000   0.0003486   0.0003486
   6770.0000   -0.003136    0.003136
   6770.5000    0.003171    0.003171
   6771.0000  -0.0009549   0.0009549
   6771.5000  -0.0007112   0.0007112
   6772.0000   -0.001356    0.001356
   6772.5000   -0.001243    0.001243
   6773.0000  -0.0003044   0.0003044
   6773.5000    0.002116    0.002116
   6774.0000   0.0003361   0.0003361
   6774.5000    0.003995    0.003995
   6775.0000    0.002182    0.002182
   6775.5000   -0.001652    0.001652
   6776.0000   -0.003978    0.003978
   6776.5000    0.003573    0.003573
   6777.0000   -0.003179    0.003179
   6777.5000   -0.001696    0.001696
   6778.0000    0.001451    0.001451
   6778.5000  -0.0007565   0.0007565
   6779.0000    0.005262    0.005262
   6779.5000    0.001453    0.001453
   6780.0000   -0.004308    0.004308
   6780.5000   -0.003025    0.003025
   6781.0000    0.001841    0.001841
   6781.5000    0.002160    0.002160
   6782.0000   0.0008577   0.0008577
   6782.5000    0.003747    0.003747
   6783.0000    0.002885    0.002885
   6783.5000    0.001029    0.001029
   6784.0000   -0.001362    0.001362
   6784.5000    0.003661    0.003661
   6785.0000    0.002533    0.002533
   6785.5000   -0.003026    0.003026
   6786.0000    0.001463    0.001463
   6786.5000   -0.004095    0.004095
   6787.0000   0.0005555   0.0005555
   6787.5000   0.0001057   0.0001057
   6788.0000   -0.003143    0.003143
   6788.5000   -0.001212    0.001212
   6789.0000   -0.001476    0.001476
   6789.5000    0.001811    0.001811
   6790.0000    0.002444    0.002444
   6790.5000   -0.001507    0.001507
   6791.0000   -0.002469    0.002469
   6791.5000    0.001635    0.001635
   6792.0000    0.002301    0.002301
   6792.5000    0.001927    0.001927
   6793.0000   0.0003576   0.0003576
   6793.5000  -8.998E-05   8.998E-05
   6794.0000   -0.003105    0.003105
   6794.5000   -0.005012    0.005012
   6795.0000   0.0007443   0.0007443
   6795.5000    0.002511    0.002511
   6796.0000    0.001104    0.001104
   6796.5000  -0.0004970   0.0004970
   6797.0000    0.002906    0.002906
   6797.5000   -0.002156    0.002156
   6798.0000   -0.001817    0.001817
   6798.5000   0.0003808   0.0003808
   6799.0000    0.001556    0.001556
   6799.5000   0.0008356   0.0008356
   6800.0000    0.003640    0.003640
   6800.5000   -0.001105    0.001105
   6801.0000   -0.005665    0.005665
   6801.5000   -0.003501    0.003501
   6802.0000    0.001338    0.001338
   6802.5000   0.0003778   0.0003778
   6803.0000    0.001536    0.001536
   6803.5000   0.0002491   0.0002491
   6804.0000   0.0005408   0.0005408
   6804.5000  -0.0004261   0.0004261
   6805.0000    0.001176    0.001176
   6805.5000   -0.001345    0.001345
   6806.0000   0.0003326   0.0003326
   6806.5000   -0.003295    0.003295
   6807.0000  -0.0008307   0.0008307
   6807.5000  -0.0009511   0.0009511
   6808.0000  -0.0005699   0.0005699
   6808.5000  -0.0004035   0.0004035
   6809.0000   -0.001196    0.001196
   6809.5000   -0.002790    0.002790
   6810.0000   -0.001024    0.001024
   6810.5000    0.001525    0.001525
   6811.0000  -0.0006430   0.0006430
   6811.5000   0.0005777   0.0005777
   6812.0000   -0.002136    0.002136
   6812.5000   -0.001388    0.001388
   6813.0000    0.004141    0.004141
   6813.5000   0.0005162   0.0005162
   6814.0000    0.001656    0.001656
   6814.5000   -0.004527    0.004527
   6815.0000    0.001736    0.001736
   6815.5000    0.003036    0.003036
   6816.0000    0.002704    0.002704
   6816.5000    0.007936    0.007936
   6817.0000    0.001109    0.001109
   6817.5000  -0.0002305   0.0002305
   6818.0000   -0.002558    0.002558
   6818.5000   -0.004643    0.004643
   6819.0000  -0.0006640   0.0006640
   6819.5000    0.002316    0.002316
   6820.0000  -0.0003094   0.0003094
   6820.5000   -0.001094    0.001094
   6821.0000    0.001803    0.001803
   6821.5000    0.003227    0.003227
   6822.0000    0.002659    0.002659
   6822.5000   -0.002600    0.002600
