  16296.7695   0.0009559   0.0009559
  16297.2969  -4.783E-05   4.783E-05
  16297.8242   0.0007750   0.0007750
  16298.3516  -0.0008862   0.0008862
  16298.8789   0.0006600   0.0006600
  16299.4062    0.001324    0.001324
  16299.9336   -0.001086    0.001086
  16300.4609  -0.0009346   0.0009346
  16300.9883    0.001147    0.001147
  16301.5156   0.0009591   0.0009591
  16302.0430  -0.0006831   0.0006831
  16302.5693  -0.0006866   0.0006866
  16303.0967   -0.001841    0.001841
  16303.6240   0.0007291   0.0007291
  16304.1514  -0.0001867   0.0001867
  16304.6787   -0.001584    0.001584
  16305.2061    0.001115    0.001115
  16305.7334   0.0003630   0.0003630
  16306.2607   -0.002268    0.002268
  16306.7881    0.001953    0.001953
  16307.3154   -0.001435    0.001435
  16307.8418   -0.001948    0.001948
  16308.3691  -0.0003470   0.0003470
  16308.8965  -0.0004252   0.0004252
  16309.4238   -0.001311    0.001311
  16309.9512    0.001462    0.001462
  16310.4785  -0.0005612   0.0005612
  16311.0059    0.001591    0.001591
  16311.5332   -0.001489    0.001489
  16312.0605   -0.001419    0.001419
  16312.5879   0.0004321   0.0004321
  16313.1152   0.0005549   0.0005549
  16313.6416   -0.001238    0.001238
  16314.1689   0.0002367   0.0002367
  16314.6963  -0.0005110   0.0005110
  16315.2236   -0.001957    0.001957
  16315.7510    0.001495    0.001495
  16316.2783   0.0006608   0.0006608
  16316.8057   0.0005383   0.0005383
  16317.3330  -2.143E-06   2.143E-06
  16317.8604    0.001979    0.001979
  16318.3877  -0.0001713   0.0001713
  16318.9141   0.0004706   0.0004706
  16319.4414  -0.0004595   0.0004595
  16319.9688   -0.001036    0.001036
  16320.4961    0.001996    0.001996
  16321.0234    0.002867    0.002867
  16321.5508   0.0003980   0.0003980
  16322.0781   -0.003060    0.003060
  16322.6055  -0.0008837   0.0008837
  16323.1328   -0.001221    0.001221
  16323.6602   0.0001180   0.0001180
  16324.1865    0.002032    0.002032
  16324.7139    0.001607    0.001607
  16325.2412  -0.0004668   0.0004668
  16325.7686  -0.0008485   0.0008485
  16326.2959  -0.0008718   0.0008718
  16326.8232    0.001784    0.001784
  16327.3506  -0.0003797   0.0003797
  16327.8779  -0.0009015   0.0009015
  16328.4053   0.0006924   0.0006924
  16328.9326  -0.0006709   0.0006709
  16329.4600    0.001929    0.001929
  16329.9863    0.002078    0.002078
  16330.5137   0.0003951   0.0003951
  16331.0410   -0.001446    0.001446
  16331.5684   0.0003160   0.0003160
  16332.0957  -0.0004758   0.0004758
  16332.6230    0.001570    0.001570
  16333.1504  -6.887E-05   6.887E-05
  16333.6777   0.0002764   0.0002764
  16334.2051   0.0009749   0.0009749
  16334.7324   4.985E-05   4.985E-05
  16335.2588  -0.0002630   0.0002630
  16335.7861   0.0004947   0.0004947
  16336.3135  -0.0007929   0.0007929
  16336.8408   -0.001223    0.001223
  16337.3682    0.001385    0.001385
  16337.8955  -0.0008782   0.0008782
  16338.4229   -0.001477    0.001477
  16338.9502   0.0004296   0.0004296
  16339.4775   0.0007364   0.0007364
  16340.0049  -0.0002932   0.0002932
  16340.5322   3.919E-05   3.919E-05
  16341.0586   -0.001218    0.001218
  16341.5859   0.0009063   0.0009063
  16342.1133    0.001001    0.001001
  16342.6406    0.002047    0.002047
  16343.1680  -8.531E-05   8.531E-05
  16343.6953  -6.065E-05   6.065E-05
  16344.2227   0.0007861   0.0007861
  16344.7500   -0.001852    0.001852
  16345.2773   0.0008825   0.0008825
  16345.8047   -0.001485    0.001485
  16346.3311  -0.0001183   0.0001183
  16346.8584    0.001474    0.001474
  16347.3857  -0.0007742   0.0007742
  16347.9131   -0.001068    0.001068
  16348.4404  -6.096E-05   6.096E-05
  16348.9678   0.0003779   0.0003779
  16349.4951  -0.0001886   0.0001886
  16350.0225    0.001406    0.001406
  16350.5498    0.001308    0.001308
  16351.0771  -0.0007414   0.0007414
  16351.6035  -0.0003318   0.0003318
  16352.1309    0.001306    0.001306
  16352.6582   -0.002107    0.002107
  16353.1855   0.0005642   0.0005642
  16353.7129    0.001345    0.001345
  16354.2402   0.0006388   0.0006388
  16354.7676  -4.462E-05   4.462E-05
  16355.2949   -0.001608    0.001608
  16355.8223   3.255E-05   3.255E-05
  16356.3496  -0.0004739   0.0004739
  16356.8770  -0.0009363   0.0009363
  16357.4033   0.0003774   0.0003774
  16357.9307  -0.0006068   0.0006068
  16358.4580  -0.0009263   0.0009263
  16358.9854   -0.001853    0.001853
  16359.5127  -0.0008154   0.0008154
  16360.0400  -0.0004771   0.0004771
  16360.5674   0.0005514   0.0005514
  16361.0947  -0.0003814   0.0003814
  16361.6221   0.0001683   0.0001683
  16362.1494  -9.030E-05   9.030E-05
  16362.6758    0.001367    0.001367
  16363.2031  -0.0008657   0.0008657
  16363.7305   0.0003385   0.0003385
  16364.2578  -0.0001989   0.0001989
  16364.7852    0.001294    0.001294
  16365.3125  -0.0003483   0.0003483
  16365.8398  -0.0009113   0.0009113
  16366.3672   0.0003993   0.0003993
  16366.8945   0.0008796   0.0008796
  16367.4219   0.0001331   0.0001331
  16367.9492    0.001166    0.001166
  16368.4756   -0.002262    0.002262
  16369.0029  -0.0001755   0.0001755
  16369.5303  -0.0008666   0.0008666
  16370.0576    0.002216    0.002216
  16370.5850   0.0002039   0.0002039
  16371.1123  -0.0003865   0.0003865
  16371.6396   -0.001167    0.001167
  16372.1670   0.0004291   0.0004291
  16372.6943  -0.0003974   0.0003974
  16373.2217   0.0003974   0.0003974
  16373.7480    0.002966    0.002966
  16374.2754  -0.0004969   0.0004969
  16374.8027    0.002459    0.002459
  16375.3301   1.808E-05   1.808E-05
  16375.8574   -0.001337    0.001337
  16376.3848   0.0002855   0.0002855
  16376.9121  -0.0008663   0.0008663
  16377.4395   0.0005324   0.0005324
  16377.9668   -0.001095    0.001095
  16378.4941    0.001045    0.001045
  16379.0215    0.001248    0.001248
  16379.5479    0.002001    0.002001
  16380.0752   0.0008625   0.0008625
  16380.6025  -7.195E-05   7.195E-05
  16381.1299   0.0002192   0.0002192
  16381.6572   -0.001139    0.001139
  16382.1846  -0.0008082   0.0008082
  16382.7119   0.0003575   0.0003575
  16383.2393   -0.001308    0.001308
  16383.7666   0.0002018   0.0002018
  16384.2930  -6.888E-05   6.888E-05
  16384.8203  -0.0001751   0.0001751
  16385.3477  -0.0005802   0.0005802
  16385.8750   -0.001769    0.001769
  16386.4023  -0.0004066   0.0004066
  16386.9297   0.0002953   0.0002953
  16387.4570   0.0005547   0.0005547
  16387.9844    0.001056    0.001056
  16388.5117    0.001844    0.001844
  16389.0391  -0.0006759   0.0006759
  16389.5664   0.0009557   0.0009557
  16390.0938  -0.0006963   0.0006963
  16390.6211   0.0008663   0.0008663
  16391.1484   0.0006310   0.0006310
  16391.6758   0.0008662   0.0008662
  16392.2031   0.0004891   0.0004891
  16392.7305  -0.0002391   0.0002391
  16393.2559  -0.0004132   0.0004132
  16393.7832    0.001744    0.001744
  16394.3105   0.0001205   0.0001205
  16394.8379  -2.420E-05   2.420E-05
  16395.3652  -8.337E-05   8.337E-05
  16395.8926  -0.0006751   0.0006751
  16396.4199  -0.0003553   0.0003553
  16396.9473    0.001232    0.001232
  16397.4746  -0.0006585   0.0006585
  16398.0020   0.0001086   0.0001086
  16398.5293  -0.0009020   0.0009020
  16399.0566    0.001085    0.001085
  16399.5840   0.0007106   0.0007106
  16400.1113    0.001220    0.001220
  16400.6387   -0.001210    0.001210
  16401.1660   -0.001500    0.001500
  16401.6934   -0.002780    0.002780
  16402.2207   0.0003301   0.0003301
  16402.7480   -0.001387    0.001387
  16403.2754   2.684E-05   2.684E-05
  16403.8008   -0.001278    0.001278
  16404.3281    0.001788    0.001788
  16404.8555  -0.0003585   0.0003585
  16405.3828    0.002250    0.002250
  16405.9102   0.0002973   0.0002973
  16406.4375   -0.001092    0.001092
  16406.9648   -0.001021    0.001021
  16407.4922    0.001069    0.001069
  16408.0195  -0.0003367   0.0003367
  16408.5469  -8.211E-05   8.211E-05
  16409.0742  -0.0001137   0.0001137
  16409.6016    0.001625    0.001625
  16410.1289   0.0002122   0.0002122
  16410.6562   0.0006466   0.0006466
  16411.1836    0.002154    0.002154
  16411.7109    0.002693    0.002693
  16412.2383    0.001188    0.001188
  16412.7656    0.001006    0.001006
  16413.2930   -0.001414    0.001414
  16413.8203   0.0004710   0.0004710
  16414.3477  -0.0002892   0.0002892
  16414.8730  -2.562E-05   2.562E-05
  16415.4004  -0.0004673   0.0004673
  16415.9277  -0.0001475   0.0001475
  16416.4551   0.0007125   0.0007125
  16416.9824   0.0002916   0.0002916
  16417.5098    0.001524    0.001524
  16418.0371  -0.0002427   0.0002427
  16418.5645   -0.001072    0.001072
  16419.0918   -0.001675    0.001675
  16419.6191    0.002230    0.002230
  16420.1465  -0.0003521   0.0003521
  16420.6738   1.203E-05   1.203E-05
  16421.2012  -0.0006216   0.0006216
  16421.7285   0.0002223   0.0002223
  16422.2559   -0.001130    0.001130
  16422.7832   0.0001060   0.0001060
  16423.3105   -0.001282    0.001282
  16423.8379   0.0001856   0.0001856
  16424.3652   0.0001944   0.0001944
  16424.8926   -0.001312    0.001312
  16425.4199   -0.001547    0.001547
  16425.9453   0.0004524   0.0004524
  16426.4727   0.0008873   0.0008873
  16427.0000   -0.002324    0.002324
  16427.5273   -0.001202    0.001202
  16428.0547   0.0004863   0.0004863
  16428.5820  -0.0003331   0.0003331
  16429.1094   0.0005313   0.0005313
  16429.6367    0.001458    0.001458
  16430.1641   -0.001666    0.001666
  16430.6914   6.330E-05   6.330E-05
  16431.2188  -0.0009847   0.0009847
  16431.7461   0.0004885   0.0004885
  16432.2734  -0.0004887   0.0004887
  16432.8008   -0.001526    0.001526
  16433.3281   0.0001766   0.0001766
  16433.8555   -0.002003    0.002003
  16434.3828  -0.0004636   0.0004636
  16434.9102   -0.001199    0.001199
  16435.4375   0.0001224   0.0001224
  16435.9648   -0.001720    0.001720
  16436.4922   0.0002148   0.0002148
  16437.0176    0.001307    0.001307
  16437.5449  -0.0005713   0.0005713
  16438.0723   0.0008451   0.0008451
  16438.5996   0.0002226   0.0002226
  16439.1270   -0.001715    0.001715
  16439.6543  -0.0004574   0.0004574
  16440.1816  -0.0007661   0.0007661
  16440.7090   -0.001117    0.001117
  16441.2363  -5.579E-05   5.579E-05
  16441.7637  -0.0002574   0.0002574
  16442.2910   0.0006421   0.0006421
  16442.8184    0.002245    0.002245
  16443.3457   -0.002993    0.002993
  16443.8730   -0.001862    0.001862
  16444.4004   0.0006880   0.0006880
  16444.9277  -0.0007610   0.0007610
  16445.4551   0.0004100   0.0004100
  16445.9824   -0.002136    0.002136
  16446.5098   0.0004262   0.0004262
  16447.0371   -0.001586    0.001586
  16447.5645   0.0009389   0.0009389
  16448.0898  -0.0002303   0.0002303
  16448.6172   -0.001539    0.001539
  16449.1445   0.0009740   0.0009740
  16449.6719    0.003234    0.003234
  16450.1992    0.003114    0.003114
  16450.7266   0.0003265   0.0003265
  16451.2539  -7.864E-05   7.864E-05
  16451.7812  -0.0007320   0.0007320
  16452.3086   0.0004302   0.0004302
  16452.8359   7.165E-05   7.165E-05
  16453.3633   5.192E-05   5.192E-05
  16453.8906  -0.0004848   0.0004848
  16454.4180    0.001456    0.001456
  16454.9453    0.001804    0.001804
  16455.4727   0.0005850   0.0005850
  16456.0000  -0.0002384   0.0002384
  16456.5273  -0.0002426   0.0002426
  16457.0547  -0.0004157   0.0004157
  16457.5820    0.001698    0.001698
  16458.1094   0.0004627   0.0004627
  16458.6367   0.0001041   0.0001041
  16459.1621  -0.0004976   0.0004976
  16459.6895  -0.0001973   0.0001973
  16460.2168    0.002295    0.002295
  16460.7441  -0.0006035   0.0006035
  16461.2715  -0.0007681   0.0007681
  16461.7988    0.001407    0.001407
  16462.3262   0.0005390   0.0005390
  16462.8535  -0.0001897   0.0001897
  16463.3809  -0.0005036   0.0005036
  16463.9082    0.002644    0.002644
  16464.4355   0.0001400   0.0001400
  16464.9629   -0.001140    0.001140
  16465.4902   0.0001595   0.0001595
  16466.0176   0.0002333   0.0002333
  16466.5449  -0.0005287   0.0005287
  16467.0723   0.0002226   0.0002226
  16467.5996    0.001019    0.001019
  16468.1270    0.001133    0.001133
  16468.6543   0.0004564   0.0004564
  16469.1816  -3.196E-05   3.196E-05
  16469.7070   0.0005754   0.0005754
  16470.2344   0.0006299   0.0006299
  16470.7617   0.0009643   0.0009643
  16471.2891   0.0007253   0.0007253
  16471.8164  -0.0003017   0.0003017
  16472.3438    0.001400    0.001400
  16472.8711  -0.0002938   0.0002938
  16473.3984   0.0004744   0.0004744
  16473.9258  -0.0009048   0.0009048
  16474.4531    0.001465    0.001465
  16474.9805    0.001951    0.001951
  16475.5078   0.0007189   0.0007189
  16476.0352   -0.001768    0.001768
  16476.5625  -1.028E-05   1.028E-05
  16477.0898  -0.0001046   0.0001046
  16477.6172  -0.0001480   0.0001480
  16478.1445   0.0008927   0.0008927
  16478.6719   0.0001997   0.0001997
  16479.1992  -0.0001050   0.0001050
  16479.7266    0.001657    0.001657
  16480.2539    0.002209    0.002209
  16480.7793   3.761E-05   3.761E-05
  16481.3066   0.0007762   0.0007762
  16481.8340  -0.0008897   0.0008897
  16482.3613  -0.0005904   0.0005904
  16482.8887  -0.0004896   0.0004896
  16483.4160  -0.0001237   0.0001237
  16483.9434    0.001357    0.001357
  16484.4707   -0.001173    0.001173
  16484.9980  -0.0004983   0.0004983
  16485.5254    0.001599    0.001599
  16486.0527  -5.813E-05   5.813E-05
  16486.5801   0.0004232   0.0004232
  16487.1074  -0.0003794   0.0003794
  16487.6348    0.002316    0.002316
  16488.1621  -0.0001520   0.0001520
  16488.6895   0.0007284   0.0007284
  16489.2168    0.001035    0.001035
  16489.7441   0.0005093   0.0005093
  16490.2715   0.0003325   0.0003325
  16490.7988   -0.001155    0.001155
  16491.3262   0.0003228   0.0003228
  16491.8516  -0.0001702   0.0001702
  16492.3789  -0.0001871   0.0001871
  16492.9062   -0.002317    0.002317
  16493.4336   0.0006998   0.0006998
  16493.9609    0.002039    0.002039
  16494.4883   0.0008328   0.0008328
  16495.0156   0.0005214   0.0005214
  16495.5430   5.425E-05   5.425E-05
  16496.0703    0.001520    0.001520
  16496.5977  -0.0008023   0.0008023
  16497.1250  -0.0002844   0.0002844
  16497.6523   0.0009930   0.0009930
  16498.1797    0.001088    0.001088
  16498.7070   0.0004575   0.0004575
  16499.2344    0.001723    0.001723
  16499.7617   -0.001060    0.001060
  16500.2891   0.0003382   0.0003382
  16500.8164   0.0007696   0.0007696
  16501.3438  -0.0001087   0.0001087
  16501.8711   0.0004993   0.0004993
  16502.3984   0.0005315   0.0005315
  16502.9238  -0.0008690   0.0008690
  16503.4512   0.0001412   0.0001412
  16503.9785   -0.001225    0.001225
  16504.5059  -0.0004334   0.0004334
  16505.0332   0.0001548   0.0001548
  16505.5605    0.001422    0.001422
  16506.0879  -0.0006661   0.0006661
  16506.6152   -0.002421    0.002421
  16507.1426  -0.0002122   0.0002122
  16507.6699  -0.0008625   0.0008625
  16508.1973  -0.0005351   0.0005351
  16508.7246   -0.001617    0.001617
  16509.2520  -9.207E-05   9.207E-05
  16509.7793   0.0002620   0.0002620
  16510.3066   0.0002918   0.0002918
  16510.8340  -0.0001354   0.0001354
  16511.3613   -0.001472    0.001472
  16511.8887    0.002445    0.002445
  16512.4160   -0.001185    0.001185
  16512.9434   -0.002147    0.002147
  16513.4707   3.237E-05   3.237E-05
  16513.9961  -2.633E-05   2.633E-05
  16514.5234    0.001735    0.001735
  16515.0508   0.0007905   0.0007905
  16515.5781   0.0005378   0.0005378
  16516.1055   -0.001048    0.001048
  16516.6328  -0.0003305   0.0003305
  16517.1602   -0.001901    0.001901
  16517.6875   -0.001520    0.001520
  16518.2148  -0.0002304   0.0002304
  16518.7422   -0.001621    0.001621
  16519.2695   -0.001096    0.001096
  16519.7969  -0.0002430   0.0002430
  16520.3242    0.001339    0.001339
  16520.8516  -0.0003270   0.0003270
  16521.3789  -0.0007446   0.0007446
  16521.9062    0.001815    0.001815
  16522.4336  -0.0009950   0.0009950
  16522.9609  -0.0005694   0.0005694
  16523.4883  -0.0004160   0.0004160
  16524.0156    0.001348    0.001348
  16524.5430  -0.0009527   0.0009527
  16525.0684  -3.228E-05   3.228E-05
  16525.5957    0.001988    0.001988
  16526.1230   0.0006594   0.0006594
  16526.6504    0.001033    0.001033
  16527.1777  -0.0006977   0.0006977
  16527.7051  -1.222E-05   1.222E-05
  16528.2324  -0.0004856   0.0004856
  16528.7598   -0.001632    0.001632
  16529.2871    0.001927    0.001927
  16529.8145   6.715E-05   6.715E-05
  16530.3418   -0.001816    0.001816
  16530.8691   0.0007787   0.0007787
  16531.3965   -0.002184    0.002184
  16531.9238  -0.0002690   0.0002690
  16532.4512  -0.0002767   0.0002767
  16532.9785   -0.002470    0.002470
  16533.5059   0.0008763   0.0008763
  16534.0332   0.0007381   0.0007381
  16534.5605    0.001983    0.001983
  16535.0879    0.002844    0.002844
  16535.6133   0.0001788   0.0001788
  16536.1406   -0.001258    0.001258
  16536.6680  -0.0002761   0.0002761
  16537.1953  -8.075E-05   8.075E-05
  16537.7227    0.001055    0.001055
  16538.2500  -0.0008414   0.0008414
  16538.7773   0.0002348   0.0002348
  16539.3047  -0.0001732   0.0001732
  16539.8320  -0.0006844   0.0006844
  16540.3594    0.001435    0.001435
  16540.8867  -0.0007243   0.0007243
  16541.4141   -0.001386    0.001386
  16541.9414   -0.001007    0.001007
  16542.4688  -0.0003175   0.0003175
  16542.9961   -0.001411    0.001411
  16543.5234    0.001086    0.001086
  16544.0508   -0.001174    0.001174
  16544.5781   0.0008089   0.0008089
  16545.1055   0.0003852   0.0003852
  16545.6328  -0.0001842   0.0001842
  16546.1602  -0.0003557   0.0003557
  16546.6855   0.0004515   0.0004515
  16547.2129  -0.0006127   0.0006127
  16547.7402   -0.001476    0.001476
  16548.2676   -0.001157    0.001157
