  3716.25000     1.5514e-16     1.5034e-18 
  3716.50000    -1.4922e-17    -1.4595e-19 
  3716.75000    -2.3635e-16    -2.3400e-18 
  3717.00000    -4.4022e-16    -4.4288e-18 
  3717.25000    -6.8578e-16    -7.0601e-18 
  3717.50000    -4.2296e-16    -4.5027e-18 
  3717.75000     1.7102e-17     1.8823e-19 
  3718.00000    -2.6812e-16    -3.0380e-18 
  3718.25000    -1.8423e-16    -2.1330e-18 
  3718.50000    -4.2692e-16    -4.9805e-18 
  3718.75000     1.1189e-16     1.2937e-18 
  3719.00000     1.8679e-16     2.1209e-18 
  3719.25000    -1.6880e-16    -1.8688e-18 
  3719.50000     3.0654e-16     3.2936e-18 
  3719.75000    -5.5934e-16    -5.8338e-18 
  3720.00000     4.3203e-16     4.3845e-18 
  3720.25000    -4.6197e-16    -4.5775e-18 
  3720.50000     1.1593e-16     1.1279e-18 
  3720.75000    -2.9621e-16    -2.8513e-18 
  3721.00000    -3.3336e-17    -3.2114e-19 
  3721.25000     8.3439e-16     8.1195e-18 
  3721.50000     2.0109e-16     1.9906e-18 
  3721.75000     3.0926e-17     3.1306e-19 
  3722.00000     1.4853e-16     1.5424e-18 
  3722.25000     1.0679e-16     1.1377e-18 
  3722.50000    -1.6953e-16    -1.8543e-18 
  3722.75000    -2.7409e-16    -3.0792e-18 
  3723.00000     3.6828e-16     4.2491e-18 
  3723.25000     8.2627e-17     9.7822e-19 
  3723.50000    -1.6008e-16    -1.9412e-18 
  3723.75000    -1.9418e-16    -2.4115e-18 
  3724.00000    -3.1027e-16    -3.9471e-18 
  3724.25000    -4.4331e-16    -5.7788e-18 
  3724.50000     4.8349e-16     6.4751e-18 
  3724.75000     3.0765e-16     4.2425e-18 
  3725.00000    -2.7374e-16    -3.8717e-18 
  3725.25000     2.8920e-16     4.1689e-18 
  3725.50000    -1.9414e-16    -2.8284e-18 
  3725.75000    -9.7709e-17    -1.4180e-18 
  3726.00000    -1.4002e-16    -1.9978e-18 
  3726.25000    -1.1589e-16    -1.6112e-18 
  3726.50000     6.3480e-17     8.5375e-19 
  3726.75000     1.9677e-16     2.5470e-18 
  3727.00000    -1.7936e-16    -2.2342e-18 
  3727.25000     5.1282e-16     6.1450e-18 
  3727.50000    -5.7082e-16    -6.5769e-18 
  3727.75000     6.4784e-17     7.1810e-19 
  3728.00000     6.9729e-16     7.4464e-18 
  3728.25000     4.7674e-16     4.9164e-18 
  3728.50000    -1.5559e-16    -1.5538e-18 
  3728.75000     4.3067e-16     4.1786e-18 
  3729.00000    -4.1456e-16    -3.9218e-18 
  3729.25000     8.4916e-17     7.8582e-19 
  3729.50000    -2.2765e-16    -2.0660e-18 
  3729.75000    -4.4122e-17    -3.9452e-19 
  3730.00000     2.4413e-16     2.1622e-18 
  3730.25000    -4.5977e-17    -4.0564e-19 
  3730.50000    -6.4827e-16    -5.7475e-18 
  3730.75000     7.5498e-17     6.7838e-19 
  3731.00000    -2.7486e-17    -2.5039e-19 
  3731.25000    -6.4216e-18    -5.9130e-20 
  3731.50000    -2.4732e-16    -2.2886e-18 
  3731.75000    -1.9171e-16    -1.7527e-18 
  3732.00000     4.8262e-16     4.3050e-18 
  3732.25000    -1.2576e-16    -1.0933e-18 
  3732.50000     7.8272e-17     6.6642e-19 
  3732.75000    -8.7238e-17    -7.3598e-19 
  3733.00000     2.6015e-17     2.2340e-19 
  3733.25000    -5.2194e-16    -4.6471e-18 
  3733.50000    -3.6082e-16    -3.3656e-18 
  3733.75000     1.4584e-16     1.4331e-18 
  3734.00000    -2.2951e-16    -2.3783e-18 
  3734.25000    -1.5680e-16    -1.7106e-18 
  3734.50000     1.5081e-16     1.7182e-18 
  3734.75000     2.2641e-17     2.6617e-19 
  3735.00000    -2.2218e-16    -2.6554e-18 
  3735.25000    -1.4404e-17    -1.7139e-19 
  3735.50000    -2.9567e-16    -3.4030e-18 
  3735.75000    -3.9587e-16    -4.3355e-18 
  3736.00000    -4.4212e-16    -4.5534e-18 
  3736.25000    -1.5241e-16    -1.4662e-18 
  3736.50000    -1.1732e-16    -1.0611e-18 
  3736.75000     1.3865e-17     1.1979e-19 
  3737.00000     1.8406e-16     1.5319e-18 
  3737.25000     8.1996e-16     6.6316e-18 
  3737.50000     3.0571e-16     2.4225e-18 
  3737.75000    -2.4314e-18    -1.8910e-20 
  3738.00000    -2.8265e-16    -2.1655e-18 
  3738.25000    -4.9346e-16    -3.7588e-18 
  3738.50000     1.5115e-16     1.1567e-18 
  3738.75000    -4.8568e-16    -3.7775e-18 
  3739.00000     1.5948e-16     1.2840e-18 
  3739.25000    -2.4627e-16    -2.0688e-18 
  3739.50000     5.1794e-17     4.5368e-19 
  3739.75000    -2.8392e-16    -2.5794e-18 
  3740.00000    -7.5183e-17    -7.0100e-19 
  3740.25000    -1.5993e-16    -1.5018e-18 
  3740.50000    -1.6322e-16    -1.5243e-18 
  3740.75000    -6.8901e-16    -6.3338e-18 
  3741.00000     1.6291e-16     1.4613e-18 
  3741.25000    -4.9415e-16    -4.2950e-18 
  3741.50000     8.2982e-16     6.9552e-18 
  3741.75000    -4.1758e-16    -3.3732e-18 
  3742.00000     3.0550e-16     2.3872e-18 
  3742.25000     1.8949e-16     1.4438e-18 
  3742.50000    -1.1159e-16    -8.4138e-19 
  3742.75000    -1.7856e-16    -1.3566e-18 
  3743.00000    -4.0957e-16    -3.1763e-18 
  3743.25000     5.0344e-17     4.0282e-19 
  3743.50000     3.5849e-16     2.9816e-18 
  3743.75000     3.0014e-16     2.6124e-18 
  3744.00000    -2.7074e-16    -2.4686e-18 
  3744.25000    -1.5333e-16    -1.4564e-18 
  3744.50000     5.6050e-17     5.4941e-19 
  3744.75000    -3.2574e-16    -3.2533e-18 
  3745.00000     2.9241e-16     2.9109e-18 
  3745.25000     3.8779e-16     3.7861e-18 
  3745.50000     2.9016e-16     2.7468e-18 
  3745.75000     3.0205e-16     2.7482e-18 
  3746.00000    -5.8225e-16    -5.0669e-18 
  3746.25000    -3.9919e-16    -3.3269e-18 
  3746.50000    -2.5820e-16    -2.0668e-18 
  3746.75000     1.5791e-16     1.2213e-18 
  3747.00000     7.5973e-18     5.7316e-20 
  3747.25000     1.2076e-16     9.0127e-19 
  3747.50000    -6.8642e-16    -5.1628e-18 
  3747.75000     6.8831e-16     5.2775e-18 
  3748.00000     5.0887e-16     4.0090e-18 
  3748.25000     9.6687e-17     7.8615e-19 
  3748.50000     3.6796e-17     3.0853e-19 
  3748.75000     2.5996e-16     2.2396e-18 
  3749.00000     4.9162e-16     4.3447e-18 
  3749.25000     7.1530e-16     6.4706e-18 
  3749.50000    -2.1885e-18    -2.0215e-20 
  3749.75000    -3.2252e-16    -3.0331e-18 
  3750.00000     2.5881e-16     2.4715e-18 
  3750.25000    -1.5379e-16    -1.4882e-18 
  3750.50000    -4.6958e-16    -4.5962e-18 
  3750.75000     1.9584e-16     1.9362e-18 
  3751.00000    -1.4610e-16    -1.4602e-18 
  3751.25000    -3.1968e-16    -3.2244e-18 
  3751.50000    -8.2355e-16    -8.3526e-18 
  3751.75000    -1.0067e-17    -1.0217e-19 
  3752.00000    -1.5938e-16    -1.6087e-18 
  3752.25000    -4.2943e-16    -4.2733e-18 
  3752.50000    -1.6254e-16    -1.5839e-18 
  3752.75000     6.1769e-17     5.8609e-19 
  3753.00000    -1.3296e-16    -1.2227e-18 
  3753.25000     4.7679e-16     4.2331e-18 
  3753.50000     2.5624e-16     2.1902e-18 
  3753.75000    -9.7809e-16    -8.0684e-18 
  3754.00000    -6.3863e-16    -5.1188e-18 
  3754.25000    -4.7079e-17    -3.7080e-19 
  3754.50000    -5.3045e-17    -4.1667e-19 
  3754.75000    -1.0840e-16    -8.6442e-19 
  3755.00000    -1.1718e-16    -9.6773e-19 
  3755.25000     3.1534e-16     2.7491e-18 
  3755.50000    -6.4063e-16    -5.9922e-18 
  3755.75000    -1.0331e-15    -1.0611e-17 
  3756.00000    -3.5163e-16    -3.9962e-18 
  3756.25000    -2.9983e-17    -3.7304e-19 
  3756.50000     2.0807e-16     2.7867e-18 
  3756.75000    -1.4617e-16    -2.0616e-18 
  3757.00000    -4.9820e-16    -7.1096e-18 
  3757.25000     1.8697e-16     2.6329e-18 
  3757.50000     5.8249e-16     7.9829e-18 
  3757.75000    -3.8405e-16    -5.0820e-18 
  3758.00000     1.1581e-16     1.4820e-18 
  3758.25000    -3.8742e-18    -4.9004e-20 
  3758.50000    -6.2358e-17    -7.8550e-19 
  3758.75000     2.0440e-16     2.5682e-18 
  3759.00000     1.4739e-16     1.8436e-18 
  3759.25000    -2.6924e-16    -3.3223e-18 
  3759.50000    -3.3206e-16    -3.9696e-18 
  3759.75000    -2.3413e-16    -2.6910e-18 
  3760.00000    -2.2122e-16    -2.4337e-18 
  3760.25000    -3.7550e-16    -3.9488e-18 
  3760.50000     1.3063e-16     1.3194e-18 
  3760.75000    -3.7091e-16    -3.6323e-18 
  3761.00000     3.6553e-16     3.5000e-18 
  3761.25000     3.5940e-16     3.3974e-18 
  3761.50000     3.4926e-16     3.2923e-18 
  3761.75000    -1.3331e-16    -1.2721e-18 
  3762.00000    -2.8067e-16    -2.7365e-18 
  3762.25000     7.2564e-16     7.2274e-18 
  3762.50000     5.2012e-16     5.2645e-18 
  3762.75000    -1.2284e-16    -1.2506e-18 
  3763.00000     3.9837e-16     3.9789e-18 
  3763.25000     8.3798e-16     8.0808e-18 
  3763.50000     2.3315e-16     2.1531e-18 
  3763.75000     3.6851e-17     3.2480e-19 
  3764.00000     4.6506e-16     3.9282e-18 
  3764.25000    -1.5793e-16    -1.3013e-18 
  3764.50000    -1.7992e-16    -1.4652e-18 
  3764.75000    -6.7347e-17    -5.4852e-19 
  3765.00000    -1.9387e-16    -1.5964e-18 
  3765.25000    -7.6502e-17    -6.4352e-19 
  3765.50000     4.5455e-16     3.9436e-18 
  3765.75000    -4.5992e-16    -4.1151e-18 
  3766.00000    -5.4233e-17    -4.9782e-19 
  3766.25000     1.8391e-17     1.7158e-19 
  3766.50000    -1.5886e-16    -1.4789e-18 
  3766.75000     1.5774e-16     1.4336e-18 
  3767.00000     1.2102e-16     1.0614e-18 
  3767.25000    -3.8731e-16    -3.2498e-18 
  3767.50000    -3.9909e-17    -3.1891e-19 
  3767.75000    -1.3205e-16    -1.0100e-18 
  3768.00000     1.7947e-16     1.3242e-18 
  3768.25000    -2.4774e-16    -1.7753e-18 
  3768.50000    -3.2531e-16    -2.2838e-18 
  3768.75000     9.9842e-17     6.9351e-19 
  3769.00000     1.1782e-16     8.1936e-19 
  3769.25000    -2.4820e-16    -1.7444e-18 
  3769.50000     7.6950e-16     5.5022e-18 
  3769.75000    -6.5066e-16    -4.7530e-18 
  3770.00000     2.6363e-16     1.9701e-18 
  3770.25000    -2.0209e-17    -1.5412e-19 
  3770.50000    -2.0630e-17    -1.6024e-19 
  3770.75000    -1.8220e-16    -1.4375e-18 
  3771.00000    -2.6790e-16    -2.1394e-18 
  3771.25000    -6.0759e-16    -4.8939e-18 
  3771.50000    -4.1636e-17    -3.3712e-19 
  3771.75000    -5.7846e-17    -4.6807e-19 
  3772.00000    -1.0513e-16    -8.4431e-19 
  3772.25000     1.8534e-16     1.4662e-18 
  3772.50000     2.8112e-16     2.1657e-18 
  3772.75000     2.7027e-16     2.0032e-18 
  3773.00000    -1.8388e-16    -1.3066e-18 
  3773.25000    -8.9214e-17    -6.0843e-19 
  3773.50000    -3.3407e-16    -2.2004e-18 
  3773.75000    -4.3536e-16    -2.8215e-18 
  3774.00000     6.6761e-16     4.3359e-18 
  3774.25000    -2.0216e-16    -1.3314e-18 
  3774.50000    -2.2355e-16    -1.5065e-18 
  3774.75000     3.3950e-16     2.3540e-18 
  3775.00000     1.6108e-16     1.1504e-18 
  3775.25000     3.3225e-16     2.4422e-18 
  3775.50000    -7.0551e-17    -5.3246e-19 
  3775.75000     9.4975e-17     7.3301e-19 
  3776.00000     4.8303e-16     3.7889e-18 
  3776.25000    -1.3122e-16    -1.0346e-18 
  3776.50000    -2.8539e-16    -2.2520e-18 
  3776.75000     1.7365e-16     1.3700e-18 
  3777.00000     1.8291e-16     1.4450e-18 
  3777.25000    -1.3612e-16    -1.0841e-18 
  3777.50000    -2.9325e-16    -2.3847e-18 
  3777.75000    -1.0667e-16    -8.8672e-19 
  3778.00000    -1.7415e-16    -1.4756e-18 
  3778.25000     5.9618e-16     5.1185e-18 
  3778.50000     2.1560e-16     1.8497e-18 
  3778.75000     1.1132e-16     9.3872e-19 
  3779.00000     6.8974e-16     5.6798e-18 
  3779.25000     2.9423e-16     2.3588e-18 
  3779.50000     3.7270e-16     2.9115e-18 
  3779.75000     2.0591e-16     1.5825e-18 
  3780.00000     2.8978e-17     2.2142e-19 
  3780.25000     6.9010e-16     5.2839e-18 
  3780.50000    -7.8472e-17    -6.0650e-19 
  3780.75000     6.2748e-16     4.9266e-18 
  3781.00000    -3.0636e-17    -2.4632e-19 
  3781.25000     2.7915e-17     2.3021e-19 
  3781.50000    -3.3082e-16    -2.7882e-18 
  3781.75000    -8.7003e-18    -7.4406e-20 
  3782.00000     1.0218e-16     8.7663e-19 
  3782.25000    -1.5135e-16    -1.2764e-18 
  3782.50000     2.1529e-16     1.7634e-18 
  3782.75000     9.3363e-17     7.3687e-19 
  3783.00000    -1.6870e-16    -1.2773e-18 
  3783.25000     3.6839e-17     2.6787e-19 
  3783.50000    -1.9114e-16    -1.3454e-18 
  3783.75000    -1.1764e-16    -8.0826e-19 
  3784.00000     2.9980e-17     2.0328e-19 
  3784.25000    -4.4165e-16    -2.9943e-18 
  3784.50000     3.6954e-16     2.5457e-18 
  3784.75000     4.3787e-16     3.1129e-18 
  3785.00000     5.0157e-16     3.7130e-18 
  3785.25000    -4.3421e-17    -3.3641e-19 
  3785.50000     2.8820e-16     2.3401e-18 
  3785.75000    -1.0582e-16    -8.9901e-19 
  3786.00000     2.2795e-17     2.0170e-19 
  3786.25000    -4.7375e-16    -4.3349e-18 
  3786.50000    -8.4031e-17    -7.8815e-19 
  3786.75000    -3.4770e-16    -3.3081e-18 
  3787.00000     4.1784e-16     3.9639e-18 
  3787.25000    -2.7446e-16    -2.5684e-18 
  3787.50000     1.8370e-16     1.6872e-18 
  3787.75000    -2.8271e-16    -2.5453e-18 
  3788.00000     7.5674e-16     6.7058e-18 
  3788.25000     2.9211e-16     2.5847e-18 
  3788.50000     5.3663e-17     4.7730e-19 
  3788.75000     6.4611e-16     5.7954e-18 
  3789.00000     2.6429e-16     2.3929e-18 
  3789.25000     3.0433e-16     2.7745e-18 
  3789.50000     3.4496e-16     3.1475e-18 
  3789.75000     2.0926e-16     1.9027e-18 
  3790.00000     4.0721e-16     3.6732e-18 
  3790.25000     7.1066e-16     6.3307e-18 
  3790.50000     2.0315e-17     1.7745e-19 
  3790.75000     5.6380e-17     4.7955e-19 
  3791.00000    -3.2982e-17    -2.7339e-19 
  3791.25000     6.5384e-16     5.3068e-18 
  3791.50000    -5.3875e-16    -4.3190e-18 
  3791.75000    -4.6536e-16    -3.7677e-18 
  3792.00000    -2.4220e-16    -2.0131e-18 
  3792.25000    -1.3624e-16    -1.1659e-18 
  3792.50000    -5.9702e-17    -5.2450e-19 
  3792.75000    -4.1568e-16    -3.7167e-18 
  3793.00000     1.5157e-16     1.3451e-18 
  3793.25000    -8.4517e-16    -7.3365e-18 
  3793.50000     3.6827e-16     3.1095e-18 
  3793.75000     1.7912e-16     1.4703e-18 
  3794.00000    -4.8332e-17    -3.8835e-19 
  3794.25000     5.7429e-16     4.6119e-18 
  3794.50000    -2.7847e-16    -2.2619e-18 
  3794.75000     4.1794e-16     3.4613e-18 
  3795.00000    -2.2618e-16    -1.9200e-18 
  3795.25000    -1.7144e-16    -1.4950e-18 
  3795.50000     3.4346e-17     3.0748e-19 
  3795.75000     2.6425e-16     2.4185e-18 
  3796.00000    -4.0104e-16    -3.7269e-18 
  3796.25000    -5.8000e-17    -5.4235e-19 
  3796.50000     1.9927e-16     1.8473e-18 
  3796.75000    -7.2046e-16    -6.5110e-18 
  3797.00000     5.0934e-16     4.4507e-18 
  3797.25000    -2.6683e-16    -2.2437e-18 
  3797.50000     7.0434e-17     5.6949e-19 
  3797.75000     4.2323e-16     3.3215e-18 
  3798.00000    -6.6129e-16    -5.0903e-18 
  3798.25000    -1.8828e-16    -1.4313e-18 
  3798.50000     4.4806e-16     3.3853e-18 
  3798.75000    -1.7150e-16    -1.2947e-18 
  3799.00000    -1.3030e-16    -9.8720e-19 
  3799.25000    -4.3122e-16    -3.2844e-18 
  3799.50000     4.5174e-16     3.4559e-18 
  3799.75000     4.8112e-17     3.6863e-19 
  3800.00000     1.1394e-16     8.6926e-19 
  3800.25000     5.6690e-16     4.2529e-18 
  3800.50000    -1.4690e-16    -1.0786e-18 
  3800.75000    -1.4714e-17    -1.0569e-19 
  3801.00000    -1.6677e-16    -1.1753e-18 
  3801.25000    -2.3763e-16    -1.6587e-18 
  3801.50000     1.4433e-16     1.0147e-18 
  3801.75000     2.4229e-16     1.7275e-18 
  3802.00000    -2.5265e-16    -1.8334e-18 
  3802.25000     2.7696e-16     2.0470e-18 
  3802.50000     2.4876e-17     1.8619e-19 
  3802.75000    -1.8644e-16    -1.4016e-18 
  3803.00000    -3.3343e-17    -2.5142e-19 
  3803.25000    -4.7540e-17    -3.5965e-19 
  3803.50000    -3.5726e-16    -2.7161e-18 
  3803.75000     8.7903e-17     6.7753e-19 
  3804.00000     2.8147e-16     2.2107e-18 
  3804.25000    -1.7222e-17    -1.3750e-19 
  3804.50000     1.9779e-16     1.5964e-18 
  3804.75000    -8.2400e-17    -6.6635e-19 
  3805.00000     2.1963e-16     1.7480e-18 
  3805.25000     5.5456e-16     4.2882e-18 
  3805.50000     3.7414e-16     2.7873e-18 
  3805.75000    -3.1837e-16    -2.2718e-18 
  3806.00000    -2.6162e-16    -1.7842e-18 
  3806.25000     1.5366e-16     1.0048e-18 
  3806.50000     2.9713e-18     1.8735e-20 
  3806.75000     1.0880e-16     6.6740e-19 
  3807.00000    -2.8027e-16    -1.6926e-18 
  3807.25000     4.9713e-16     3.0061e-18 
  3807.50000     1.3533e-16     8.3721e-19 
  3807.75000     3.0648e-16     1.9567e-18 
  3808.00000     3.6803e-16     2.4317e-18 
  3808.25000     1.6649e-16     1.1360e-18 
  3808.50000     8.7762e-17     6.1153e-19 
  3808.75000    -8.9771e-17    -6.2962e-19 
  3809.00000    -9.3481e-18    -6.5664e-20 
  3809.25000     4.0584e-16     2.8480e-18 
  3809.50000    -6.4350e-16    -4.5123e-18 
  3809.75000    -2.8095e-16    -1.9798e-18 
  3810.00000     1.2344e-16     8.7958e-19 
  3810.25000    -2.5138e-16    -1.8195e-18 
  3810.50000    -8.4586e-17    -6.2452e-19 
  3810.75000     1.6672e-16     1.2604e-18 
  3811.00000     3.0627e-16     2.3863e-18 
  3811.25000     6.1214e-16     4.9168e-18 
  3811.50000     1.4031e-17     1.1563e-19 
  3811.75000    -5.0469e-18    -4.2341e-20 
  3812.00000     9.9573e-17     8.4055e-19 
  3812.25000    -4.0820e-17    -3.3993e-19 
  3812.50000     6.7789e-16     5.5014e-18 
  3812.75000     4.9367e-16     3.8704e-18 
  3813.00000    -3.2286e-16    -2.4307e-18 
  3813.25000    -5.5694e-16    -4.0220e-18 
  3813.50000     7.0076e-16     4.8804e-18 
  3813.75000    -3.2642e-16    -2.1983e-18 
  3814.00000    -5.7107e-16    -3.7325e-18 
  3814.25000     3.2438e-16     2.0669e-18 
  3814.50000    -2.6237e-16    -1.6375e-18 
  3814.75000     5.5645e-17     3.4182e-19 
  3815.00000    -5.1247e-16    -3.1161e-18 
  3815.25000    -5.0971e-16    -3.0850e-18 
  3815.50000     9.9935e-17     6.0516e-19 
  3815.75000     5.9675e-16     3.6383e-18 
  3816.00000    -7.8002e-16    -4.8064e-18 
  3816.25000     6.2930e-16     3.9192e-18 
  3816.50000    -4.8451e-17    -3.0429e-19 
  3816.75000    -7.1030e-17    -4.4783e-19 
  3817.00000    -2.5468e-16    -1.5956e-18 
  3817.25000    -4.7573e-16    -2.9419e-18 
  3817.50000    -4.6668e-16    -2.8381e-18 
  3817.75000    -3.4621e-16    -2.0668e-18 
  3818.00000    -3.7066e-16    -2.1736e-18 
  3818.25000    -5.2299e-17    -3.0259e-19 
  3818.50000     5.6209e-16     3.2229e-18 
  3818.75000    -1.8421e-17    -1.0523e-19 
  3819.00000    -1.5032e-16    -8.6053e-19 
  3819.25000    -4.1862e-17    -2.4193e-19 
  3819.50000     1.1447e-16     6.7362e-19 
  3819.75000     1.6157e-16     9.7107e-19 
  3820.00000     6.4719e-17     3.9737e-19 
  3820.25000    -1.5195e-16    -9.5105e-19 
  3820.50000    -1.6777e-17    -1.0635e-19 
  3820.75000     6.0886e-16     3.8763e-18 
  3821.00000    -4.1678e-16    -2.6536e-18 
  3821.25000    -1.6012e-16    -1.0161e-18 
  3821.50000     2.7041e-16     1.7063e-18 
  3821.75000    -5.4314e-16    -3.4122e-18 
  3822.00000    -2.0379e-16    -1.2755e-18 
  3822.25000     1.8911e-16     1.1774e-18 
  3822.50000    -2.9924e-16    -1.8496e-18 
  3822.75000    -2.4269e-17    -1.4854e-19 
  3823.00000     4.9202e-16     2.9629e-18 
  3823.25000    -3.5261e-16    -2.0844e-18 
  3823.50000    -2.1719e-16    -1.2625e-18 
  3823.75000    -1.4749e-16    -8.4672e-19 
  3824.00000    -8.9073e-17    -5.0885e-19 
  3824.25000    -1.4806e-16    -8.5227e-19 
  3824.50000    -9.2988e-17    -5.4417e-19 
  3824.75000     1.3652e-16     8.1780e-19 
  3825.00000     2.1079e-16     1.2988e-18 
  3825.25000    -1.7657e-17    -1.1235e-19 
  3825.50000    -7.3747e-19    -4.8611e-21 
  3825.75000    -2.6677e-16    -1.8139e-18 
  3826.00000     2.6484e-16     1.8428e-18 
  3826.25000    -6.3977e-16    -4.5069e-18 
  3826.50000     6.4642e-16     4.5249e-18 
  3826.75000    -3.3595e-16    -2.2875e-18 
  3827.00000     2.5561e-17     1.6771e-19 
  3827.25000     3.3460e-16     2.1049e-18 
  3827.50000     7.0039e-17     4.2262e-19 
  3827.75000     7.2098e-17     4.2394e-19 
  3828.00000    -4.0299e-16    -2.3451e-18 
  3828.25000    -6.0166e-16    -3.4910e-18 
  3828.50000     3.7180e-16     2.1616e-18 
  3828.75000     1.1692e-16     6.8223e-19 
  3829.00000     3.1577e-16     1.8369e-18 
  3829.25000    -1.7061e-16    -9.8611e-19 
  3829.50000    -8.7397e-17    -5.0153e-19 
  3829.75000     3.2103e-16     1.8289e-18 
  3830.00000    -3.1131e-16    -1.7629e-18 
  3830.25000     3.7716e-16     2.1318e-18 
  3830.50000     1.3997e-16     7.9079e-19 
  3830.75000     1.2312e-16     6.9548e-19 
  3831.00000    -8.5144e-18    -4.8065e-20 
  3831.25000     2.4275e-16     1.3672e-18 
  3831.50000     1.5868e-16     8.8890e-19 
  3831.75000     4.8282e-16     2.6861e-18 
  3832.00000    -5.1762e-16    -2.8570e-18 
