  2711.87000    -2.2173e-15    -5.6194e-17 
  2711.99000     3.4425e-15     9.0341e-17 
  2712.12000     1.2004e-15     3.2565e-17 
  2712.24000    -3.0495e-15    -8.5318e-17 
  2712.37000    -4.7745e-15    -1.3735e-16 
  2712.49000     3.5876e-15     1.0575e-16 
  2712.62000    -2.6540e-15    -7.9854e-17 
  2712.74000     3.8935e-15     1.1907e-16 
  2712.87000     2.1288e-15     6.5497e-17 
  2712.99000    -5.8403e-15    -1.7909e-16 
  2713.11000     1.6893e-15     5.1444e-17 
  2713.24000    -9.5278e-16    -2.8728e-17 
  2713.36000     2.6557e-15     7.9104e-17 
  2713.49000     2.3046e-15     6.7707e-17 
  2713.61000    -4.9621e-15    -1.4368e-16 
  2713.74000     2.0760e-16     5.9247e-18 
  2713.86000    -2.5088e-15    -7.0632e-17 
  2713.99000    -1.1559e-15    -3.2189e-17 
  2714.11000     1.0820e-15     3.0147e-17 
  2714.23000     2.8661e-16     8.0271e-18 
  2714.36000     1.7867e-15     5.0391e-17 
  2714.48000    -1.8005e-15    -5.1201e-17 
  2714.61000     1.4914e-15     4.2788e-17 
  2714.73000    -4.7942e-15    -1.3877e-16 
  2714.86000    -4.2766e-15    -1.2481e-16 
  2714.98000    -1.8461e-15    -5.4254e-17 
  2715.11000    -4.0381e-15    -1.1929e-16 
  2715.23000    -4.7769e-15    -1.4122e-16 
  2715.35000    -1.2508e-15    -3.6718e-17 
  2715.48000     7.1363e-16     2.0743e-17 
  2715.60000    -5.6204e-15    -1.6136e-16 
  2715.73000    -4.4878e-15    -1.2698e-16 
  2715.85000     9.2352e-16     2.5702e-17 
  2715.98000     4.3883e-17     1.1991e-18 
  2716.10000    -2.2725e-15    -6.0885e-17 
  2716.23000     3.7818e-15     9.9241e-17 
  2716.35000    -5.1384e-15    -1.3199e-16 
  2716.48000     1.5772e-15     3.9703e-17 
  2716.60000     3.5300e-15     8.7187e-17 
  2716.72000     1.9874e-15     4.8185e-17 
  2716.85000    -2.9787e-15    -7.0946e-17 
  2716.97000     2.4280e-15     5.6868e-17 
  2717.10000    -2.3687e-16    -5.4625e-18 
  2717.22000     3.4523e-15     7.8508e-17 
  2717.35000    -4.7233e-15    -1.0610e-16 
  2717.47000     5.9703e-15     1.3273e-16 
  2717.60000    -2.3037e-15    -5.0804e-17 
  2717.72000    -2.1937e-15    -4.8176e-17 
  2717.84000     8.3228e-16     1.8245e-17 
  2717.97000    -6.9619e-17    -1.5263e-18 
  2718.09000     2.1440e-15     4.7088e-17 
  2718.22000    -6.1715e-16    -1.3598e-17 
  2718.34000     2.6388e-15     5.8399e-17 
  2718.47000     1.6238e-15     3.6129e-17 
  2718.59000     1.6500e-15     3.6933e-17 
  2718.72000    -5.9439e-16    -1.3391e-17 
  2718.84000     7.2221e-16     1.6360e-17 
  2718.96000     1.9274e-15     4.3811e-17 
  2719.09000     1.1636e-15     2.6545e-17 
  2719.21000     2.2012e-15     5.0415e-17 
  2719.34000     7.6590e-17     1.7620e-18 
  2719.46000    -3.1794e-15    -7.3520e-17 
  2719.59000    -3.9409e-15    -9.1665e-17 
  2719.71000     2.5025e-15     5.8600e-17 
  2719.84000    -2.8635e-15    -6.7571e-17 
  2719.96000    -1.8483e-15    -4.3998e-17 
  2720.09000     3.0223e-15     7.2802e-17 
  2720.21000    -2.6057e-15    -6.3634e-17 
  2720.33000    -6.3246e-17    -1.5667e-18 
  2720.46000     4.0505e-15     1.0180e-16 
  2720.58000    -1.7991e-15    -4.5875e-17 
  2720.71000    -1.5721e-15    -4.0657e-17 
  2720.83000     5.0821e-15     1.3322e-16 
  2720.96000     4.8965e-15     1.2998e-16 
  2721.08000     3.3733e-15     9.0585e-17 
  2721.21000    -2.5460e-16    -6.9074e-18 
  2721.33000    -1.8263e-16    -5.0005e-18 
  2721.45000     1.3443e-15     3.7081e-17 
  2721.58000     9.1468e-18     2.5366e-19 
  2721.70000     2.8243e-15     7.8565e-17 
  2721.83000    -1.4231e-15    -3.9612e-17 
  2721.95000     2.6666e-15     7.4080e-17 
  2722.08000    -2.9105e-15    -8.0479e-17 
  2722.20000     1.8204e-15     4.9961e-17 
  2722.33000    -3.2981e-15    -8.9587e-17 
  2722.45000     7.6205e-16     2.0350e-17 
  2722.57000     1.9335e-15     5.0339e-17 
  2722.70000     7.3917e-15     1.8725e-16 
  2722.82000    -6.9172e-16    -1.7033e-17 
  2722.95000     3.4583e-16     8.2796e-18 
  2723.07000     1.3910e-15     3.2427e-17 
  2723.20000     3.6947e-15     8.4106e-17 
  2723.32000     5.7942e-16     1.2936e-17 
  2723.45000     7.3915e-16     1.6276e-17 
  2723.57000     3.4037e-16     7.4494e-18 
  2723.70000    -3.8331e-16    -8.5286e-18 
  2723.82000    -7.1628e-16    -1.6403e-17 
  2723.94000    -5.5785e-16    -1.3210e-17 
  2724.07000     2.8164e-15     6.9178e-17 
  2724.19000     4.5985e-16     1.1732e-17 
  2724.32000     2.9723e-15     7.8760e-17 
  2724.44000    -2.6584e-15    -7.3069e-17 
  2724.57000     8.4088e-16     2.3918e-17 
  2724.69000     1.5037e-15     4.4123e-17 
  2724.82000    -1.0836e-15    -3.2541e-17 
  2724.94000    -1.8434e-15    -5.5576e-17 
  2725.06000     2.0379e-15     6.1443e-17 
  2725.19000    -6.6722e-15    -2.0094e-16 
  2725.31000     3.3364e-15     1.0038e-16 
  2725.44000     1.3898e-15     4.1829e-17 
  2725.56000    -2.1133e-15    -6.3793e-17 
  2725.69000     4.2025e-15     1.2772e-16 
  2725.81000    -1.5452e-16    -4.7505e-18 
  2725.94000     9.7615e-16     3.0526e-17 
  2726.06000     2.3617e-15     7.6636e-17 
  2726.18000    -1.2649e-16    -4.3368e-18 
  2726.31000     8.8763e-16     3.2161e-17 
  2726.43000    -3.4457e-16    -1.3168e-17 
  2726.56000     3.5617e-15     1.4304e-16 
  2726.68000     1.8781e-15     7.8866e-17 
  2726.81000    -3.6842e-15    -1.6077e-16 
  2726.93000     3.3857e-16     1.5242e-17 
  2727.06000    -2.0751e-15    -9.5614e-17 
  2727.18000    -7.1034e-16    -3.3159e-17 
  2727.30000     1.7794e-15     8.1916e-17 
  2727.43000    -1.7704e-15    -7.9219e-17 
  2727.55000    -3.4014e-15    -1.4665e-16 
  2727.68000    -1.0077e-16    -4.1530e-18 
  2727.80000     1.3220e-15     5.1703e-17 
  2727.93000    -2.7612e-15    -1.0185e-16 
  2728.05000    -4.3838e-15    -1.5176e-16 
  2728.18000    -2.1388e-15    -6.9268e-17 
  2728.30000     2.9975e-15     9.0724e-17 
  2728.43000     3.7518e-15     1.0708e-16 
  2728.55000    -9.6913e-16    -2.6788e-17 
  2728.67000    -1.7573e-15    -4.7463e-17 
  2728.80000     1.5422e-15     4.1005e-17 
  2728.92000     2.9395e-15     7.7483e-17 
  2729.05000    -1.7014e-15    -4.4739e-17 
  2729.17000    -1.1904e-15    -3.1388e-17 
  2729.30000     5.1033e-15     1.3547e-16 
  2729.42000     4.1625e-15     1.1152e-16 
  2729.55000     1.8937e-15     5.1273e-17 
  2729.67000    -2.0417e-15    -5.5548e-17 
  2729.79000    -1.5751e-15    -4.2841e-17 
  2729.92000    -8.0480e-16    -2.1862e-17 
  2730.04000    -1.7008e-15    -4.6088e-17 
  2730.17000    -2.4563e-15    -6.6303e-17 
  2730.29000     1.7797e-15     4.7779e-17 
  2730.42000    -3.8375e-15    -1.0230e-16 
  2730.54000     2.7270e-15     7.2059e-17 
  2730.67000    -1.1551e-15    -3.0207e-17 
  2730.79000     2.5108e-15     6.4840e-17 
  2730.91000    -1.2559e-15    -3.1829e-17 
  2731.04000     1.2004e-16     2.9797e-18 
  2731.16000    -9.9437e-16    -2.4174e-17 
  2731.29000    -1.8935e-15    -4.5123e-17 
  2731.41000    -2.0922e-15    -4.8966e-17 
  2731.54000     3.9843e-15     9.1853e-17 
  2731.66000    -1.3998e-15    -3.1917e-17 
  2731.79000    -2.5981e-15    -5.8884e-17 
  2731.91000     1.2374e-15     2.8042e-17 
  2732.04000    -3.7311e-15    -8.5468e-17 
  2732.16000     3.6980e-15     8.6979e-17 
  2732.28000     4.3830e-16     1.0640e-17 
  2732.41000    -8.6080e-16    -2.1642e-17 
  2732.53000    -1.1217e-15    -2.9271e-17 
  2732.66000     1.8053e-16     4.8943e-18 
  2732.78000    -4.8335e-16    -1.3611e-17 
  2732.91000     3.9298e-15     1.1481e-16 
  2733.03000    -4.1013e-16    -1.2406e-17 
  2733.16000    -2.3208e-15    -7.2478e-17 
  2733.28000    -6.7270e-15    -2.1570e-16 
  2733.40000     1.6650e-15     5.4546e-17 
  2733.53000     1.2905e-15     4.3030e-17 
  2733.65000     1.6741e-15     5.6585e-17 
  2733.78000     1.9661e-15     6.7083e-17 
  2733.90000     2.2667e-15     7.7733e-17 
  2734.03000    -1.6988e-15    -5.8294e-17 
  2734.15000     5.1014e-15     1.7436e-16 
  2734.28000     3.7927e-18     1.2853e-19 
  2734.40000    -2.7150e-15    -9.0711e-17 
  2734.52000    -3.9344e-15    -1.2832e-16 
  2734.65000     3.9380e-15     1.2471e-16 
  2734.77000    -4.2156e-15    -1.2911e-16 
  2734.90000    -2.7934e-15    -8.2467e-17 
  2735.02000    -6.7798e-16    -1.9247e-17 
  2735.15000     3.7307e-16     1.0170e-17 
  2735.27000     2.2817e-16     5.9714e-18 
  2735.40000     6.8579e-15     1.7250e-16 
  2735.52000     3.9779e-15     9.6419e-17 
  2735.65000    -6.1806e-16    -1.4527e-17 
  2735.77000     8.3516e-16     1.9211e-17 
  2735.89000     2.0191e-15     4.5786e-17 
  2736.02000     2.8363e-15     6.3923e-17 
  2736.14000    -1.2567e-15    -2.8395e-17 
  2736.27000    -8.6190e-16    -1.9697e-17 
  2736.39000     1.2063e-15     2.8125e-17 
  2736.52000    -2.6871e-15    -6.4434e-17 
  2736.64000    -2.7013e-15    -6.7095e-17 
  2736.77000    -6.3002e-15    -1.6314e-16 
  2736.89000    -2.4051e-15    -6.6016e-17 
  2737.01000    -5.2288e-15    -1.5306e-16 
  2737.14000     5.6039e-15     1.7459e-16 
  2737.26000    -1.4521e-15    -4.7965e-17 
  2737.39000    -3.3177e-15    -1.1557e-16 
  2737.51000     1.9694e-15     7.1886e-17 
  2737.64000     2.7621e-18     1.0487e-19 
  2737.76000    -4.0275e-15    -1.5778e-16 
  2737.89000     4.0027e-15     1.6038e-16 
  2738.01000    -1.4525e-15    -5.8757e-17 
  2738.13000     1.5942e-15     6.3449e-17 
  2738.26000     5.8206e-16     2.2536e-17 
  2738.38000    -3.3891e-15    -1.2653e-16 
  2738.51000     3.0439e-15     1.0867e-16 
  2738.63000     9.6025e-16     3.2535e-17 
  2738.76000    -3.7531e-16    -1.1987e-17 
  2738.88000    -3.8682e-16    -1.1580e-17 
  2739.01000    -2.1912e-15    -6.1224e-17 
  2739.13000    -4.2496e-15    -1.1056e-16 
  2739.26000     1.8392e-16     4.5052e-18 
  2739.38000     1.9513e-15     4.5814e-17 
  2739.50000    -7.5872e-16    -1.7171e-17 
  2739.63000    -4.8703e-15    -1.0691e-16 
  2739.75000     9.1175e-16     1.9539e-17 
  2739.88000    -3.5357e-15    -7.4457e-17 
  2740.00000     2.0582e-15     4.2860e-17 
  2740.13000     5.2183e-16     1.0808e-17 
  2740.25000    -7.3461e-16    -1.5209e-17 
  2740.38000     5.0472e-15     1.0486e-16 
  2740.50000    -9.9819e-16    -2.0750e-17 
  2740.62000    -1.1025e-15    -2.2951e-17 
  2740.75000     2.2929e-15     4.7932e-17 
  2740.87000    -5.7894e-15    -1.2185e-16 
  2741.00000    -1.5094e-15    -3.2059e-17 
  2741.12000    -2.5847e-15    -5.5515e-17 
  2741.25000    -4.4991e-16    -9.7899e-18 
  2741.37000     1.4291e-15     3.1553e-17 
  2741.50000     2.8882e-15     6.4789e-17 
  2741.62000    -3.0198e-15    -6.8951e-17 
  2741.74000    -6.9102e-16    -1.6113e-17 
  2741.87000     8.9221e-16     2.1251e-17 
  2741.99000     1.5324e-15     3.7258e-17 
  2742.12000    -2.8960e-15    -7.1800e-17 
  2742.24000     4.4707e-15     1.1285e-16 
  2742.37000     5.3222e-15     1.3652e-16 
  2742.49000     4.0296e-15     1.0480e-16 
  2742.62000    -5.1494e-15    -1.3543e-16 
  2742.74000    -1.7896e-15    -4.7465e-17 
  2742.86000    -9.9820e-16    -2.6551e-17 
  2742.99000     6.4157e-16     1.7024e-17 
  2743.11000     6.1917e-15     1.6345e-16 
  2743.24000    -3.3023e-16    -8.6510e-18 
  2743.36000    -1.4630e-15    -3.7953e-17 
  2743.49000     1.2422e-15     3.1853e-17 
  2743.61000    -2.8473e-15    -7.2069e-17 
  2743.74000    -1.8779e-16    -4.6873e-18 
  2743.86000    -1.7013e-15    -4.1858e-17 
  2743.99000    -6.9621e-15    -1.6882e-16 
  2744.11000    -1.7728e-15    -4.2306e-17 
  2744.23000     1.3260e-15     3.1168e-17 
  2744.36000     2.3868e-15     5.5385e-17 
  2744.48000    -1.5714e-15    -3.6109e-17 
  2744.61000     1.5553e-15     3.5531e-17 
  2744.73000     1.4865e-15     3.3919e-17 
  2744.86000    -4.7510e-15    -1.0884e-16 
  2744.98000     1.5370e-15     3.5547e-17 
  2745.11000    -7.1216e-16    -1.6722e-17 
  2745.23000     3.4852e-17     8.4048e-19 
  2745.35000    -5.0164e-15    -1.2658e-16 
  2745.48000    -1.8562e-15    -4.9093e-17 
  2745.60000     7.4550e-16     2.0644e-17 
  2745.73000     1.8186e-15     5.2583e-17 
  2745.85000    -9.3392e-15    -2.8077e-16 
  2745.98000     7.3205e-16     2.2761e-17 
  2746.10000     4.1216e-15     1.3169e-16 
  2746.23000    -1.1715e-15    -3.8191e-17 
  2746.35000     4.4053e-15     1.4536e-16 
  2746.47000     2.8947e-15     9.4198e-17 
  2746.60000     3.1728e-16     9.9763e-18 
  2746.72000    -1.4535e-15    -4.3833e-17 
  2746.85000     3.3702e-15     9.6902e-17 
  2746.97000    -1.8016e-15    -4.9190e-17 
  2747.10000    -7.4409e-15    -1.9260e-16 
  2747.22000     2.5147e-15     6.1786e-17 
  2747.35000    -6.5501e-15    -1.5349e-16 
  2747.47000     5.7742e-16     1.3016e-17 
  2747.60000     1.3343e-16     2.9450e-18 
  2747.72000     2.1400e-15     4.8719e-17 
  2747.84000    -1.7838e-15    -4.2697e-17 
  2747.97000     1.3699e-15     3.4752e-17 
  2748.09000     5.0596e-16     1.3662e-17 
  2748.22000     2.6525e-15     7.6309e-17 
  2748.34000    -2.2142e-15    -6.7754e-17 
  2748.47000    -3.5598e-15    -1.1542e-16 
  2748.59000     1.1019e-15     3.7647e-17 
  2748.72000    -3.2477e-15    -1.1613e-16 
  2748.84000    -9.4776e-16    -3.4974e-17 
  2748.96000    -2.7970e-17    -1.0443e-18 
  2749.09000     7.1506e-15     2.6819e-16 
  2749.21000    -7.6895e-16    -2.8778e-17 
  2749.34000    -3.6143e-15    -1.3412e-16 
  2749.46000     5.7915e-16     2.1179e-17 
  2749.59000    -2.1838e-16    -7.8256e-18 
  2749.71000     7.0364e-16     2.4576e-17 
  2749.84000     2.6056e-15     8.8258e-17 
  2749.96000     4.7087e-17     1.5399e-18 
  2750.08000    -2.1920e-15    -6.9078e-17 
  2750.21000     1.0757e-15     3.2592e-17 
  2750.33000    -4.6462e-15    -1.3496e-16 
  2750.46000    -6.7153e-16    -1.8660e-17 
  2750.58000     6.7967e-16     1.8038e-17 
  2750.71000    -6.8042e-18    -1.7235e-19 
  2750.83000     3.5856e-15     8.6696e-17 
  2750.96000     1.1714e-15     2.7071e-17 
  2751.08000     3.7813e-15     8.3734e-17 
  2751.21000    -3.0850e-15    -6.5737e-17 
  2751.33000     4.5702e-15     9.4394e-17 
  2751.45000     3.5325e-16     7.1198e-18 
  2751.58000     3.5101e-15     6.9547e-17 
  2751.70000    -5.1523e-15    -1.0117e-16 
  2751.83000    -3.0999e-15    -6.0833e-17 
  2751.95000    -3.5897e-15    -7.1009e-17 
  2752.08000    -1.8746e-15    -3.7689e-17 
  2752.20000    -3.7699e-15    -7.7631e-17 
  2752.33000     2.5544e-16     5.4244e-18 
  2752.45000     4.8208e-15     1.0668e-16 
  2752.57000    -5.7255e-16    -1.3339e-17 
  2752.70000     1.7760e-16     4.3618e-18 
  2752.82000     3.1578e-15     8.1707e-17 
  2752.95000     1.6256e-15     4.4224e-17 
  2753.07000    -6.0236e-15    -1.7174e-16 
  2753.20000    -2.2869e-15    -6.8053e-17 
  2753.32000     1.3409e-15     4.1443e-17 
  2753.45000    -1.0124e-15    -3.2320e-17 
  2753.57000    -2.8109e-15    -9.2098e-17 
  2753.69000     4.5942e-15     1.5211e-16 
  2753.82000    -2.5965e-15    -8.6065e-17 
  2753.94000    -2.1469e-15    -7.0887e-17 
  2754.07000    -3.6472e-16    -1.1943e-17 
  2754.19000     2.1726e-15     7.0286e-17 
  2754.32000     1.5784e-15     5.0293e-17 
  2754.44000    -1.5743e-15    -4.9289e-17 
  2754.57000    -1.7912e-16    -5.5018e-18 
  2754.69000    -4.2287e-16    -1.2734e-17 
  2754.82000    -8.7787e-15    -2.5972e-16 
  2754.94000     1.4070e-15     4.1257e-17 
  2755.06000     1.7954e-15     5.2281e-17 
  2755.19000    -1.7666e-15    -5.1144e-17 
  2755.31000     3.8685e-16     1.1145e-17 
  2755.44000     5.7059e-15     1.6372e-16 
  2755.56000    -1.0330e-15    -2.9534e-17 
  2755.69000    -1.2975e-15    -3.6971e-17 
  2755.81000     1.0172e-15     2.8885e-17 
  2755.94000     2.5117e-15     7.1050e-17 
  2756.06000    -1.1865e-15    -3.3348e-17 
  2756.18000    -7.6104e-16    -2.1191e-17 
  2756.31000     2.6808e-15     7.3890e-17 
  2756.43000     8.7292e-16     2.3800e-17 
  2756.56000    -1.4240e-15    -3.8382e-17 
  2756.68000     1.8812e-15     5.0104e-17 
  2756.81000    -2.5038e-15    -6.5876e-17 
  2756.93000    -4.4860e-15    -1.1658e-16 
  2757.06000    -1.6508e-15    -4.2381e-17 
  2757.18000    -2.1477e-15    -5.4481e-17 
  2757.30000     6.9772e-16     1.7473e-17 
  2757.43000     1.3687e-15     3.3854e-17 
  2757.55000    -8.1562e-16    -1.9955e-17 
  2757.68000    -4.0879e-15    -9.9114e-17 
  2757.80000    -1.5898e-15    -3.8289e-17 
  2757.93000     7.8849e-15     1.8915e-16 
  2758.05000    -3.2120e-15    -7.6986e-17 
  2758.18000    -4.8519e-16    -1.1658e-17 
  2758.30000    -4.1930e-15    -1.0136e-16 
  2758.42000    -1.7025e-15    -4.1642e-17 
  2758.55000    -2.8151e-15    -7.0316e-17 
  2758.67000    -8.7794e-16    -2.2452e-17 
  2758.80000     2.2074e-15     5.7871e-17 
  2758.92000    -6.7182e-15    -1.8062e-16 
  2759.05000     1.3639e-15     3.7587e-17 
  2759.17000     3.2166e-15     9.0752e-17 
  2759.30000    -7.9801e-17    -2.3005e-18 
  2759.42000     7.3116e-15     2.1483e-16 
  2759.55000     2.6554e-16     7.9274e-18 
  2759.67000    -2.0355e-16    -6.1315e-18 
  2759.79000     5.2364e-16     1.5815e-17 
  2759.92000     1.7222e-15     5.1967e-17 
  2760.04000    -1.8790e-15    -5.6453e-17 
  2760.17000     3.9372e-15     1.1739e-16 
  2760.29000     2.0605e-15     6.0778e-17 
  2760.42000    -3.6721e-15    -1.0684e-16 
  2760.54000     5.1345e-15     1.4696e-16 
  2760.67000     1.9651e-16     5.5193e-18 
  2760.79000    -1.3170e-15    -3.6216e-17 
  2760.91000     3.6695e-16     9.8498e-18 
  2761.04000    -2.4510e-15    -6.4119e-17 
  2761.16000     1.1056e-15     2.8170e-17 
  2761.29000     5.5124e-15     1.3680e-16 
  2761.41000     4.6512e-16     1.1252e-17 
  2761.54000    -2.5504e-15    -6.0244e-17 
  2761.66000     2.6808e-17     6.1989e-19 
  2761.79000     5.5828e-15     1.2680e-16 
  2761.91000    -2.4376e-15    -5.4613e-17 
  2762.03000    -8.6578e-16    -1.9269e-17 
  2762.16000    -9.5041e-16    -2.1222e-17 
  2762.28000     1.0637e-15     2.3957e-17 
  2762.41000     3.4666e-15     7.9130e-17 
  2762.53000     9.3168e-16     2.1645e-17 
  2762.66000     3.4020e-15     8.0728e-17 
  2762.78000     5.0119e-16     1.2182e-17 
  2762.91000     3.0995e-15     7.7337e-17 
  2763.03000    -2.5766e-15    -6.6087e-17 
  2763.16000    -3.7815e-15    -9.9774e-17 
  2763.28000    -5.9247e-15    -1.6101e-16 
  2763.40000    -3.4403e-15    -9.6288e-17 
  2763.53000    -4.3138e-15    -1.2417e-16 
  2763.65000     9.3058e-16     2.7489e-17 
  2763.78000    -2.6401e-15    -7.9831e-17 
  2763.90000     2.4232e-15     7.4775e-17 
  2764.03000     1.2225e-16     3.8364e-18 
  2764.15000     2.8420e-15     9.0358e-17 
  2764.28000     4.7483e-15     1.5232e-16 
  2764.40000     7.0123e-16     2.2576e-17 
  2764.52000     3.0184e-15     9.6514e-17 
  2764.65000     9.9701e-16     3.1497e-17 
  2764.77000    -1.2691e-15    -3.9461e-17 
  2764.90000    -1.0259e-15    -3.1291e-17 
  2765.02000    -6.4416e-18    -1.9220e-19 
  2765.15000     2.0563e-15     5.9884e-17 
  2765.27000    -1.7049e-15    -4.8388e-17 
  2765.40000    -8.9894e-16    -2.4846e-17 
  2765.52000    -3.3958e-15    -9.1403e-17 
  2765.64000     3.4452e-15     9.0582e-17 
  2765.77000    -2.9987e-17    -7.7426e-19 
  2765.89000     3.2598e-15     8.2851e-17 
  2766.02000     2.4357e-15     6.1100e-17 
  2766.14000     5.9914e-15     1.4877e-16 
  2766.27000    -3.3402e-15    -8.2358e-17 
  2766.39000     1.7441e-15     4.2838e-17 
  2766.52000    -2.4384e-15    -5.9853e-17 
  2766.64000     6.5652e-15     1.6154e-16 
  2766.77000    -7.3005e-15    -1.8063e-16 
  2766.89000    -2.4219e-15    -6.0659e-17 
  2767.01000    -2.5381e-15    -6.4583e-17 
  2767.14000    -3.9021e-15    -1.0096e-16 
  2767.26000    -1.0941e-15    -2.8786e-17 
  2767.39000     5.3749e-16     1.4368e-17 
  2767.51000     1.1592e-15     3.1436e-17 
  2767.64000    -3.5443e-15    -9.7291e-17 
  2767.76000    -1.4674e-15    -4.0656e-17 
  2767.89000    -2.2197e-15    -6.1866e-17 
  2768.01000     1.3203e-15     3.6804e-17 
  2768.13000    -1.9757e-16    -5.4381e-18 
  2768.26000    -4.2359e-15    -1.1458e-16 
  2768.38000    -7.3673e-16    -1.9522e-17 
  2768.51000    -3.4227e-15    -8.8628e-17 
  2768.63000     5.9455e-15     1.5021e-16 
  2768.76000    -4.9058e-15    -1.2085e-16 
  2768.88000     7.5470e-16     1.8135e-17 
  2769.01000    -2.3307e-15    -5.4723e-17 
  2769.13000    -4.9075e-15    -1.1291e-16 
  2769.25000     2.6991e-15     6.1298e-17 
  2769.38000     4.9772e-15     1.1259e-16 
  2769.50000    -9.5186e-16    -2.1571e-17 
  2769.63000    -2.0276e-15    -4.6309e-17 
