  12214.6250   6.638E-15   3.091E-17
  12215.5498   6.564E-15   4.349E-17
  12216.4756   6.451E-15   9.634E-17
  12217.4004   6.841E-15   3.523E-16
  12218.3252   6.423E-15   2.312E-17
  12219.2500   6.199E-15   1.786E-16
  12220.1748   6.266E-15   5.850E-17
  12221.1006   6.421E-15   1.577E-16
  12222.0254   6.186E-15   3.204E-17
  12222.9502   5.969E-15   1.884E-16
  12223.8750   6.118E-15   2.641E-17
  12224.7998   6.111E-15   6.687E-17
  12225.7256   6.160E-15   1.671E-16
  12226.6504   5.882E-15   6.119E-17
  12227.5752   5.897E-15   2.220E-17
  12228.5000   5.898E-15   6.610E-17
  12229.4248   5.519E-15   2.651E-16
  12230.3506   5.626E-15   1.065E-16
  12231.2754   5.569E-15   1.129E-16
  12232.2002   5.591E-15   4.195E-17
  12233.1250   5.576E-15   1.883E-17
  12234.0498   5.524E-15   1.917E-17
  12234.9756   5.317E-15   1.629E-16
  12235.9004   5.603E-15   1.753E-16
  12236.8252   5.215E-15   1.666E-16
  12237.7500   5.286E-15   4.939E-17
  12238.6748   5.083E-15   2.017E-16
  12239.6006   5.326E-15   9.114E-17
  12240.5254   5.247E-15   5.923E-17
  12241.4502   4.914E-15   2.298E-16
  12242.3750   5.286E-15   1.910E-16
  12243.2998   5.184E-15   1.345E-16
  12244.2256   5.056E-15   5.330E-17
  12245.1504   4.865E-15   9.625E-17
  12246.0752   4.824E-15   9.244E-17
  12247.0000   4.737E-15   1.344E-16
  12247.9248   4.998E-15   1.717E-16
  12248.8506   4.951E-15   1.684E-16
  12249.7754   4.769E-15   3.304E-17
  12250.7002   4.582E-15   1.168E-16
  12251.6250   4.805E-15   1.498E-16
  12252.5498   4.687E-15   7.437E-17
  12253.4756   4.536E-15   3.938E-17
  12254.4004   4.493E-15   4.160E-17
  12255.3252   4.218E-15   2.736E-16
  12256.2500   4.400E-15   5.358E-17
  12257.1748   4.300E-15   1.122E-16
  12258.1006   4.278E-15   9.406E-17
  12259.0254   4.531E-15   1.999E-16
  12259.9502   4.158E-15   1.372E-16
  12260.8750   4.456E-15   2.007E-16
  12261.7998   4.161E-15   5.844E-17
  12262.7256   4.135E-15   4.843E-17
  12263.6504   4.125E-15   2.352E-17
  12264.5752   4.144E-15   3.930E-17
  12265.5000   3.967E-15   1.053E-16
  12266.4248   4.161E-15   1.264E-16
  12267.3506   4.071E-15   7.306E-17
  12268.2754   3.860E-15   1.047E-16
  12269.2002   3.833E-15   9.682E-17
  12270.1250   3.949E-15   5.598E-17
  12271.0498   3.582E-15   2.791E-16
  12271.9756   3.751E-15   7.730E-17
  12272.9004   3.916E-15   1.222E-16
  12273.8252   3.709E-15   5.338E-17
  12274.7500   3.769E-15   4.329E-17
  12275.6748   3.863E-15   1.683E-16
  12276.6006   3.682E-15   2.168E-17
  12277.5254   3.524E-15   1.085E-16
  12278.4502   3.570E-15   3.206E-17
  12279.3750   3.420E-15   1.502E-16
  12280.2998   3.636E-15   9.748E-17
  12281.2256   3.388E-15   1.218E-16
  12282.1504   3.527E-15   4.937E-17
  12283.0752   3.634E-15   1.849E-16
  12284.0000   3.211E-15   2.091E-16
  12284.9248   3.471E-15   8.055E-17
  12285.8506   3.091E-15   2.708E-16
  12286.7754   3.184E-15   1.491E-16
  12287.7002   3.011E-15   2.940E-16
  12288.6250   3.297E-15   2.154E-17
  12289.5498   3.452E-15   2.022E-16
  12290.4756   3.253E-15   3.218E-17
  12291.4004   3.163E-15   3.498E-17
  12292.3252   3.085E-15   8.498E-17
  12293.2500   3.227E-15   8.457E-17
  12294.1748   2.865E-15   2.523E-16
  12295.1006   3.209E-15   1.186E-16
  12296.0254   2.949E-15   1.169E-16
  12296.9502   3.007E-15   3.478E-17
  12297.8750   3.249E-15   2.337E-16
  12298.7998   3.142E-15   1.525E-16
  12299.7256   3.086E-15   1.208E-16
  12300.6504   2.875E-15   6.784E-17
  12301.5752   2.822E-15   9.693E-17
  12302.5000   3.139E-15   2.450E-16
  12303.4248   2.848E-15   2.536E-17
  12304.3506   2.955E-15   1.082E-16
  12305.2754   2.998E-15   1.732E-16
  12306.2002   2.811E-15   1.307E-17
  12307.1250   2.641E-15   1.380E-16
  12308.0498   2.673E-15   8.475E-17
  12308.9756   2.525E-15   2.105E-16
  12309.9004   2.994E-15   2.812E-16
  12310.8252   2.647E-15   4.583E-17
  12311.7500   2.406E-15   2.652E-16
  12312.6748   2.517E-15   1.326E-16
  12313.6006   2.635E-15   1.037E-17
  12314.5254   2.648E-15   4.052E-17
  12315.4502   2.668E-15   8.180E-17
  12316.3750   2.729E-15   1.624E-16
  12317.2998   2.534E-15   1.526E-17
  12318.2256   2.883E-15   3.560E-16
  12319.1504   2.394E-15   1.146E-16
  12320.0752   2.524E-15   3.619E-17
  12321.0000   2.608E-15   1.395E-16
  12321.9248   2.715E-15   2.651E-16
  12322.8506   2.165E-15   2.673E-16
  12323.7754   2.510E-15   9.684E-17
  12324.7002   2.316E-15   7.946E-17
  12325.6250   2.224E-15   1.523E-16
  12326.5498   2.436E-15   7.870E-17
  12327.4756   2.319E-15   2.258E-17
  12328.4004   2.438E-15   1.148E-16
  12329.3252   2.119E-15   1.857E-16
  12330.2500   2.162E-15   1.258E-16
  12331.1748   2.248E-15   2.440E-17
  12332.1006   2.205E-15   5.003E-17
  12333.0254   2.117E-15   1.206E-16
  12333.9502   2.207E-15   1.602E-17
  12334.8750   2.153E-15   5.191E-17
  12335.7998   2.294E-15   1.059E-16
  12336.7256   2.290E-15   1.180E-16
  12337.6504   2.256E-15   1.004E-16
  12338.5752   1.938E-15   2.024E-16
  12339.5000   1.901E-15   2.233E-16
  12340.4248   2.061E-15   4.891E-17
  12341.3506   1.906E-15   1.886E-16
  12342.2754   1.952E-15   1.271E-16
  12343.2002   1.976E-15   8.697E-17
  12344.1250   2.165E-15   1.158E-16
  12345.0498   2.059E-15   2.617E-17
  12345.9756   1.751E-15   2.681E-16
  12346.9004   2.322E-15   3.171E-16
  12347.8252   2.104E-15   1.136E-16
  12348.7500   2.211E-15   2.346E-16
  12349.6748   1.639E-15   3.229E-16
  12350.6006   1.792E-15   1.569E-16
  12351.5254   1.729E-15   2.059E-16
  12352.4502   2.044E-15   1.227E-16
  12353.3750   2.320E-15   4.118E-16
  12354.2998   1.848E-15   4.672E-17
  12355.2256   1.750E-15   1.313E-16
  12356.1504   1.938E-15   6.984E-17
  12357.0752   1.704E-15   1.513E-16
  12358.0000   1.947E-15   1.048E-16
  12358.9248   1.886E-15   5.643E-17
  12359.8506   1.735E-15   8.184E-17
  12360.7754   1.830E-15   2.536E-17
  12361.7002   1.438E-15   3.540E-16
  12362.6250   1.519E-15   2.616E-16
  12363.5498   1.817E-15   4.972E-17
  12364.4756   2.009E-15   2.535E-16
  12365.4004   1.590E-15   1.539E-16
  12366.3252   1.733E-15   5.957E-18
  12367.2500   1.923E-15   2.021E-16
  12368.1748   1.654E-15   5.502E-17
  12369.1006   1.716E-15   1.862E-17
  12370.0254   1.602E-15   8.482E-17
  12370.9502   1.619E-15   5.585E-17
  12371.8750   1.763E-15   9.938E-17
  12372.7998   1.567E-15   8.661E-17
  12373.7256   1.575E-15   6.752E-17
  12374.6504   1.539E-15   9.319E-17
  12375.5752   1.718E-15   9.728E-17
  12376.5000   1.655E-15   4.513E-17
  12377.4248   1.529E-15   7.081E-17
  12378.3506   1.576E-15   1.432E-17
  12379.2754   1.732E-15   1.533E-16
  12380.2002   1.329E-15   2.402E-16
  12381.1250   1.443E-15   1.163E-16
  12382.0498   1.938E-15   3.891E-16
  12382.9756   1.312E-15   2.270E-16
  12383.9004   1.486E-15   4.297E-17
  12384.8252   1.512E-15   8.780E-18
  12385.7500   1.364E-15   1.447E-16
  12386.6748   1.233E-15   2.673E-16
  12387.6006   1.643E-15   1.534E-16
  12388.5254   1.502E-15   2.144E-17
  12389.4502   1.436E-15   3.664E-17
  12390.3750   1.354E-15   1.081E-16
  12391.2998   1.337E-15   1.161E-16
  12392.2256   1.481E-15   3.768E-17
  12393.1504   1.407E-15   2.842E-17
  12394.0752   1.364E-15   6.225E-17
  12395.0000   1.676E-15   2.595E-16
  12395.9248   1.463E-15   5.420E-17
  12396.8506   1.321E-15   7.905E-17
  12397.7754   1.299E-15   9.209E-17
  12398.7002   1.443E-15   6.016E-17
  12399.6250   1.497E-15   1.233E-16
  12400.5498   1.365E-15   4.747E-18
  12401.4756   1.305E-15   5.314E-17
  12402.4004   1.381E-15   3.253E-17
  12403.3252   1.175E-15   1.661E-16
  12404.2500   1.326E-15   8.143E-18
  12405.1748   1.392E-15   6.747E-17
  12406.1006   1.026E-15   2.908E-16
  12407.0254   1.427E-15   1.179E-16
  12407.9502   1.406E-15   1.050E-16
  12408.8750   1.125E-15   1.694E-16
  12409.7998   1.381E-15   9.531E-17
  12410.7256   1.342E-15   6.401E-17
  12411.6504   1.331E-15   6.056E-17
  12412.5752   1.609E-15   3.462E-16
  12413.5000   1.302E-15   4.643E-17
  12414.4248   1.137E-15   1.123E-16
  12415.3506   1.193E-15   4.860E-17
  12416.2754   1.211E-15   2.373E-17
  12417.2002   7.991E-16   4.280E-16
  12418.1250   1.197E-15   2.338E-17
  12419.0498   1.102E-15   1.110E-16
  12419.9756   1.127E-15   7.894E-17
  12420.9004   1.177E-15   2.208E-17
  12421.8252   1.244E-15   5.216E-17
  12422.7500   1.252E-15   6.673E-17
  12423.6748   1.294E-15   1.156E-16
  12424.6006   1.148E-15   2.412E-17
  12425.5254   1.258E-15   9.311E-17
  12426.4502   1.220E-15   6.233E-17
  12427.3750   1.039E-15   1.135E-16
  12428.2998   1.215E-15   7.009E-17
  12429.2256   1.326E-15   1.868E-16
  12430.1504   9.104E-16   2.216E-16
  12431.0752   1.347E-15   2.213E-16
  12432.0000   1.144E-15   2.424E-17
  12432.9248   9.888E-16   1.252E-16
  12433.8506   1.135E-15   2.859E-17
  12434.7754   7.829E-16   3.182E-16
  12435.7002   1.122E-15   2.740E-17
  12436.6250   1.097E-15   8.822E-18
  12437.5498   1.136E-15   5.332E-17
  12438.4756   1.049E-15   2.831E-17
  12439.4004   1.144E-15   7.353E-17
  12440.3252   9.512E-16   1.139E-16
  12441.2500   1.197E-15   1.365E-16
  12442.1748   7.191E-16   3.349E-16
  12443.1006   1.080E-15   3.195E-17
  12444.0254   1.164E-15   1.219E-16
  12444.9502   8.513E-16   1.857E-16
  12445.8750   9.606E-16   7.044E-17
  12446.7998   7.938E-16   2.322E-16
  12447.7256   1.128E-15   1.082E-16
  12448.6504   1.021E-15   7.276E-18
  12449.5752   1.249E-15   2.402E-16
  12450.5000   9.436E-16   6.048E-17
  12451.4248   9.669E-16   3.200E-17
  12452.3506   8.423E-16   1.511E-16
  12453.2754   9.356E-16   5.270E-17
  12454.2002   8.451E-16   1.379E-16
  12455.1250   1.435E-15   4.577E-16
  12456.0498   1.185E-15   2.119E-16
  12456.9756   9.699E-16   3.941E-18
  12457.9004   1.008E-15   4.585E-17
  12458.8252   8.722E-16   8.540E-17
  12459.7500   9.943E-16   4.195E-17
  12460.6748   1.092E-15   1.446E-16
  12461.6006   8.692E-16   7.356E-17
  12462.5254   8.052E-16   1.327E-16
  12463.4502   8.855E-16   4.757E-17
  12464.3750   8.821E-16   4.625E-17
  12465.2998   7.973E-16   1.262E-16
  12466.2256   8.892E-16   2.977E-17
  12467.1504   9.039E-16   1.063E-17
  12468.0752   1.015E-15   1.059E-16
  12469.0000   8.465E-16   5.853E-17
  12469.9248   9.310E-16   3.081E-17
  12470.8506   8.180E-16   7.783E-17
  12471.7754   9.844E-16   9.313E-17
  12472.7002   9.333E-16   4.656E-17
  12473.6250   7.103E-16   1.721E-16
  12474.5498   6.981E-16   1.798E-16
  12475.4756   8.265E-16   4.709E-17
  12476.4004   9.678E-16   9.861E-17
  12477.3252   1.268E-15   4.030E-16
  12478.2500   1.051E-15   1.907E-16
  12479.1748   9.222E-16   6.583E-17
  12480.1006   1.036E-15   1.842E-16
  12481.0254   7.521E-16   9.590E-17
  12481.9502   6.869E-16   1.569E-16
  12482.8750   7.205E-16   1.192E-16
  12483.7998   1.108E-15   2.727E-16
  12484.7256   7.970E-16   3.459E-17
  12485.6504   8.503E-16   2.295E-17
  12486.5752   7.491E-16   7.436E-17
  12487.5000   8.385E-16   1.918E-17
  12488.4248   8.328E-16   1.753E-17
  12489.3506   7.454E-16   6.630E-17
  12490.2754   6.853E-16   1.225E-16
  12491.2002   8.764E-16   7.269E-17
  12492.1250   7.297E-16   7.035E-17
  12493.0498   7.469E-16   4.933E-17
  12493.9756   7.249E-16   6.759E-17
  12494.9004   5.973E-16   1.914E-16
  12495.8252   7.595E-16   2.556E-17
  12496.7500   8.103E-16   2.923E-17
  12497.6748   6.930E-16   8.449E-17
  12498.6006   8.701E-16   9.638E-17
  12499.5254   7.790E-16   9.208E-18
  12500.4502   8.767E-16   1.101E-16
  12501.3750   8.519E-16   8.898E-17
  12502.2998   5.677E-16   1.917E-16
  12503.2256   9.637E-16   2.079E-16
  12504.1504   7.047E-16   4.781E-17
  12505.0752   6.021E-16   1.468E-16
  12506.0000   1.022E-15   2.763E-16
  12506.9248   6.075E-16   1.345E-16
  12507.8506   6.299E-16   1.088E-16
  12508.7754   8.093E-16   7.417E-17
  12509.7002   9.275E-16   1.957E-16
  12510.6250   8.358E-16   1.073E-16
  12511.5498   7.012E-16   2.403E-17
  12512.4756   7.973E-16   7.552E-17
  12513.4004   7.322E-16   1.379E-17
  12514.3252   1.022E-15   3.071E-16
  12515.2500   6.069E-16   1.051E-16
  12516.1748   7.777E-16   6.897E-17
  12517.1006   7.621E-16   5.653E-17
  12518.0254   7.858E-16   8.333E-17
  12518.9502   6.154E-16   8.389E-17
  12519.8750   5.656E-16   1.307E-16
  12520.7998   7.630E-16   6.996E-17
  12521.7256   7.591E-16   6.917E-17
  12522.6504   8.781E-16   1.912E-16
  12523.5752   7.172E-16   3.338E-17
  12524.5000   8.816E-16   2.008E-16
  12525.4248   7.147E-16   3.695E-17
  12526.3506   7.283E-16   5.357E-17
  12527.2754   8.171E-16   1.452E-16
  12528.2002   8.498E-16   1.809E-16
  12529.1250   6.319E-16   3.417E-17
  12530.0498   8.293E-16   1.663E-16
  12530.9756   8.757E-16   2.155E-16
  12531.9004   5.536E-16   1.037E-16
  12532.8252   6.703E-16   1.598E-17
  12533.7500   7.529E-16   1.014E-16
  12534.6748   3.583E-16   2.905E-16
  12535.6006   3.089E-16   3.371E-16
  12536.5254   5.887E-16   5.456E-17
  12537.4502   5.869E-16   5.367E-17
  12538.3750   6.941E-16   5.648E-17
  12539.2998   3.802E-16   2.548E-16
  12540.2256   9.876E-16   3.553E-16
  12541.1504   7.155E-16   8.598E-17
  12542.0752   7.176E-16   9.070E-17
  12543.0000   7.470E-16   1.228E-16
  12543.9248   7.418E-16   1.202E-16
  12544.8506   6.588E-16   4.000E-17
  12545.7754   9.614E-16   3.451E-16
  12546.7002   6.269E-16   1.339E-17
  12547.6250   5.233E-16   8.786E-17
  12548.5498   5.620E-16   4.660E-17
  12549.4756   6.520E-16   4.606E-17
  12550.4004   5.582E-16   4.532E-17
  12551.3252   6.330E-16   3.210E-17
  12552.2500   6.293E-16   3.087E-17
  12553.1748   4.510E-16   1.450E-16
  12554.1006   5.809E-16   1.273E-17
  12555.0254   4.128E-16   1.783E-16
  12555.9502   4.484E-16   1.402E-16
  12556.8750   5.558E-16   3.047E-17
  12557.7998   6.368E-16   5.299E-17
  12558.7256   4.952E-16   8.621E-17
  12559.6504   7.621E-16   1.831E-16
  12560.5752   8.494E-16   2.728E-16
  12561.5000   6.778E-16   1.035E-16
  12562.4248   6.821E-16   1.101E-16
  12563.3506   8.151E-16   2.454E-16
  12564.2754   4.501E-16   1.172E-16
  12565.2002   3.361E-16   2.290E-16
  12566.1250   3.917E-16   1.712E-16
  12567.0498   7.162E-16   1.557E-16
  12567.9756   6.281E-16   6.995E-17
  12568.9004   7.928E-16   2.368E-16
  12569.8252   5.524E-16   2.301E-18
  12570.7500   6.040E-16   5.243E-17
  12571.6748   6.276E-16   7.818E-17
  12572.6006   5.660E-16   1.885E-17
  12573.5254   6.453E-16   1.003E-16
  12574.4502   5.426E-16   1.824E-18
  12575.3750   7.166E-16   1.759E-16
  12576.2998   5.300E-16   8.685E-18
  12577.2256   5.564E-16   2.008E-17
  12578.1504   6.163E-16   8.203E-17
  12579.0752   3.784E-16   1.538E-16
  12580.0000   5.371E-16   7.215E-18
  12580.9248   6.231E-16   9.511E-17
  12581.8506   5.896E-16   6.358E-17
  12582.7754   3.955E-16   1.284E-16
  12583.7002   5.116E-16   1.050E-17
  12584.6250   3.762E-16   1.437E-16
  12585.5498   4.974E-16   2.056E-17
  12586.4756   5.233E-16   7.587E-18
  12587.4004   5.370E-16   2.326E-17
  12588.3252   4.108E-16   1.012E-16
  12589.2500   1.040E-16   4.059E-16
  12590.1748   5.401E-16   3.222E-17
  12591.1006   4.596E-16   4.641E-17
  12592.0254   3.657E-16   1.384E-16
  12592.9502   4.854E-16   1.678E-17
  12593.8750   3.675E-16   1.327E-16
  12594.7998   4.323E-16   6.599E-17
  12595.7256   3.322E-16   1.643E-16
  12596.6504   4.941E-16   1.709E-18
  12597.5752   6.660E-16   1.733E-16
  12598.5000   5.270E-16   3.625E-17
  12599.4248   3.373E-16   1.516E-16
  12600.3506   3.039E-16   1.832E-16
  12601.2754   8.475E-16   3.622E-16
  12602.2002   5.333E-16   4.979E-17
  12603.1250   5.289E-16   4.719E-17
  12604.0498   5.948E-16   1.149E-16
  12604.9756   3.154E-16   1.627E-16
  12605.9004   8.294E-16   3.531E-16
  12606.8252   5.390E-16   6.454E-17
  12607.7500   3.946E-16   7.818E-17
  12608.6748   5.492E-16   7.823E-17
  12609.6006   1.729E-16   2.964E-16
  12610.5254   6.989E-16   2.314E-16
  12611.4502   4.297E-16   3.618E-17
  12612.3750   6.395E-16   1.754E-16
  12613.2998   6.163E-16   1.539E-16
  12614.2256   6.074E-16   1.467E-16
  12615.1504   6.279E-16   1.689E-16
  12616.0752   5.731E-16   1.157E-16
  12617.0000   4.784E-16   2.272E-17
  12617.9248   5.539E-16   9.989E-17
  12618.8506   5.741E-16   1.217E-16
  12619.7754   4.885E-16   3.779E-17
  12620.7002   6.254E-16   1.763E-16
  12621.6250   5.157E-16   6.820E-17
  12622.5498   3.784E-16   6.755E-17
  12623.4756  -1.354E-16   5.797E-16
  12624.4004   4.880E-16   4.536E-17
  12625.3252   6.287E-16   1.876E-16
  12626.2500   4.517E-16   1.232E-17
  12627.1748   4.331E-16   5.120E-18
  12628.1006   3.421E-16   9.429E-17
  12629.0254   3.607E-16   7.424E-17
  12629.9502   4.953E-16   6.204E-17
  12630.8750   4.933E-16   6.156E-17
  12631.7998   5.104E-16   8.016E-17
  12632.7256   3.829E-16   4.584E-17
  12633.6504   7.078E-16   2.806E-16
  12634.5752   1.993E-16   2.264E-16
  12635.5000   6.401E-16   2.159E-16
  12636.4248   5.294E-16   1.067E-16
  12637.3506   3.984E-16   2.294E-17
  12638.2754   4.981E-16   7.827E-17
  12639.2002   3.861E-16   3.224E-17
  12640.1250   3.225E-16   9.446E-17
  12641.0498   3.929E-16   2.252E-17
  12641.9756   5.554E-16   1.414E-16
  12642.9004   2.875E-16   1.251E-16
  12643.8252   5.575E-16   1.464E-16
  12644.7500   3.957E-16   1.407E-17
  12645.6748   7.123E-16   3.040E-16
  12646.6006   1.577E-16   2.492E-16
  12647.5254   3.691E-16   3.647E-17
  12648.4502   4.837E-16   7.966E-17
  12649.3750   1.928E-16   2.099E-16
  12650.2998   2.734E-16   1.279E-16
  12651.2256   3.212E-16   7.880E-17
  12652.1504   2.896E-16   1.090E-16
  12653.0752   4.670E-16   6.977E-17
  12654.0000   3.055E-16   9.042E-17
  12654.9248   6.142E-16   2.196E-16
  12655.8506   7.612E-16   3.680E-16
  12656.7754   7.405E-16   3.486E-16
  12657.7002   3.914E-16   1.513E-18
  12658.6250   7.035E-16   3.142E-16
  12659.5498   4.845E-16   9.661E-17
  12660.4756   7.281E-17   3.138E-16
  12661.4004   3.980E-16   1.265E-17
  12662.3252   3.453E-16   3.887E-17
  12663.2500   3.847E-16   2.283E-18
  12664.1748   3.838E-16   2.632E-18
  12665.1006   3.786E-16   2.058E-18
  12666.0254   4.153E-16   3.630E-17
  12666.9502   2.791E-16   9.858E-17
  12667.8750   6.300E-16   2.535E-16
  12668.7998   5.636E-16   1.884E-16
  12669.7256   4.308E-16   5.680E-17
  12670.6504   4.199E-16   4.712E-17
  12671.5752   3.480E-16   2.357E-17
  12672.5000   2.725E-16   9.779E-17
  12673.4248   1.280E-16   2.411E-16
  12674.3506   3.471E-16   2.089E-17
  12675.2754   3.968E-16   3.015E-17
  12676.2002   3.829E-16   1.740E-17
  12677.1250   5.014E-16   1.371E-16
  12678.0498   3.463E-16   1.682E-17
  12678.9756   7.539E-16   3.920E-16
  12679.9004   2.596E-16   1.013E-16
  12680.8252   3.276E-16   3.203E-17
  12681.7500   6.676E-16   3.093E-16
  12682.6748   4.019E-16   4.457E-17
  12683.6006   4.905E-16   1.344E-16
  12684.5254   5.372E-16   1.822E-16
  12685.4502   4.169E-16   6.298E-17
  12686.3750   4.631E-16   1.104E-16
  12687.2998   4.098E-16   5.817E-17
  12688.2256   3.156E-16   3.492E-17
  12689.1504   4.212E-16   7.182E-17
  12690.0752   5.478E-16   1.996E-16
  12691.0000   2.738E-16   7.336E-17
  12691.9248   4.254E-16   7.942E-17
  12692.8506   7.642E-16   4.193E-16
  12693.7754   4.807E-16   1.368E-16
  12694.7002   4.679E-17   2.960E-16
  12695.6250   3.388E-16   3.141E-18
  12696.5498   4.138E-16   7.318E-17
  12697.4756   1.456E-16   1.939E-16
  12698.4004   3.421E-16   3.752E-18
  12699.3252   3.610E-16   2.361E-17
  12700.2500   4.205E-16   8.410E-17
  12701.1748   4.654E-16   1.301E-16
  12702.1006   2.195E-16   1.148E-16
  12703.0254   3.486E-16   1.546E-17
  12703.9502   3.626E-16   3.037E-17
  12704.8750   2.977E-16   3.354E-17
  12705.7998   5.978E-16   2.677E-16
  12706.7256   5.073E-16   1.782E-16
  12707.6504   1.440E-16   1.841E-16
  12708.5752   2.215E-16   1.056E-16
  12709.5000   3.532E-16   2.711E-17
  12710.4248   2.217E-16   1.034E-16
  12711.3506   3.305E-16   6.486E-18
  12712.2754   5.216E-16   1.985E-16
  12713.2002   1.300E-16   1.921E-16
  12714.1250   1.051E-16   2.160E-16
  12715.0498   2.458E-16   7.433E-17
  12715.9756   3.802E-16   6.099E-17
  12716.9004   2.285E-16   8.972E-17
  12717.8252   5.251E-16   2.079E-16
  12718.7500   2.993E-16   1.701E-17
  12719.6748   3.768E-16   6.148E-17
  12720.6006   3.458E-16   3.147E-17
  12721.5254   1.093E-16   2.041E-16
  12722.4502   3.988E-16   8.632E-17
  12723.3750   5.701E-16   2.586E-16
