   8395.2002   5.744E-15   2.548E-15
   8395.8008   9.999E-15   1.722E-15
   8396.4004   4.470E-15   3.791E-15
   8397.0000   8.258E-15   2.983E-17
   8397.6006   4.078E-15   4.152E-15
   8398.2002   7.664E-15   5.513E-16
   8398.8008   6.664E-15   1.536E-15
   8399.4004   1.301E-14   4.826E-15
   8400.0000   8.765E-15   5.968E-16
   8400.6006   6.967E-15   1.187E-15
   8401.2002   1.046E-14   2.323E-15
   8401.8008   8.661E-15   5.380E-16
   8402.4004   1.279E-14   4.685E-15
   8403.0000   1.149E-14   3.396E-15
   8403.6006   7.460E-15   6.192E-16
   8404.2002   9.311E-16   7.133E-15
   8404.8008   1.038E-14   2.330E-15
   8405.4004   7.428E-15   6.076E-16
   8406.0000   5.867E-15   2.153E-15
   8406.6006   1.078E-14   2.775E-15
   8407.2002   5.045E-15   2.945E-15
   8407.8008   8.947E-15   9.711E-16
   8408.4004   4.031E-15   3.930E-15
   8409.0000   6.514E-15   1.434E-15
   8409.6006   9.814E-15   1.882E-15
   8410.2002   1.103E-14   3.110E-15
   8410.8008   8.152E-15   2.500E-16
   8411.4004   6.538E-15   1.351E-15
   8412.0000   9.160E-15   1.286E-15
   8412.6006   6.256E-15   1.604E-15
   8413.2002   8.607E-15   7.611E-16
   8413.8008   2.406E-15   5.426E-15
   8414.4004   1.150E-14   3.683E-15
   8415.0000   1.048E-14   2.678E-15
   8415.6006   9.657E-15   1.869E-15
   8416.2002   2.721E-15   5.054E-15
   8416.8008   4.439E-15   3.322E-15
   8417.4004   7.058E-15   6.894E-16
   8418.0000   8.611E-15   8.784E-16
   8418.6006   7.063E-15   6.570E-16
   8419.2002   8.490E-15   7.852E-16
   8419.8008   8.524E-15   8.338E-16
   8420.4004   1.015E-14   2.470E-15
   8421.0000   8.662E-15   9.980E-16
   8421.6006   3.465E-15   4.185E-15
   8422.2002   1.190E-14   4.260E-15
   8422.8008   1.089E-14   3.268E-15
   8423.4004   7.104E-15   5.058E-16
   8424.0000   1.212E-14   4.522E-15
   8424.6006   5.670E-15   1.912E-15
   8425.2002   1.191E-14   4.338E-15
   8425.8008   8.542E-15   9.869E-16
   8426.4004   7.661E-15   1.224E-16
   8427.0000   6.483E-15   1.046E-15
   8427.6006   4.747E-15   2.768E-15
   8428.2002   6.521E-15   9.798E-16
   8428.8008   7.530E-15   4.895E-17
   8429.4004   8.030E-15   5.556E-16
   8430.0000   1.048E-14   3.013E-15
   8430.6006   9.626E-15   2.178E-15
   8431.2002   7.012E-15   4.235E-16
   8431.8008   1.577E-14   8.347E-15
   8432.4004   4.149E-15   3.260E-15
   8433.0000   8.606E-15   1.210E-15
   8433.6006   2.257E-15   5.126E-15
   8434.2002   6.637E-15   7.333E-16
   8434.8008   7.696E-15   3.396E-16
   8435.4004   3.654E-15   3.690E-15
   8436.0000   1.073E-14   3.395E-15
   8436.6006   6.962E-15   3.581E-16
   8437.2002   6.533E-15   7.731E-16
   8437.8008   8.602E-15   1.309E-15
   8438.4004   5.145E-15   2.135E-15
   8439.0000   6.420E-15   8.486E-16
   8439.6006   6.769E-15   4.868E-16
   8440.2002   6.513E-15   7.298E-16
   8440.8008   8.720E-15   1.491E-15
   8441.4004   6.254E-15   9.638E-16
   8442.0000   4.944E-15   2.262E-15
   8442.6006   3.153E-15   4.039E-15
   8443.2002   6.107E-15   1.073E-15
   8443.8008   9.995E-15   2.828E-15
   8444.4004   5.758E-15   1.398E-15
   8445.0000   7.664E-15   5.223E-16
   8445.6006   7.187E-15   6.153E-17
   8446.2002   6.054E-15   1.065E-15
   8446.8008   9.419E-15   2.313E-15
   8447.4004   8.331E-15   1.239E-15
   8448.0000   5.129E-15   1.953E-15
   8448.6006   1.044E-14   3.370E-15
   8449.2002   7.643E-15   5.863E-16
   8449.8008   9.024E-15   1.979E-15
   8450.4004   9.035E-15   2.002E-15
   8451.0000   6.401E-15   6.203E-16
   8451.6006   5.077E-15   1.932E-15
   8452.2002   5.668E-15   1.329E-15
   8452.8008   1.048E-14   3.498E-15
   8453.4004   5.936E-15   1.037E-15
   8454.0000   8.833E-15   1.872E-15
   8454.6006   8.121E-15   1.172E-15
   8455.2002   5.570E-15   1.368E-15
   8455.8008   6.566E-15   3.595E-16
   8456.4004   4.734E-15   2.181E-15
   8457.0000   7.260E-15   3.586E-16
   8457.6006   8.403E-15   1.514E-15
   8458.2002   8.954E-15   2.075E-15
   8458.8008   5.710E-15   1.157E-15
   8459.4004   4.793E-15   2.062E-15
   8460.0000   6.454E-15   3.904E-16
   8460.6006   4.380E-15   2.452E-15
   8461.2002   8.174E-15   1.353E-15
   8461.8008   9.230E-15   2.422E-15
   8462.4004   9.350E-15   2.552E-15
   8463.0000   1.131E-14   4.527E-15
   8463.6006   4.974E-15   1.801E-15
   8464.2002   8.816E-15   2.052E-15
   8464.8008   1.097E-14   4.220E-15
   8465.4004   5.353E-15   1.388E-15
   8466.0000   4.339E-15   2.391E-15
   8466.6006   8.648E-15   1.929E-15
   8467.2002   4.867E-15   1.841E-15
   8467.8008   4.002E-15   2.694E-15
   8468.4004   3.055E-15   3.630E-15
   8469.0000   1.061E-14   3.937E-15
   8469.6006   7.455E-15   7.922E-16
   8470.2002   3.264E-15   3.388E-15
   8470.8008   5.611E-15   1.030E-15
   8471.4004   4.588E-15   2.042E-15
   8472.0000   2.226E-15   4.393E-15
   8472.6006   8.230E-15   1.623E-15
   8473.2002   4.465E-15   2.132E-15
   8473.8008   3.048E-15   3.538E-15
   8474.4004   1.025E-14   3.677E-15
   8475.0000   8.504E-15   1.941E-15
   8475.6006   6.374E-15   1.800E-16
   8476.2002   4.293E-15   2.249E-15
   8476.8008   8.556E-16   5.676E-15
   8477.4004   8.273E-15   1.752E-15
   8478.0000   1.048E-14   3.969E-15
   8478.6006   8.968E-15   2.468E-15
   8479.2002   5.087E-15   1.402E-15
   8479.8008   2.553E-15   3.925E-15
   8480.4004   4.945E-15   1.523E-15
   8481.0000   4.021E-15   2.437E-15
   8481.6006   2.695E-15   3.752E-15
   8482.2002   5.798E-15   6.388E-16
   8482.8008   8.830E-15   2.404E-15
   8483.4004   8.355E-15   1.940E-15
   8484.0000   5.623E-15   7.821E-16
   8484.6006   8.552E-16   5.539E-15
   8485.2002   5.135E-15   1.249E-15
   8485.8008   5.019E-15   1.355E-15
   8486.4004   6.118E-15   2.459E-16
   8487.0000   4.223E-15   2.130E-15
   8487.6006   6.147E-15   1.972E-16
   8488.2002   8.829E-15   2.498E-15
   8488.8008   9.289E-15   2.967E-15
   8489.4004   8.719E-15   2.407E-15
   8490.0000   9.097E-15   2.795E-15
   8490.6006   5.552E-15   7.400E-16
   8491.2002   5.923E-15   3.583E-16
   8491.8008   6.363E-15   9.434E-17
   8492.4004   3.360E-15   2.901E-15
   8493.0000   6.158E-15   9.555E-17
   8493.6006   8.475E-15   2.234E-15
   8494.2002   8.050E-15   1.819E-15
   8494.8008   7.551E-15   1.330E-15
   8495.4004   6.873E-15   6.626E-16
   8496.0000   3.232E-15   2.969E-15
   8496.6006   2.124E-15   4.067E-15
   8497.2002   2.876E-15   3.306E-15
   8497.8008   4.342E-15   1.830E-15
   8498.4004   9.035E-15   2.873E-15
   8499.0000   4.034E-15   2.118E-15
   8499.6006   4.616E-15   1.526E-15
   8500.2002   9.696E-15   3.563E-15
   8500.8008   2.732E-15   3.391E-15
   8501.4004   6.045E-15   7.122E-17
   8502.0000   2.179E-15   3.924E-15
   8502.6006   5.014E-15   1.080E-15
   8503.2002   5.954E-15   1.318E-16
   8503.8008   6.425E-15   3.517E-16
   8504.4004   6.312E-15   2.481E-16
   8505.0000   8.583E-15   2.528E-15
   8505.6006   6.066E-15   2.813E-17
   8506.2002   8.018E-15   1.982E-15
   8506.8008   4.843E-15   1.184E-15
   8507.4004   6.636E-15   6.189E-16
   8508.0000   7.068E-15   1.060E-15
   8508.6006   5.062E-15   9.362E-16
   8509.2002   6.706E-15   7.174E-16
   8509.8008   9.481E-15   3.501E-15
   8510.4004   6.400E-15   4.302E-16
   8511.0000   2.448E-15   3.514E-15
   8511.6006   7.332E-15   1.381E-15
   8512.2002   6.131E-15   1.895E-16
   8512.8008   5.368E-15   5.650E-16
   8513.4004   7.182E-15   1.258E-15
   8514.0000   4.884E-15   1.031E-15
   8514.6006   9.840E-15   3.936E-15
   8515.2002   7.339E-15   1.443E-15
   8515.8008   4.029E-15   1.858E-15
   8516.4004   3.793E-15   2.085E-15
   8517.0000   6.434E-15   5.657E-16
   8517.6006   5.113E-15   7.470E-16
   8518.2002   6.590E-15   7.392E-16
   8518.8008   5.688E-15   1.549E-16
   8519.4004   4.475E-15   1.358E-15
   8520.0000   3.767E-16   5.447E-15
   8520.6006   6.682E-15   8.667E-16
   8521.2002   2.078E-15   3.728E-15
   8521.8008   7.667E-15   1.870E-15
   8522.4004   3.222E-15   2.566E-15
   8523.0000   1.783E-15   3.996E-15
   8523.6006   7.850E-15   2.081E-15
   8524.2002   6.660E-15   8.993E-16
   8524.8008   6.244E-15   4.921E-16
   8525.4004   7.905E-15   2.161E-15
   8526.0000   6.237E-15   5.028E-16
   8526.6006   6.201E-15   4.758E-16
   8527.2002   4.705E-15   1.012E-15
   8527.8008   8.769E-16   4.832E-15
   8528.4004   7.877E-15   2.177E-15
   8529.0000   8.443E-15   2.752E-15
   8529.6006   3.151E-15   2.532E-15
   8530.2002   7.240E-15   1.566E-15
   8530.8008   6.815E-15   1.150E-15
   8531.4004   2.909E-16   5.366E-15
   8532.0000   5.192E-15   4.568E-16
   8532.6006   7.907E-15   2.267E-15
   8533.2002   5.076E-15   5.552E-16
   8533.8008   2.581E-15   3.042E-15
   8534.4004   3.250E-15   2.364E-15
   8535.0000   5.095E-15   5.110E-16
   8535.6006   5.814E-15   2.175E-16
   8536.2002   6.540E-15   9.515E-16
   8536.8008   2.702E-15   2.878E-15
   8537.4004   6.265E-15   6.931E-16
   8538.0000   3.463E-15   2.100E-15
   8538.6006   9.776E-15   4.221E-15
   8539.2002   9.694E-15   4.147E-15
   8539.8008   1.350E-15   4.188E-15
   8540.4004   8.957E-15   3.427E-15
   8541.0000   3.484E-16   5.174E-15
   8541.6006   8.372E-15   2.859E-15
   8542.2002   1.321E-15   4.184E-15
   8542.8008   1.185E-15   4.312E-15
   8543.4004   6.983E-15   1.494E-15
   8544.0000   6.388E-15   9.074E-16
   8544.6006   2.516E-15   2.957E-15
   8545.2002   4.158E-15   1.307E-15
   8545.8008   6.586E-15   1.130E-15
   8546.4004   4.479E-15   9.691E-16
   8547.0000   4.000E-15   1.440E-15
   8547.6006   6.434E-15   1.002E-15
   8548.2002   5.606E-15   1.831E-16
   8548.8008   5.106E-15   3.105E-16
   8549.4004   7.570E-15   2.162E-15
   8550.0000   6.097E-15   6.969E-16
   8550.6006   8.829E-15   3.437E-15
   8551.2002   5.582E-15   1.983E-16
   8551.8008   6.782E-15   1.406E-15
   8552.4004   8.824E-15   3.456E-15
   8553.0000   3.830E-15   1.530E-15
   8553.6006   7.696E-15   2.343E-15
   8554.2002   7.712E-15   2.367E-15
   8554.8008   6.514E-15   1.177E-15
   8555.4004   1.396E-15   3.933E-15
   8556.0000   5.979E-15   6.585E-16
   8556.6006   8.561E-15   3.248E-15
   8557.2002   1.776E-15   3.530E-15
   8557.8008   8.062E-15   2.764E-15
   8558.4004   7.170E-15   1.880E-15
   8559.0000   6.334E-15   1.053E-15
   8559.6006   4.502E-15   7.737E-16
   8560.2002   9.708E-15   4.441E-15
   8560.8008   7.012E-15   1.753E-15
   8561.4004   6.390E-15   1.138E-15
   8562.0000   6.256E-15   1.012E-15
   8562.6006   1.228E-14   7.043E-15
   8563.2002   6.539E-15   1.310E-15
   8563.8008   6.202E-15   9.814E-16
   8564.4004   4.881E-16   4.726E-15
   8565.0000   2.604E-15   2.602E-15
   8565.6006   5.286E-15   8.836E-17
   8566.2002   6.693E-15   1.502E-15
   8566.8008   6.093E-15   9.092E-16
   8567.4004   5.076E-15   1.012E-16
   8568.0000   2.680E-15   2.489E-15
   8568.6006   7.885E-15   2.724E-15
   8569.2002   7.422E-15   2.268E-15
   8569.8008   8.470E-15   3.324E-15
   8570.4004   7.519E-15   2.380E-15
   8571.0000   3.197E-15   1.935E-15
   8571.6006   6.747E-15   1.623E-15
   8572.2002   8.314E-15   3.197E-15
   8572.8008   6.945E-15   1.835E-15
   8573.4004   5.279E-15   1.777E-16
   8574.0000   1.651E-15   3.444E-15
   8574.6006   7.925E-15   2.837E-15
   8575.2002   3.825E-15   1.256E-15
   8575.8008   5.226E-15   1.544E-16
   8576.4004   4.790E-15   2.763E-16
   8577.0000   6.574E-15   1.515E-15
   8577.6006   2.751E-15   2.301E-15
   8578.2002   4.418E-15   6.262E-16
   8578.8008   9.027E-15   3.990E-15
   8579.4004   1.002E-14   4.994E-15
   8580.0000   4.070E-15   9.527E-16
   8580.6006   8.949E-15   3.933E-15
   8581.2002   1.756E-15   3.253E-15
   8581.8008   2.884E-15   2.118E-15
   8582.4004   6.080E-15   1.085E-15
   8583.0000   3.389E-15   1.599E-15
   8583.6006   4.378E-15   6.032E-16
   8584.2002   2.819E-15   2.156E-15
   8584.8008   6.098E-15   1.131E-15
   8585.4004   4.754E-15   2.066E-16
   8586.0000   4.437E-15   5.166E-16
   8586.6006   3.845E-15   1.101E-15
   8587.2002   4.707E-15   2.327E-16
   8587.8008   4.619E-15   3.133E-16
   8588.4004   3.886E-15   1.039E-15
   8589.0000   3.989E-15   9.287E-16
   8589.6006   5.181E-15   2.705E-16
   8590.2002   5.915E-15   1.011E-15
   8590.8008   4.287E-15   6.098E-16
   8591.4004   6.320E-15   1.429E-15
   8592.0000  -3.710E-16   5.255E-15
   8592.6006   6.021E-15   1.145E-15
   8593.2002   5.632E-15   7.623E-16
   8593.8008   2.792E-15   2.071E-15
   8594.4004   8.860E-15   4.003E-15
   8595.0000   7.691E-15   2.841E-15
   8595.6006   6.913E-15   2.071E-15
   8596.2002   5.871E-15   1.035E-15
   8596.8008   3.218E-15   1.612E-15
   8597.4004   4.478E-15   3.458E-16
   8598.0000   5.085E-15   2.694E-16
   8598.6006   4.326E-15   4.843E-16
   8599.2002   7.711E-15   2.908E-15
   8599.8008   8.324E-15   3.528E-15
   8600.4004   2.372E-15   2.418E-15
   8601.0000   6.871E-15   2.088E-15
   8601.6006   3.607E-15   1.171E-15
   8602.2002   7.443E-15   2.673E-15
   8602.8008   6.258E-15   1.494E-15
   8603.4004   6.021E-15   1.264E-15
   8604.0000   7.470E-15   2.719E-15
   8604.6006   6.428E-15   1.685E-15
   8605.2002   1.015E-15   3.722E-15
   8605.8008   3.326E-15   1.405E-15
   8606.4004   6.867E-15   2.143E-15
   8607.0000   8.207E-15   3.489E-15
   8607.6006   3.400E-15   1.312E-15
   8608.2002   4.738E-15   3.632E-17
   8608.8008   3.387E-15   1.312E-15
   8609.4004   7.909E-15   3.217E-15
   8610.0000   8.753E-15   4.067E-15
   8610.6006   3.620E-15   1.060E-15
   8611.2002   4.925E-15   2.521E-16
   8611.8008   6.329E-15   1.662E-15
   8612.4004   5.421E-15   7.597E-16
   8613.0000   4.453E-15   2.018E-16
   8613.6006   5.978E-15   1.330E-15
   8614.2002   4.089E-15   5.533E-16
   8614.8008  -3.803E-15   8.438E-15
   8615.4004   6.314E-15   1.685E-15
   8616.0000   6.023E-15   1.400E-15
   8616.6006   4.915E-15   2.985E-16
   8617.2002   5.995E-15   1.386E-15
   8617.8008   6.095E-15   1.491E-15
   8618.4004   4.591E-15   1.668E-17
   8619.0000   2.254E-15   2.338E-15
   8619.6006   1.628E-16   4.423E-15
   8620.2002   4.474E-15   1.074E-16
   8620.8008   4.528E-15   4.774E-17
   8621.4004   3.395E-15   1.172E-15
   8622.0000   3.928E-15   6.333E-16
   8622.6006   2.922E-15   1.633E-15
   8623.2002   3.682E-16   4.181E-15
   8623.8008   4.429E-15   1.151E-16
   8624.4004   2.366E-15   2.172E-15
   8625.0000   5.651E-15   1.120E-15
   8625.6006   2.360E-15   2.165E-15
   8626.2002   7.101E-15   2.582E-15
   8626.8008   4.914E-15   4.013E-16
   8627.4004   5.045E-15   5.377E-16
   8628.0000   8.916E-15   4.415E-15
   8628.6006   4.093E-15   4.027E-16
   8629.2002   2.294E-15   2.195E-15
   8629.8008   5.042E-15   5.587E-16
   8630.4004   5.502E-15   1.025E-15
   8631.0000   5.676E-15   1.205E-15
   8631.6006   2.328E-15   2.137E-15
   8632.2002   4.560E-15   1.018E-16
   8632.8008   5.863E-15   1.410E-15
   8633.4004   6.042E-15   1.595E-15
   8634.0000   8.705E-15   4.263E-15
   8634.6006   6.107E-15   1.671E-15
   8635.2002   7.038E-16   3.726E-15
   8635.8008   2.083E-16   4.216E-15
   8636.4004  -1.319E-15   5.737E-15
   8637.0000   7.193E-15   2.781E-15
   8637.6006   4.954E-15   5.472E-16
   8638.2002   6.003E-15   1.602E-15
   8638.8008   8.390E-15   3.995E-15
   8639.4004   1.212E-16   4.268E-15
   8640.0000   2.450E-15   1.934E-15
   8640.6006   6.000E-15   1.622E-15
   8641.2002   2.689E-15   1.683E-15
   8641.8008   5.741E-15   1.375E-15
   8642.4004   5.430E-15   1.069E-15
   8643.0000   5.511E-15   1.156E-15
   8643.6006  -3.774E-16   4.726E-15
   8644.2002   4.969E-15   6.247E-16
   8644.8008   5.529E-15   1.192E-15
   8645.4004   2.620E-15   1.712E-15
   8646.0000   1.066E-15   3.261E-15
   8646.6006   2.471E-15   1.850E-15
   8647.2002   1.381E-15   2.935E-15
   8647.8008   2.909E-15   1.401E-15
   8648.4004   7.101E-15   2.797E-15
   8649.0000   6.827E-15   2.528E-15
   8649.6006   5.047E-15   7.538E-16
   8650.2002  -6.246E-16   4.913E-15
   8650.8008   6.050E-16   3.677E-15
   8651.4004   2.391E-15   1.886E-15
   8652.0000   1.718E-15   2.553E-15
   8652.6006   7.903E-15   3.637E-15
   8653.2002   2.290E-15   1.970E-15
   8653.8008   5.649E-15   1.394E-15
   8654.4004   7.920E-15   3.671E-15
   8655.0000   5.816E-15   1.572E-15
   8655.6006   1.239E-15   2.999E-15
   8656.2002   2.728E-15   1.505E-15
   8656.8008   5.351E-15   1.123E-15
   8657.4004   5.859E-15   1.637E-15
   8658.0000   4.093E-15   1.248E-16
   8658.6006   6.492E-15   2.281E-15
   8659.2002   5.243E-15   1.037E-15
   8659.8008   7.896E-15   3.695E-15
   8660.4004   2.987E-15   1.208E-15
   8661.0000   4.507E-15   3.170E-16
   8661.6006   6.858E-15   2.673E-15
   8662.2002   5.795E-15   1.616E-15
   8662.8008   4.643E-15   4.690E-16
   8663.4004   5.699E-15   1.530E-15
   8664.0000   4.818E-15   6.549E-16
   8664.6006   4.681E-15   5.233E-16
   8665.2002   3.866E-15   2.869E-16
   8665.8008   5.983E-15   1.835E-15
   8666.4004   3.631E-15   5.116E-16
   8667.0000   6.438E-15   2.301E-15
   8667.6006   2.945E-15   1.187E-15
   8668.2002   5.465E-15   1.338E-15
   8668.8008   4.629E-15   5.081E-16
   8669.4004   9.998E-15   5.882E-15
   8670.0000   5.690E-15   1.579E-15
   8670.6006   2.453E-15   1.653E-15
   8671.2002  -1.664E-15   5.765E-15
   8671.8008   1.681E-15   2.415E-15
   8672.4004   5.868E-15   1.777E-15
   8673.0000   1.227E-15   2.858E-15
   8673.6006   6.922E-15   2.842E-15
   8674.2002   5.117E-15   1.042E-15
   8674.8008   6.248E-15   2.178E-15
   8675.4004   7.495E-15   3.430E-15
   8676.0000   4.152E-15   9.341E-17
   8676.6006   4.460E-15   4.057E-16
   8677.2002   4.415E-15   3.651E-16
   8677.8008   8.923E-16   3.153E-15
   8678.4004   1.939E-15   2.101E-15
   8679.0000   8.715E-15   4.680E-15
   8679.6006   2.352E-15   1.678E-15
   8680.2002   1.484E-15   2.541E-15
   8680.8008   4.416E-15   3.959E-16
   8681.4004   6.857E-15   2.842E-15
   8682.0000   1.302E-15   2.708E-15
   8682.6006   5.290E-15   1.285E-15
   8683.2002   5.196E-15   1.196E-15
   8683.8008   2.919E-15   1.076E-15
   8684.4004   6.922E-15   2.932E-15
   8685.0000   5.569E-15   1.584E-15
   8685.6006   2.091E-15   1.889E-15
   8686.2002   3.614E-15   3.614E-16
   8686.8008   2.262E-15   1.708E-15
   8687.4004   5.179E-15   1.214E-15
   8688.0000   7.963E-15   4.003E-15
   8688.6006   1.817E-15   2.139E-15
   8689.2002   5.153E-15   1.202E-15
   8689.8008   1.023E-14   6.284E-15
   8690.4004  -3.613E-15   7.554E-15
   8691.0000   2.665E-15   1.271E-15
   8691.6006   3.901E-15   3.289E-17
   8692.2002   6.798E-16   3.247E-15
   8692.8008   5.824E-15   1.902E-15
   8693.4004   5.424E-15   1.507E-15
   8694.0000   7.566E-16   3.155E-15
   8694.6006   3.932E-15   2.779E-17
   8695.2002   1.698E-15   2.205E-15
   8695.8008   2.646E-15   1.252E-15
   8696.4004   9.700E-17   3.796E-15
   8697.0000   4.930E-15   1.042E-15
   8697.6006   3.032E-15   8.517E-16
   8698.2002   2.717E-15   1.162E-15
   8698.8008   4.249E-15   3.749E-16
   8699.4004   4.905E-15   1.036E-15
   8700.0000   4.760E-15   8.950E-16
   8700.6006  -6.252E-18   3.866E-15
   8701.2002  -2.035E-16   4.059E-15
   8701.8008   3.511E-15   3.401E-16
   8702.4004   5.804E-15   1.958E-15
   8703.0000   3.404E-15   4.369E-16
   8703.6006   5.164E-15   1.327E-15
   8704.2002   4.334E-15   5.026E-16
   8704.8008   8.407E-15   4.579E-15
   8705.4004   6.914E-15   3.091E-15
   8706.0000   6.753E-15   2.935E-15
   8706.6006   4.494E-15   6.799E-16
   8707.2002   2.855E-15   9.542E-16
   8707.8008   7.675E-15   3.870E-15
   8708.4004   5.190E-15   1.390E-15
   8709.0000   6.166E-15   2.370E-15
   8709.6006   3.637E-15   1.542E-16
   8710.2002   8.254E-15   4.468E-15
   8710.8008  -7.741E-16   4.556E-15
   8711.4004   2.393E-15   1.384E-15
   8712.0000   5.004E-15   1.231E-15
   8712.6006   2.710E-15   1.058E-15
   8713.2002   4.459E-15   6.946E-16
   8713.8008   4.246E-15   4.867E-16
   8714.4004  -7.740E-16   4.529E-15
   8715.0000   6.574E-15   2.824E-15
   8715.6006   2.607E-15   1.139E-15
   8716.2002   4.129E-15   3.879E-16
   8716.8008  -1.465E-15   5.202E-15
   8717.4004   4.168E-15   4.348E-16
   8718.0000   3.479E-15   2.489E-16
   8718.6006   2.657E-15   1.067E-15
   8719.2002   5.701E-15   1.982E-15
   8719.8008   4.285E-15   5.698E-16
   8720.4004   2.942E-15   7.691E-16
   8721.0000   4.018E-15   3.126E-16
   8721.6006   4.523E-15   8.209E-16
   8722.2002   3.145E-15   5.517E-16
   8722.8008   4.332E-15   6.395E-16
   8723.4004   3.419E-15   2.698E-16
   8724.0000   6.371E-15   2.687E-15
   8724.6006   5.533E-15   1.853E-15
   8725.2002   3.773E-15   9.736E-17
