  23342.7012   -0.004284    0.004284
  23344.9434    0.003503    0.003503
  23347.1855    0.001563    0.001563
  23349.4277    0.003439    0.003439
  23351.6699   -0.002560    0.002560
  23353.9121   0.0001397   0.0001397
  23356.1543   0.0004787   0.0004787
  23358.3965    0.001354    0.001354
  23360.6387    0.003466    0.003466
  23362.8809    0.003378    0.003378
  23365.1250  -0.0004921   0.0004921
  23367.3672   -0.002260    0.002260
  23369.6094    0.002341    0.002341
  23371.8516  -0.0001891   0.0001891
  23374.0938   -0.001255    0.001255
  23376.3379    0.001952    0.001952
  23378.5801   -0.002616    0.002616
  23380.8223   0.0005171   0.0005171
  23383.0645   0.0008385   0.0008385
  23385.3066   0.0009736   0.0009736
  23387.5508   0.0001461   0.0001461
  23389.7930    0.002233    0.002233
  23392.0352  -2.766E-05   2.766E-05
  23394.2773    0.001170    0.001170
  23396.5195   0.0001428   0.0001428
  23398.7637   -0.001051    0.001051
  23401.0059   -0.001649    0.001649
  23403.2480  -0.0008806   0.0008806
  23405.4902  -0.0003437   0.0003437
  23407.7324   0.0008722   0.0008722
  23409.9746  -4.573E-05   4.573E-05
  23412.2168   -0.005529    0.005529
  23414.4590    0.001745    0.001745
  23416.7012   -0.001044    0.001044
  23418.9434  -0.0009529   0.0009529
  23421.1875   -0.002840    0.002840
  23423.4297    0.002912    0.002912
  23425.6719   0.0003429   0.0003429
  23427.9141   0.0002433   0.0002433
  23430.1562   0.0007238   0.0007238
  23432.4004    0.002479    0.002479
  23434.6426   0.0008035   0.0008035
  23436.8848  -0.0005526   0.0005526
  23439.1270   0.0008736   0.0008736
  23441.3691    0.004572    0.004572
  23443.6133   0.0001187   0.0001187
  23445.8555  -0.0001506   0.0001506
  23448.0977   0.0004570   0.0004570
  23450.3398    0.001672    0.001672
  23452.5820    0.002432    0.002432
  23454.8262    0.002282    0.002282
  23457.0684  -0.0001931   0.0001931
  23459.3105   -0.001657    0.001657
  23461.5527  -0.0006624   0.0006624
  23463.7949    0.001217    0.001217
  23466.0371   -0.001140    0.001140
  23468.2793   -0.002770    0.002770
  23470.5215   -0.001367    0.001367
  23472.7637   -0.001171    0.001171
  23475.0059    0.001305    0.001305
  23477.2500    0.002265    0.002265
  23479.4922    0.001586    0.001586
  23481.7344    0.001933    0.001933
  23483.9766  -0.0006143   0.0006143
  23486.2188    0.003513    0.003513
  23488.4629    0.002536    0.002536
  23490.7051   0.0002059   0.0002059
  23492.9473   0.0003390   0.0003390
  23495.1895   0.0005145   0.0005145
  23497.4316   -0.001169    0.001169
  23499.6758  -9.356E-05   9.356E-05
  23501.9180   -0.001943    0.001943
  23504.1602  -0.0003822   0.0003822
  23506.4023   0.0009338   0.0009338
  23508.6445   -0.001893    0.001893
  23510.8887   -0.002298    0.002298
  23513.1309   -0.001806    0.001806
  23515.3730  -0.0003617   0.0003617
  23517.6152   -0.001448    0.001448
  23519.8574   -0.001858    0.001858
  23522.0996    0.001825    0.001825
  23524.3418    0.001892    0.001892
  23526.5840    0.002864    0.002864
  23528.8262    0.002969    0.002969
  23531.0684   1.521E-05   1.521E-05
  23533.3125   -0.001863    0.001863
  23535.5547    0.002350    0.002350
  23537.7969    0.001950    0.001950
  23540.0391   0.0003377   0.0003377
  23542.2812    0.001875    0.001875
  23544.5254    0.001790    0.001790
  23546.7676    0.003214    0.003214
  23549.0098   -0.003645    0.003645
  23551.2520    0.003610    0.003610
  23553.4941   3.466E-06   3.466E-06
  23555.7383    0.001752    0.001752
  23557.9805    0.004234    0.004234
  23560.2227   -0.001359    0.001359
  23562.4648   -0.002812    0.002812
  23564.7070  -0.0006583   0.0006583
  23566.9512    0.001660    0.001660
  23569.1934    0.001732    0.001732
  23571.4355    0.003174    0.003174
  23573.6777   0.0002071   0.0002071
  23575.9199    0.002976    0.002976
  23578.1621   -0.002442    0.002442
  23580.4043    0.002531    0.002531
  23582.6465    0.001395    0.001395
  23584.8887   0.0003127   0.0003127
  23587.1309    0.001988    0.001988
  23589.3750   0.0003295   0.0003295
  23591.6172   -0.003395    0.003395
  23593.8594  -0.0006214   0.0006214
  23596.1016    0.002267    0.002267
  23598.3438   0.0003973   0.0003973
  23600.5879    0.001752    0.001752
  23602.8301    0.004195    0.004195
  23605.0723   0.0002470   0.0002470
  23607.3145   -0.002926    0.002926
  23609.5566   -0.001287    0.001287
  23611.8008   -0.001289    0.001289
  23614.0430   -0.003826    0.003826
  23616.2852   -0.001989    0.001989
  23618.5273   0.0002878   0.0002878
  23620.7695   -0.003477    0.003477
  23623.0137   0.0005997   0.0005997
  23625.2559    0.001770    0.001770
  23627.4980  -0.0004739   0.0004739
  23629.7402   -0.001851    0.001851
  23631.9824   0.0005655   0.0005655
  23634.2246    0.001512    0.001512
  23636.4668   -0.002091    0.002091
  23638.7090    0.002423    0.002423
  23640.9512   -0.001675    0.001675
  23643.1934   0.0006968   0.0006968
  23645.4375  -0.0003325   0.0003325
  23647.6797   -0.001481    0.001481
  23649.9219    0.003588    0.003588
  23652.1641  -0.0002810   0.0002810
  23654.4062    0.001266    0.001266
  23656.6504  -0.0002295   0.0002295
  23658.8926   0.0005844   0.0005844
  23661.1348  -0.0001833   0.0001833
  23663.3770    0.002029    0.002029
  23665.6191   9.659E-05   9.659E-05
  23667.8633  -0.0006183   0.0006183
  23670.1055   -0.003986    0.003986
  23672.3477  -0.0002381   0.0002381
  23674.5898   -0.002061    0.002061
  23676.8320    0.001608    0.001608
  23679.0762   -0.001362    0.001362
  23681.3184   -0.004444    0.004444
  23683.5605  -0.0005095   0.0005095
  23685.8027   -0.001373    0.001373
  23688.0449    0.001713    0.001713
  23690.2871   0.0002900   0.0002900
  23692.5293   0.0008502   0.0008502
  23694.7715   -0.001830    0.001830
  23697.0137  -0.0002775   0.0002775
  23699.2559   0.0009036   0.0009036
  23701.5000   -0.001644    0.001644
  23703.7422  -8.961E-05   8.961E-05
  23705.9844   -0.001118    0.001118
  23708.2266   -0.001288    0.001288
  23710.4688  -0.0006656   0.0006656
  23712.7129    0.001899    0.001899
  23714.9551    0.003292    0.003292
  23717.1973   0.0001097   0.0001097
  23719.4395    0.001687    0.001687
  23721.6816    0.001330    0.001330
  23723.9258   -0.002385    0.002385
  23726.1680  -0.0005497   0.0005497
  23728.4102  -0.0009940   0.0009940
  23730.6523   -0.001038    0.001038
  23732.8945    0.003535    0.003535
  23735.1387    0.002408    0.002408
  23737.3809    0.003570    0.003570
  23739.6230   0.0008307   0.0008307
  23741.8652   -0.001321    0.001321
  23744.1074   0.0002542   0.0002542
  23746.3496   0.0008954   0.0008954
  23748.5918   0.0006387   0.0006387
  23750.8340    0.001341    0.001341
  23753.0762    0.003315    0.003315
  23755.3184    0.003545    0.003545
  23757.5625  -0.0006615   0.0006615
  23759.8047   -0.001511    0.001511
  23762.0469    0.001254    0.001254
  23764.2891   -0.003850    0.003850
  23766.5312    0.001383    0.001383
  23768.7754   0.0004834   0.0004834
  23771.0176  -0.0007586   0.0007586
  23773.2598   0.0006871   0.0006871
  23775.5020   0.0004796   0.0004796
  23777.7441   0.0001678   0.0001678
  23779.9883    0.001134    0.001134
  23782.2305    0.001058    0.001058
  23784.4727    0.003367    0.003367
  23786.7148    0.003050    0.003050
  23788.9570   -0.001410    0.001410
  23791.2012    0.002831    0.002831
  23793.4434    0.001553    0.001553
  23795.6855   -0.001392    0.001392
  23797.9277    0.002863    0.002863
  23800.1699   0.0009028   0.0009028
  23802.4121   0.0002309   0.0002309
  23804.6543   -0.001097    0.001097
  23806.8965   -0.001451    0.001451
  23809.1387    0.002825    0.002825
  23811.3809   0.0008525   0.0008525
  23813.6250   -0.001224    0.001224
  23815.8672   -0.001744    0.001744
  23818.1094  -0.0001105   0.0001105
  23820.3516  -0.0008375   0.0008375
  23822.5938   0.0006284   0.0006284
  23824.8379    0.001315    0.001315
  23827.0801    0.002399    0.002399
  23829.3223   0.0009926   0.0009926
  23831.5645   -0.001460    0.001460
  23833.8066    0.001802    0.001802
  23836.0508   -0.002385    0.002385
  23838.2930   -0.001491    0.001491
  23840.5352  -0.0003019   0.0003019
  23842.7773    0.001536    0.001536
  23845.0195    0.002644    0.002644
  23847.2637  -0.0003091   0.0003091
  23849.5059  -0.0004667   0.0004667
  23851.7480   -0.001583    0.001583
  23853.9902   0.0004225   0.0004225
  23856.2324   -0.002105    0.002105
  23858.4746   -0.001935    0.001935
  23860.7168  -0.0009347   0.0009347
  23862.9590   0.0006833   0.0006833
  23865.2012   0.0003942   0.0003942
  23867.4434   0.0001133   0.0001133
  23869.6875   7.260E-06   7.260E-06
  23871.9297    0.001549    0.001549
  23874.1719    0.002705    0.002705
  23876.4141   -0.001758    0.001758
  23878.6562   -0.004628    0.004628
  23880.9004   -0.002342    0.002342
  23883.1426    0.001961    0.001961
  23885.3848    0.005248    0.005248
  23887.6270  -0.0001253   0.0001253
  23889.8691    0.001492    0.001492
  23892.1133   -0.001555    0.001555
  23894.3555    0.001389    0.001389
  23896.5977   -0.001021    0.001021
  23898.8398  -0.0009033   0.0009033
  23901.0820   -0.002943    0.002943
  23903.3262   0.0004511   0.0004511
  23905.5684  -0.0004041   0.0004041
  23907.8105    0.002741    0.002741
  23910.0527    0.003924    0.003924
  23912.2949   -0.001780    0.001780
  23914.5371   -0.001189    0.001189
  23916.7793   -0.001276    0.001276
  23919.0215   0.0007071   0.0007071
  23921.2637   0.0005962   0.0005962
  23923.5059   -0.003776    0.003776
  23925.7500   0.0009004   0.0009004
  23927.9922    0.002907    0.002907
  23930.2344  -0.0002061   0.0002061
  23932.4766   0.0007205   0.0007205
  23934.7188    0.003048    0.003048
  23936.9629   0.0006244   0.0006244
  23939.2051    0.003878    0.003878
  23941.4473   -0.002208    0.002208
  23943.6895   -0.001921    0.001921
  23945.9316   -0.002226    0.002226
  23948.1758   -0.001855    0.001855
  23950.4180   -0.002343    0.002343
  23952.6602   0.0004251   0.0004251
  23954.9023    0.001235    0.001235
  23957.1445  -0.0003617   0.0003617
  23959.3887    0.004461    0.004461
  23961.6309  -0.0002000   0.0002000
  23963.8730   -0.001050    0.001050
  23966.1152    0.001544    0.001544
  23968.3574    0.001471    0.001471
  23970.5996    0.001191    0.001191
  23972.8418    0.001169    0.001169
  23975.0840    0.002178    0.002178
  23977.3262    0.001296    0.001296
  23979.5684   -0.001454    0.001454
  23981.8125    0.003447    0.003447
  23984.0547   -0.001519    0.001519
  23986.2969   -0.003635    0.003635
  23988.5391   -0.002113    0.002113
  23990.7812    0.001649    0.001649
  23993.0254    0.002505    0.002505
  23995.2676  -0.0002390   0.0002390
  23997.5098    0.002260    0.002260
  23999.7520   -0.002614    0.002614
  24001.9941  -0.0002726   0.0002726
  24004.2383  -0.0008159   0.0008159
  24006.4805    0.001687    0.001687
  24008.7227    0.002354    0.002354
  24010.9648   -0.001242    0.001242
  24013.2070   0.0002037   0.0002037
  24015.4512    0.003610    0.003610
  24017.6934   0.0005448   0.0005448
  24019.9355    0.002977    0.002977
  24022.1777   -0.003255    0.003255
  24024.4199   0.0002835   0.0002835
  24026.6621    0.002986    0.002986
  24028.9043   -0.003185    0.003185
  24031.1465  -0.0004540   0.0004540
  24033.3887  -5.118E-05   5.118E-05
  24035.6309   -0.001384    0.001384
  24037.8750    0.002246    0.002246
  24040.1172    0.001280    0.001280
  24042.3594   -0.002071    0.002071
  24044.6016  -0.0003449   0.0003449
  24046.8438   0.0003066   0.0003066
  24049.0879   8.320E-05   8.320E-05
  24051.3301    0.002302    0.002302
  24053.5723  -0.0008609   0.0008609
  24055.8145   -0.002262    0.002262
  24058.0566  -0.0002717   0.0002717
  24060.3008  -0.0009703   0.0009703
  24062.5430  -0.0001228   0.0001228
  24064.7852   0.0007090   0.0007090
  24067.0273   0.0005870   0.0005870
  24069.2695   0.0007274   0.0007274
  24071.5137    0.001118    0.001118
  24073.7559   -0.002664    0.002664
  24075.9980   -0.001498    0.001498
  24078.2402    0.002908    0.002908
  24080.4824    0.001251    0.001251
  24082.7246   0.0006817   0.0006817
  24084.9668   -0.002692    0.002692
  24087.2090   -0.002868    0.002868
  24089.4512  -6.518E-05   6.518E-05
  24091.6934    0.001797    0.001797
  24093.9375   0.0003568   0.0003568
  24096.1797   -0.001571    0.001571
  24098.4219   -0.002115    0.002115
  24100.6641    0.001445    0.001445
  24102.9062   -0.001166    0.001166
  24105.1504   -0.003475    0.003475
  24107.3926   0.0006125   0.0006125
  24109.6348   0.0006970   0.0006970
  24111.8770  -0.0007143   0.0007143
  24114.1191    0.002558    0.002558
  24116.3633   0.0001286   0.0001286
  24118.6055   -0.003223    0.003223
  24120.8477  -0.0006119   0.0006119
  24123.0898   -0.001350    0.001350
  24125.3320    0.001494    0.001494
  24127.5762  -0.0009159   0.0009159
  24129.8184   0.0001127   0.0001127
  24132.0605   0.0007618   0.0007618
  24134.3027   5.619E-05   5.619E-05
  24136.5449   0.0009613   0.0009613
  24138.7871    0.003193    0.003193
  24141.0293    0.004947    0.004947
  24143.2715    0.003939    0.003939
  24145.5137   -0.001188    0.001188
  24147.7559    0.002386    0.002386
  24150.0000  -0.0009530   0.0009530
  24152.2422    0.002267    0.002267
  24154.4844   -0.001598    0.001598
  24156.7266    0.001148    0.001148
  24158.9688   -0.001352    0.001352
  24161.2129  -0.0003982   0.0003982
  24163.4551   -0.001571    0.001571
  24165.6973    0.001931    0.001931
  24167.9395  -0.0002407   0.0002407
  24170.1816   -0.001376    0.001376
  24172.4258    0.001182    0.001182
  24174.6680   -0.002939    0.002939
  24176.9102    0.002124    0.002124
  24179.1523   0.0004547   0.0004547
  24181.3945  -0.0001852   0.0001852
  24183.6387   -0.002125    0.002125
  24185.8809   0.0006965   0.0006965
  24188.1230    0.001212    0.001212
  24190.3652    0.001558    0.001558
  24192.6074   0.0004013   0.0004013
  24194.8496   -0.001835    0.001835
  24197.0918  -0.0003926   0.0003926
  24199.3340   -0.005954    0.005954
  24201.5762  -0.0002872   0.0002872
  24203.8184   -0.001299    0.001299
  24206.0625   -0.001647    0.001647
  24208.3047  -0.0004338   0.0004338
  24210.5469    0.002615    0.002615
  24212.7891   -0.002376    0.002376
  24215.0312   -0.003206    0.003206
  24217.2754    0.002761    0.002761
  24219.5176   -0.001059    0.001059
  24221.7598   -0.001942    0.001942
  24224.0020    0.001691    0.001691
  24226.2441    0.001472    0.001472
  24228.4883    0.001956    0.001956
  24230.7305   -0.001986    0.001986
  24232.9727   0.0005267   0.0005267
  24235.2148   0.0002512   0.0002512
  24237.4570   0.0001858   0.0001858
  24239.7012    0.001295    0.001295
  24241.9434    0.002753    0.002753
  24244.1855   0.0004568   0.0004568
  24246.4277   0.0007276   0.0007276
  24248.6699  -0.0007646   0.0007646
  24250.9121   -0.002599    0.002599
  24253.1543    0.004540    0.004540
  24255.3965    0.001728    0.001728
  24257.6387    0.003362    0.003362
  24259.8809  -2.078E-05   2.078E-05
  24262.1250    0.002636    0.002636
  24264.3672    0.002377    0.002377
  24266.6094  -7.361E-05   7.361E-05
  24268.8516    0.002823    0.002823
  24271.0938   0.0006698   0.0006698
  24273.3379  -8.511E-05   8.511E-05
  24275.5801    0.001913    0.001913
  24277.8223   0.0004466   0.0004466
  24280.0645    0.002315    0.002315
  24282.3066   0.0002695   0.0002695
  24284.5508   -0.001445    0.001445
  24286.7930   0.0004249   0.0004249
  24289.0352   -0.001793    0.001793
  24291.2773   -0.004849    0.004849
  24293.5195   -0.002771    0.002771
  24295.7637  -0.0008977   0.0008977
  24298.0059   -0.001840    0.001840
  24300.2480   -0.002345    0.002345
  24302.4902    0.005185    0.005185
  24304.7324   0.0002711   0.0002711
  24306.9746   -0.002642    0.002642
  24309.2168    0.004910    0.004910
  24311.4590    0.001420    0.001420
  24313.7012   -0.001259    0.001259
  24315.9434   0.0007577   0.0007577
  24318.1875   -0.004749    0.004749
  24320.4297  -0.0006985   0.0006985
  24322.6719   0.0004675   0.0004675
  24324.9141   -0.002918    0.002918
  24327.1562   -0.001524    0.001524
  24329.4004   -0.002832    0.002832
  24331.6426    0.002476    0.002476
  24333.8848   -0.001712    0.001712
  24336.1270    0.005023    0.005023
  24338.3691  -0.0003917   0.0003917
  24340.6133   0.0008408   0.0008408
  24342.8555   0.0005280   0.0005280
  24345.0977   -0.002086    0.002086
  24347.3398   -0.003784    0.003784
  24349.5820   -0.003070    0.003070
  24351.8262    0.001232    0.001232
  24354.0684    0.001105    0.001105
  24356.3105   0.0002802   0.0002802
  24358.5527  -0.0005616   0.0005616
  24360.7949   -0.001934    0.001934
