   7613.4004  -1.128E-15   2.003E-15
   7614.0005   6.027E-16   2.761E-16
   7614.6001  -9.871E-17   9.815E-16
   7615.2002   7.864E-16   1.006E-16
   7615.8003   1.228E-15   3.369E-16
   7616.4004  -3.634E-16   1.259E-15
   7617.0005   7.614E-16   1.380E-16
   7617.6001  -7.868E-16   1.690E-15
   7618.2002  -3.906E-18   9.117E-16
   7618.8003   1.023E-15   1.114E-16
   7619.4004   2.635E-16   6.529E-16
   7620.0005   8.908E-16   3.002E-17
   7620.6001   1.662E-15   7.374E-16
   7621.2002  -1.267E-16   1.056E-15
   7621.8003   8.539E-16   7.995E-17
   7622.4004   4.331E-16   5.053E-16
   7623.0005   8.330E-16   1.098E-16
   7623.6001   1.183E-15   2.358E-16
   7624.2002  -1.077E-15   2.028E-15
   7624.8003   1.030E-15   7.388E-17
   7625.4004  -1.613E-16   1.122E-15
   7626.0005  -1.735E-16   1.139E-15
   7626.6001  -7.427E-16   1.713E-15
   7627.2002   1.269E-16   8.480E-16
   7627.8003   1.701E-17   9.627E-16
   7628.4004   9.912E-16   7.417E-18
   7629.0005   4.852E-16   5.041E-16
   7629.6001   1.137E-15   1.427E-16
   7630.2002   1.873E-15   8.737E-16
   7630.8003   9.104E-16   9.362E-17
   7631.4004   6.705E-16   3.385E-16
   7632.0005   1.743E-15   7.294E-16
   7632.6001   1.929E-15   9.097E-16
   7633.2002   1.221E-15   1.974E-16
   7633.8003   1.085E-15   5.603E-17
   7634.4004   8.910E-16   1.431E-16
   7635.0005   1.443E-15   4.037E-16
   7635.6001   5.343E-16   5.097E-16
   7636.2002  -1.013E-15   2.063E-15
   7636.8003   1.762E-15   7.067E-16
   7637.4004   2.629E-15   1.569E-15
   7638.0005   1.922E-16   8.738E-16
   7638.6001   5.658E-17   1.014E-15
   7639.2002   2.035E-15   9.591E-16
   7639.8003   1.236E-15   1.541E-16
   7640.4004   9.907E-16   9.637E-17
   7641.0005   3.882E-16   7.048E-16
   7641.6001   1.535E-15   4.362E-16
   7642.2002   2.821E-15   1.717E-15
   7642.8003   1.871E-15   7.614E-16
   7643.4004   1.298E-15   1.817E-16
   7644.0005   2.078E-16   9.142E-16
   7644.6001  -9.104E-16   2.037E-15
   7645.2002   7.307E-16   4.023E-16
   7645.8003   2.467E-15   1.328E-15
   7646.4004   2.004E-15   8.592E-16
   7647.0005   1.319E-15   1.678E-16
   7647.6001   3.906E-16   7.664E-16
   7648.2002   1.999E-15   8.365E-16
   7648.8003   9.426E-16   2.265E-16
   7649.4004   1.852E-15   6.764E-16
   7650.0005   9.376E-16   2.444E-16
   7650.6001   2.561E-15   1.373E-15
   7651.2002   3.150E-16   8.790E-16
   7651.8003   3.742E-16   8.268E-16
   7652.4004   1.044E-15   1.632E-16
   7653.0005   1.388E-15   1.739E-16
   7653.6001   3.398E-16   8.802E-16
   7654.2002   1.210E-15   1.767E-17
   7654.8003   6.577E-16   5.763E-16
   7655.4004   2.671E-15   1.431E-15
   7656.0005   1.342E-15   9.479E-17
   7656.6001   1.972E-16   1.057E-15
   7657.2002   1.400E-15   1.386E-16
   7657.8003  -4.247E-17   1.310E-15
   7658.4004   2.333E-15   1.058E-15
   7659.0005   2.026E-15   7.440E-16
   7659.6001  -7.593E-17   1.365E-15
   7660.2002   6.499E-16   6.461E-16
   7660.8003   2.092E-15   7.887E-16
   7661.4004   1.350E-15   4.053E-17
   7662.0005   2.885E-15   1.567E-15
   7662.6001   7.349E-16   5.901E-16
   7663.2002   1.261E-15   7.213E-17
   7663.8003   1.093E-15   2.469E-16
   7664.4004   3.649E-16   9.831E-16
   7665.0005   6.354E-16   7.196E-16
   7665.6001   4.096E-16   9.534E-16
   7666.2002   1.550E-15   1.789E-16
   7666.8003   1.679E-15   3.005E-16
   7667.4004   2.025E-15   6.387E-16
   7668.0005  -3.713E-17   1.431E-15
   7668.6001   3.414E-15   2.012E-15
   7669.2002  -8.167E-17   1.492E-15
   7669.8003   2.597E-15   1.178E-15
   7670.4004  -2.043E-16   1.631E-15
   7671.0005   2.025E-15   5.904E-16
   7671.6001   1.750E-15   3.058E-16
   7672.2002   2.257E-15   8.053E-16
   7672.8003   2.667E-15   1.206E-15
   7673.4004   1.710E-15   2.406E-16
   7674.0005   1.014E-15   4.641E-16
   7674.6001   5.413E-16   9.457E-16
   7675.2002   1.988E-15   4.924E-16
   7675.8003   1.714E-15   2.099E-16
   7676.4004   1.853E-15   3.396E-16
   7677.0005   1.787E-15   2.651E-16
   7677.6001   7.056E-17   1.461E-15
   7678.2002   2.465E-15   9.245E-16
   7678.8003  -1.490E-15   3.040E-15
   7679.4004   2.014E-15   4.540E-16
   7680.0005   2.554E-15   9.853E-16
   7680.6001   8.821E-16   6.969E-16
   7681.2002   2.776E-15   1.188E-15
   7681.8003   2.454E-15   8.563E-16
   7682.4004   1.397E-15   2.109E-16
   7683.0005   1.285E-16   1.490E-15
   7683.6001   1.680E-15   5.231E-17
   7684.2002   1.409E-15   2.288E-16
   7684.8003   2.725E-16   1.375E-15
   7685.4004   9.671E-16   6.909E-16
   7686.0005   1.316E-15   3.534E-16
   7686.6001   8.992E-16   7.798E-16
   7687.2002   6.796E-16   1.010E-15
   7687.8003   1.728E-15   2.829E-17
   7688.4004   1.607E-15   1.038E-16
   7689.0005   2.404E-15   6.818E-16
   7689.6001   1.856E-15   1.235E-16
   7690.2002   1.593E-15   1.509E-16
   7690.8003   9.399E-16   8.151E-16
   7691.4004   6.774E-16   1.090E-15
   7692.0005   1.840E-15   6.238E-17
   7692.6001  -1.122E-16   1.901E-15
   7693.2002   2.074E-15   2.731E-16
   7693.8003   1.197E-15   6.161E-16
   7694.4004   9.385E-16   8.866E-16
   7695.0005   4.518E-15   2.681E-15
   7695.6001   1.456E-15   3.929E-16
   7696.2002   3.324E-15   1.463E-15
   7696.8003   8.062E-16   1.067E-15
   7697.4004   2.172E-15   2.875E-16
   7698.0005   1.807E-15   9.116E-17
   7698.6001   2.287E-15   3.756E-16
   7699.2002   3.448E-15   1.525E-15
   7699.8003   3.186E-15   1.250E-15
   7700.4004   1.944E-15   8.117E-18
   7701.0005   1.911E-15   5.155E-17
   7701.6001   9.578E-16   1.018E-15
   7702.2002   2.842E-15   8.534E-16
   7702.8003  -5.284E-17   2.056E-15
   7703.4004   1.403E-15   6.139E-16
   7704.0005   2.670E-15   6.393E-16
   7704.6001   2.558E-15   5.137E-16
   7705.2002   1.341E-15   7.181E-16
   7705.8003   3.476E-15   1.403E-15
   7706.4004   1.499E-15   5.878E-16
   7707.0005   7.868E-16   1.315E-15
   7707.6001   2.296E-15   1.789E-16
   7708.2002   2.164E-15   3.401E-17
   7708.8003   1.503E-15   6.436E-16
   7709.4004   1.213E-15   9.486E-16
   7710.0005   2.071E-15   1.063E-16
   7710.6001   1.794E-15   3.993E-16
   7711.2002   3.000E-15   7.921E-16
   7711.8003   3.036E-15   8.121E-16
   7712.4004   1.622E-15   6.180E-16
   7713.0005   2.040E-15   2.159E-16
   7713.6001  -1.138E-17   2.283E-15
   7714.2002   3.113E-15   8.241E-16
   7714.8003   1.461E-15   8.449E-16
   7715.4004   2.326E-15   8.331E-18
   7716.0005   1.529E-15   8.115E-16
   7716.6001   1.688E-15   6.687E-16
   7717.2002   2.975E-15   6.007E-16
   7717.8003   2.096E-15   2.963E-16
   7718.4004   3.138E-15   7.279E-16
   7719.0005   3.485E-15   1.057E-15
   7719.6001   3.157E-15   7.115E-16
   7720.2002   2.368E-15   9.616E-17
   7720.8003   2.045E-15   4.381E-16
   7721.4004   2.328E-15   1.745E-16
   7722.0005   2.458E-15   6.307E-17
   7722.6001   2.044E-15   4.959E-16
   7723.2002   1.816E-15   7.440E-16
   7723.8003   2.753E-15   1.740E-16
   7724.4004   2.223E-15   3.763E-16
   7725.0005   2.289E-15   3.306E-16
   7725.6001   1.831E-15   8.089E-16
   7726.2002   8.471E-16   1.813E-15
   7726.8003   1.991E-15   6.899E-16
   7727.4004   2.718E-15   1.876E-17
   7728.0005   3.247E-15   5.240E-16
   7728.6001   3.275E-15   5.301E-16
   7729.2002   3.192E-15   4.254E-16
   7729.8003   4.248E-15   1.459E-15
   7730.4004   3.361E-15   5.505E-16
   7731.0005   2.276E-15   5.583E-16
   7731.6001   2.210E-15   6.476E-16
   7732.2002   2.540E-15   3.398E-16
   7732.8003   2.272E-15   6.310E-16
   7733.4004   3.003E-15   7.625E-17
   7734.0005   2.037E-15   9.145E-16
   7734.6001  -1.330E-16   3.108E-15
   7735.2002   3.361E-15   3.614E-16
   7735.8003   2.226E-15   7.991E-16
   7736.4004   3.227E-15   1.781E-16
   7737.0005   4.051E-15   9.759E-16
   7737.6001   3.650E-15   5.488E-16
   7738.2002   3.059E-15   6.928E-17
   7738.8003   3.085E-15   6.836E-17
   7739.4004   2.423E-15   7.574E-16
   7740.0005   3.527E-15   3.199E-16
   7740.6001   1.998E-15   1.236E-15
   7741.2002   1.413E-15   1.849E-15
   7741.8003   3.246E-15   4.524E-17
   7742.4004   3.907E-15   5.882E-16
   7743.0005   9.779E-16   2.370E-15
   7743.6001   2.934E-15   4.429E-16
   7744.2002   3.517E-15   1.121E-16
   7744.8003   4.034E-15   5.980E-16
   7745.4004   3.343E-15   1.231E-16
   7746.0005   3.307E-15   1.899E-16
   7746.6001   3.188E-15   3.407E-16
   7747.2002   3.231E-15   3.289E-16
   7747.8003   3.855E-15   2.636E-16
   7748.4004   4.769E-15   1.144E-15
   7749.0005   3.541E-15   1.166E-16
   7749.6001   3.806E-15   1.167E-16
   7750.2002   5.283E-15   1.559E-15
   7750.8003   3.880E-15   1.230E-16
   7751.4004   3.066E-15   7.268E-16
   7752.0005   4.764E-15   9.356E-16
   7752.6001   4.017E-15   1.542E-16
   7753.2002   4.539E-15   6.404E-16
   7753.8003   4.139E-15   2.039E-16
   7754.4004   3.522E-15   4.497E-16
   7755.0005   4.143E-15   1.335E-16
   7755.6001   2.208E-15   1.841E-15
   7756.2002   4.786E-15   7.006E-16
   7756.8003   4.224E-15   9.871E-17
   7757.4004   5.196E-15   1.030E-15
   7758.0005   5.673E-15   1.468E-15
   7758.6001   3.781E-15   4.658E-16
   7759.2002   3.146E-15   1.142E-15
   7759.8003   4.457E-15   1.280E-16
   7760.4004   5.280E-15   9.067E-16
   7761.0005   4.011E-15   4.055E-16
   7761.6001   6.091E-15   1.632E-15
   7762.2002   4.692E-15   1.888E-16
   7762.8003   5.581E-15   1.033E-15
   7763.4004   5.820E-15   1.226E-15
   7764.0005   5.386E-15   7.454E-16
   7764.6001   5.983E-15   1.295E-15
   7765.2002   5.369E-15   6.342E-16
   7765.8003   7.533E-15   2.749E-15
   7766.4004   6.453E-15   1.621E-15
   7767.0005   5.027E-15   1.464E-16
   7767.6001   5.337E-15   4.036E-16
   7768.2002   2.875E-15   2.110E-15
   7768.8003   5.240E-15   2.036E-16
   7769.4004   5.475E-15   3.853E-16
   7770.0005   5.060E-15   8.533E-17
   7770.6001   4.918E-15   2.805E-16
   7771.2002   5.264E-15   1.951E-17
   7771.8003   4.571E-15   7.398E-16
   7772.4004   6.183E-15   8.154E-16
   7773.0005   6.658E-15   1.232E-15
   7773.6001   5.793E-15   3.086E-16
   7774.2002   4.897E-15   6.477E-16
   7774.8003   4.200E-15   1.406E-15
   7775.4004   5.807E-15   1.398E-16
   7776.0005   5.040E-15   6.904E-16
   7776.6001   5.131E-15   6.644E-16
   7777.2002   4.064E-15   1.796E-15
   7777.8003   5.745E-15   1.809E-16
   7778.4004   6.668E-15   6.754E-16
   7779.0005   4.137E-15   1.924E-15
   7779.6001   7.435E-15   1.306E-15
   7780.2002   5.143E-15   1.059E-15
   7780.8003   4.704E-15   1.568E-15
   7781.4004   7.004E-15   6.601E-16
   7782.0005   6.962E-15   5.438E-16
   7782.6001   4.368E-15   2.126E-15
   7783.2002   5.690E-15   8.803E-16
   7783.8003   8.788E-15   2.139E-15
   7784.4004   7.104E-15   3.771E-16
   7785.0005   7.201E-15   3.939E-16
   7785.6001   6.875E-15   2.797E-17
   7786.2002   7.264E-15   2.914E-16
   7786.8003   8.301E-15   1.243E-15
   7787.4004   5.973E-15   1.173E-15
   7788.0005   5.999E-15   1.233E-15
   7788.6001   6.682E-15   6.399E-16
   7789.2002   5.755E-15   1.658E-15
   7789.8003   8.271E-15   7.662E-16
   7790.4004   9.540E-15   1.941E-15
   7791.0005   7.485E-15   2.128E-16
   7791.6001   8.676E-15   8.838E-16
   7792.2002   7.594E-15   2.988E-16
   7792.8003   9.082E-15   1.087E-15
   7793.4004   8.500E-15   4.043E-16
   7794.0005   7.856E-15   3.466E-16
   7794.6001   8.122E-15   1.905E-16
   7795.2002   8.789E-15   3.724E-16
   7795.8003   8.590E-15   6.846E-17
   7796.4004   1.029E-14   1.644E-15
   7797.0005   8.793E-15   4.665E-17
   7797.6001   9.007E-15   1.364E-16
   7798.2002   9.005E-15   3.172E-17
   7798.8003   9.537E-15   4.218E-16
   7799.4004   9.991E-15   7.523E-16
   7800.0005   1.083E-14   1.464E-15
   7800.6001   9.227E-15   2.713E-16
   7801.2002   9.668E-15   5.295E-17
   7801.8003   1.066E-14   8.956E-16
   7802.4004   1.050E-14   5.988E-16
   7803.0005   9.669E-15   3.722E-16
   7803.6001   1.026E-14   9.111E-17
   7804.2002   1.102E-14   6.861E-16
   7804.8003   1.030E-14   1.746E-16
   7805.4004   1.030E-14   3.297E-16
   7806.0005   1.073E-14   6.181E-17
   7806.6001   1.138E-14   4.500E-16
   7807.2002   1.189E-14   7.911E-16
   7807.8003   1.231E-14   1.048E-15
   7808.4004   1.161E-14   1.921E-16
   7809.0005   1.238E-14   7.793E-16
   7809.6001   1.274E-14   9.700E-16
   7810.2002   1.263E-14   6.780E-16
   7810.8003   1.255E-14   4.261E-16
   7811.4004   1.180E-14   5.226E-16
   7812.0005   1.259E-14   9.793E-17
   7812.6001   1.288E-14   1.809E-16
   7813.2002   1.280E-14   1.027E-16
   7813.8003   1.128E-14   1.814E-15
   7814.4004   1.233E-14   9.749E-16
   7815.0005   1.212E-14   1.391E-15
   7815.6001   1.217E-14   1.557E-15
   7816.2002   1.315E-14   8.057E-16
   7816.8003   1.469E-14   5.250E-16
   7817.4004   1.235E-14   2.046E-15
   7818.0005   1.573E-14   1.094E-15
   7818.6001   1.696E-14   2.086E-15
   7819.2002   1.403E-14   1.085E-15
   7819.8003   1.581E-14   4.458E-16
   7820.4004   1.707E-14   1.455E-15
   7821.0005   1.547E-14   4.166E-16
   7821.6001   1.529E-14   8.639E-16
   7822.2002   1.649E-14   9.132E-17
   7822.8003   1.661E-14   1.058E-16
   7823.4004   1.637E-14   6.238E-16
   7824.0005   1.724E-14   6.792E-17
   7824.6001   1.749E-14   1.015E-16
   7825.2002   1.869E-14   8.118E-16
   7825.8003   1.817E-14   6.318E-17
   7826.4004   1.917E-14   6.672E-16
   7827.0005   1.816E-14   6.792E-16
   7827.6001   1.942E-14   2.582E-16
   7828.2002   1.929E-14   2.259E-16
   7828.8003   2.062E-14   7.562E-16
   7829.4004   2.018E-14   8.036E-17
   7830.0005   1.994E-14   6.398E-16
   7830.6001   2.162E-14   6.645E-16
   7831.2002   2.065E-14   6.921E-16
   7831.8003   2.167E-14   9.296E-17
   7832.4004   2.132E-14   8.116E-16
   7833.0005   2.221E-14   3.350E-16
   7833.6001   2.213E-14   8.231E-16
   7834.2002   2.249E-14   9.021E-16
   7834.8003   2.617E-14   2.348E-15
   7835.4004   2.409E-14   1.876E-16
   7836.0005   2.301E-14   1.725E-15
   7836.6001   2.576E-14   5.766E-16
   7837.2002   2.673E-14   1.069E-15
   7837.8003   2.578E-14   3.797E-16
   7838.4004   2.780E-14   1.150E-15
   7839.0005   2.645E-14   7.079E-16
   7839.6001   2.802E-14   3.505E-16
   7840.2002   2.854E-14   3.573E-16
   7840.8003   2.695E-14   1.795E-15
   7841.4004   2.911E-14   2.120E-16
   7842.0005   2.956E-14   3.195E-16
   7842.6001   3.212E-14   1.697E-15
   7843.2002   3.188E-14   8.665E-16
   7843.8003   3.358E-14   1.959E-15
   7844.4004   3.165E-14   5.792E-16
   7845.0005   3.380E-14   9.531E-16
   7845.6001   3.395E-14   4.834E-16
   7846.2002   3.379E-14   3.433E-16
   7846.8003   3.511E-14   3.484E-16
   7847.4004   3.548E-14   1.245E-16
   7848.0005   3.523E-14   8.874E-16
   7848.6001   3.663E-14   2.192E-16
   7849.2002   3.793E-14   4.505E-16
   7849.8003   3.756E-14   6.532E-16
   7850.4004   3.893E-14   1.302E-16
   7851.0005   3.863E-14   1.017E-15
   7851.6001   4.004E-14   3.554E-16
   7852.2002   4.154E-14   4.395E-16
   7852.8003   4.159E-14   3.146E-16
   7853.4004   4.329E-14   6.829E-16
   7854.0005   4.164E-14   1.755E-15
   7854.6001   4.340E-14   7.628E-16
   7855.2002   4.504E-14   1.901E-16
   7855.8003   4.423E-14   1.477E-15
   7856.4004   4.628E-14   2.439E-16
   7857.0005   4.689E-14   3.920E-16
   7857.6001   4.883E-14   8.141E-16
   7858.2002   4.949E-14   7.053E-16
   7858.8003   5.114E-14   1.564E-15
   7859.4004   5.002E-14   3.694E-16
   7860.0005   5.066E-14   4.794E-16
   7860.6001   5.040E-14   1.495E-15
   7861.2002   5.057E-14   2.057E-15
   7861.8003   5.275E-14   6.284E-16
   7862.4004   5.448E-14   4.271E-16
   7863.0005   5.427E-14   5.390E-16
   7863.6001   5.538E-14   2.097E-16
   7864.2002   5.722E-14   1.069E-15
   7864.8003   5.611E-14   7.192E-16
   7865.4004   5.676E-14   7.097E-16
   7866.0005   5.881E-14   7.602E-16
   7866.6001   5.782E-14   8.360E-16
   7867.2002   5.985E-14   6.949E-16
   7867.8003   5.933E-14   4.552E-16
   7868.4004   5.996E-14   3.121E-16
   7869.0005   6.052E-14   2.450E-16
   7869.6001   6.282E-14   1.709E-15
   7870.2002   5.984E-14   1.632E-15
   7870.8003   6.157E-14   3.274E-16
   7871.4004   6.341E-14   1.263E-15
   7872.0005   6.272E-14   3.933E-16
   7872.6001   6.283E-14   2.976E-16
   7873.2002   6.312E-14   3.416E-16
   7873.8003   6.385E-14   9.333E-16
   7874.4004   6.340E-14   4.193E-16
   7875.0005   6.185E-14   1.292E-15
   7875.6001   6.307E-14   2.109E-16
   7876.2002   6.352E-14   5.116E-16
   7876.8003   6.226E-14   7.791E-16
   7877.4004   6.210E-14   7.776E-16
   7878.0005   6.382E-14   1.169E-15
   7878.6001   6.204E-14   5.025E-16
   7879.2002   6.134E-14   8.893E-16
   7879.8003   6.017E-14   1.743E-15
   7880.4004   6.057E-14   1.052E-15
   7881.0005   6.165E-14   5.073E-16
   7881.6001   6.003E-14   7.802E-16
   7882.2002   6.264E-14   2.292E-15
   7882.8003   6.137E-14   1.530E-15
   7883.4004   6.021E-14   8.931E-16
   7884.0005   5.902E-14   2.768E-16
   7884.6001   5.860E-14   4.235E-16
   7885.2002   5.752E-14   2.168E-16
   7885.8003   5.763E-14   6.495E-16
   7886.4004   5.505E-14   1.317E-15
   7887.0005   5.567E-14   1.857E-16
   7887.6001   5.371E-14   1.308E-15
   7888.2002   5.382E-14   5.084E-16
   7888.8003   5.482E-14   1.251E-15
   7889.4004   5.212E-14   7.644E-16
   7890.0005   5.178E-14   3.761E-16
   7890.6001   5.154E-14   2.486E-16
   7891.2002   5.176E-14   1.170E-15
   7891.8003   4.916E-14   7.011E-16
   7892.4004   4.856E-14   5.249E-16
   7893.0005   4.809E-14   2.544E-16
   7893.6001   4.762E-14   1.899E-16
   7894.2002   4.670E-14   1.652E-16
   7894.8003   4.623E-14   3.037E-16
   7895.4004   4.512E-14   1.727E-16
   7896.0005   4.497E-14   5.614E-16
   7896.6001   4.397E-14   3.303E-16
   7897.2002   4.316E-14   2.839E-16
   7897.8003   4.239E-14   2.701E-16
   7898.4004   4.180E-14   4.219E-16
   7899.0005   3.965E-14   1.032E-15
   7899.6001   3.955E-14   4.075E-16
   7900.2002   4.037E-14   1.164E-15
   7900.8003   3.742E-14   1.080E-15
   7901.4004   3.813E-14   3.629E-16
   7902.0005   3.717E-14   1.455E-16
   7902.6001   3.672E-14   3.303E-16
   7903.2002   3.670E-14   9.650E-16
   7903.8003   3.522E-14   1.915E-16
   7904.4004   3.290E-14   1.511E-15
   7905.0005   3.363E-14   1.821E-16
   7905.6001   3.292E-14   2.454E-16
   7906.2002   3.253E-14   1.085E-16
   7906.8003   3.224E-14   3.512E-16
   7907.4004   3.082E-14   5.031E-16
   7908.0005   3.170E-14   9.859E-16
   7908.6001   3.077E-14   6.236E-16
   7909.2002   2.866E-14   9.305E-16
   7909.8003   2.994E-14   9.129E-16
   7910.4004   2.865E-14   1.813E-16
   7911.0005   2.786E-14   1.369E-16
   7911.6001   2.932E-14   1.886E-15
   7912.2002   2.640E-14   5.417E-16
   7912.8003   2.865E-14   2.224E-15
   7913.4004   2.628E-14   3.501E-16
   7914.0005   2.598E-14   5.144E-16
   7914.6001   2.531E-14   3.256E-16
   7915.2002   2.485E-14   3.238E-16
   7915.8003   2.304E-14   1.062E-15
   7916.4004   2.297E-14   6.899E-16
   7917.0005   2.369E-14   4.808E-16
   7917.6001   2.398E-14   1.171E-15
   7918.2002   2.325E-14   8.577E-16
   7918.8003   2.308E-14   1.090E-15
   7919.4004   1.975E-14   1.864E-15
   7920.0005   2.120E-14   7.282E-17
   7920.6001   2.004E-14   8.076E-16
   7921.2002   2.035E-14   1.427E-16
   7921.8003   1.920E-14   9.201E-16
   7922.4004   1.909E-14   6.866E-16
   7923.0005   1.963E-14   2.116E-16
   7923.6001   1.949E-14   4.025E-16
   7924.2002   1.823E-14   5.309E-16
   7924.8003   1.719E-14   1.260E-15
   7925.4004   1.753E-14   5.987E-16
   7926.0005   1.972E-14   1.901E-15
   7926.6001   1.528E-14   2.249E-15
   7927.2002   1.828E-14   1.047E-15
   7927.8003   1.794E-14   9.989E-16
   7928.4004   1.651E-14   1.730E-16
   7929.0005   1.582E-14   5.685E-16
   7929.6001   1.773E-14   1.609E-15
   7930.2002   1.457E-14   1.289E-15
   7930.8003   1.665E-14   1.052E-15
   7931.4004   1.468E-14   6.650E-16
   7932.0005   1.435E-14   7.467E-16
   7932.6001   1.445E-14   4.124E-16
   7933.2002   1.512E-14   5.006E-16
   7933.8003   1.444E-14   6.573E-17
   7934.4004   1.428E-14   1.153E-16
   7935.0005   1.660E-14   2.652E-15
   7935.6001   1.316E-14   5.848E-16
   7936.2002   1.361E-14   9.676E-17
   7936.8003   1.305E-14   2.663E-16
   7937.4004   1.345E-14   3.381E-16
   7938.0005   1.236E-14   5.577E-16
   7938.6001   1.190E-14   8.173E-16
   7939.2002   1.272E-14   1.937E-16
   7939.8003   1.394E-14   1.600E-15
   7940.4004   1.273E-14   5.727E-16
   7941.0005   1.302E-14   1.040E-15
   7941.6001   1.132E-14   4.867E-16
   7942.2002   1.207E-14   4.399E-16
   7942.8003   1.179E-14   3.290E-16
   7943.4004   1.108E-14   2.226E-16
   7944.0005   1.263E-14   1.495E-15
   7944.6001   1.113E-14   1.512E-16
   7945.2002   1.041E-14   4.200E-16
   7945.8003   1.178E-14   1.107E-15
   7946.4004   1.145E-14   9.332E-16
   7947.0005   9.966E-15   4.158E-16
   7947.6001   1.061E-14   3.799E-16
   7948.2002   1.041E-14   3.262E-16
   7948.8003   9.009E-15   9.472E-16
   7949.4004   9.232E-15   5.879E-16
