  20407.5625   3.673E-16   2.052E-17
  20411.2168   2.883E-16   5.934E-17
  20414.8711   3.381E-16   1.036E-17
  20418.5254   3.213E-16   2.794E-17
  20422.1797   2.977E-16   5.235E-17
  20425.8340   2.918E-16   5.899E-17
  20429.4883   2.826E-16   6.902E-17
  20433.1426   4.343E-16   8.194E-17
  20436.7969   3.707E-16   1.753E-17
  20440.4512   3.838E-16   2.972E-17
  20444.1055   4.001E-16   4.524E-17
  20447.7598   3.278E-16   2.792E-17
  20451.4141   1.708E-16   1.857E-16
  20455.0684   3.132E-16   4.424E-17
  20458.7227   3.454E-16   1.287E-17
  20462.3770   3.236E-16   3.541E-17
  20466.0312   3.367E-16   2.314E-17
  20469.6855   4.339E-16   7.332E-17
  20473.3398   3.225E-16   3.892E-17
  20476.9941   4.098E-16   4.764E-17
  20480.6465   3.862E-16   2.322E-17
  20484.3008   3.260E-16   3.782E-17
  20487.9551   3.446E-16   2.004E-17
  20491.6094   3.486E-16   1.689E-17
  20495.2637   3.901E-16   2.393E-17
  20498.9180   3.849E-16   1.796E-17
  20502.5723   5.031E-16   1.354E-16
  20506.2266   3.999E-16   3.146E-17
  20509.8809   4.043E-16   3.512E-17
  20513.5352   3.941E-16   2.413E-17
  20517.1895   3.460E-16   2.475E-17
  20520.8438   3.937E-16   2.229E-17
  20524.4980   3.918E-16   1.975E-17
  20528.1504   2.369E-16   1.359E-16
  20531.8047   3.780E-16   4.642E-18
  20535.4590   3.354E-16   3.886E-17
  20539.1133   4.419E-16   6.702E-17
  20542.7676   2.628E-16   1.127E-16
  20546.4219   4.096E-16   3.339E-17
  20550.0762   2.999E-16   7.693E-17
  20553.7305   3.986E-16   2.128E-17
  20557.3848   2.890E-16   8.903E-17
  20561.0391   3.064E-16   7.218E-17
  20564.6934   3.679E-16   1.141E-17
  20568.3477   3.185E-16   6.128E-17
  20572.0020   3.955E-16   1.524E-17
  20575.6562   2.819E-16   9.887E-17
  20579.3105   3.777E-16   3.857E-18
  20582.9648   3.391E-16   4.277E-17
  20586.6191   2.570E-16   1.253E-16
  20590.2734   3.633E-16   1.941E-17
  20593.9277   2.922E-16   9.090E-17
  20597.5820   4.857E-16   1.022E-16
  20601.2363   4.245E-16   4.062E-17
  20604.8906   3.384E-16   4.578E-17
  20608.5449   3.710E-16   1.358E-17
  20612.1992   3.906E-16   5.897E-18
  20615.8535   3.580E-16   2.711E-17
  20619.5059   4.322E-16   4.697E-17
  20623.1602   2.457E-16   1.398E-16
  20626.8145   3.626E-16   2.308E-17
  20630.4688   3.933E-16   7.640E-18
  20634.1230   4.022E-16   1.635E-17
  20637.7773   4.030E-16   1.710E-17
  20641.4316   3.486E-16   3.745E-17
  20645.0859   4.087E-16   2.272E-17
  20648.7402   4.809E-16   9.502E-17
  20652.3945   3.308E-16   5.498E-17
  20656.0488   4.232E-16   3.757E-17
  20659.7031   3.610E-16   2.462E-17
  20663.3555   3.922E-16   6.920E-18
  20667.0098   3.950E-16   1.003E-17
  20670.6641   4.355E-16   5.073E-17
  20674.3184   3.380E-16   4.652E-17
  20677.9727   4.003E-16   1.621E-17
  20681.6270   3.055E-16   7.820E-17
  20685.2812   3.589E-16   2.431E-17
  20688.9355   3.716E-16   1.113E-17
  20692.5898   2.945E-16   8.773E-17
  20696.2441   3.881E-16   6.581E-18
  20699.8984   4.344E-16   5.355E-17
  20703.5527   2.832E-16   9.701E-17
  20707.2070   4.065E-16   2.700E-17
  20710.8594   4.292E-16   5.049E-17
  20714.5137   3.953E-16   1.756E-17
  20718.1680   2.760E-16   1.009E-16
  20721.8223   4.662E-16   9.022E-17
  20725.4766   3.698E-16   5.375E-18
  20729.1309   3.826E-16   8.685E-18
  20732.7852   4.317E-16   5.881E-17
  20736.4395   4.556E-16   8.378E-17
  20740.0938   4.266E-16   5.600E-17
  20743.7480   3.437E-16   2.573E-17
  20747.4023   4.522E-16   8.407E-17
  20751.0566   3.797E-16   1.297E-17
  20754.7109   3.680E-16   2.878E-18
  20758.3652   3.186E-16   4.540E-17
  20762.0195   3.572E-16   5.515E-18
  20765.6738   3.408E-16   2.033E-17
  20769.3281   4.458E-16   8.620E-17
  20772.9824   3.429E-16   1.514E-17
  20776.6367   3.570E-16   1.332E-18
  20780.2910   4.709E-16   1.162E-16
  20783.9453   3.757E-16   2.265E-17
  20787.5996   2.599E-16   9.137E-17
  20791.2539   2.975E-16   5.211E-17
  20794.9082   2.773E-16   7.047E-17
  20798.5625   2.621E-16   8.392E-17
  20802.2148   3.781E-16   3.404E-17
  20805.8691   2.952E-16   4.698E-17
  20809.5234   2.742E-16   6.611E-17
  20813.1777   4.081E-16   6.981E-17
  20816.8320   2.534E-16   8.301E-17
  20820.4863   3.817E-16   4.731E-17
  20824.1406   2.899E-16   4.250E-17
  20827.7949   2.871E-16   4.321E-17
  20831.4492   2.793E-16   4.887E-17
  20835.1035   3.557E-16   2.953E-17
  20838.7578   3.736E-16   4.960E-17
  20842.4121   3.618E-16   3.995E-17
  20846.0645   2.648E-16   5.504E-17
  20849.7188   3.206E-16   3.178E-18
  20853.3730   4.051E-16   8.971E-17
  20857.0273   3.924E-16   7.911E-17
  20860.6816   2.506E-16   6.055E-17
  20864.3359   3.080E-16   1.361E-18
  20867.9902   3.353E-16   2.864E-17
  20871.6445   3.318E-16   2.744E-17
  20875.2988   3.471E-16   4.490E-17
  20878.9531   3.324E-16   3.246E-17
  20882.6074   3.553E-16   5.754E-17
  20886.2617   4.401E-16   1.446E-16
  20889.9141   3.370E-16   4.368E-17
  20893.5684   3.432E-16   5.211E-17
  20897.2227   3.040E-16   1.527E-17
  20900.8770   3.643E-16   7.771E-17
  20904.5312   2.216E-16   6.285E-17
  20908.1855   3.135E-16   3.146E-17
  20911.8398   3.830E-16   1.031E-16
  20915.4941   2.186E-16   5.909E-17
  20919.1484   3.527E-16   7.718E-17
  20922.8027   3.591E-16   8.582E-17
  20926.4570   2.955E-16   2.446E-17
  20930.1113   2.137E-16   5.522E-17
  20933.7656   2.762E-16   9.569E-18
  20937.4199   2.774E-16   1.290E-17
  20941.0742   1.372E-16   1.252E-16
  20944.7285   2.571E-16   3.197E-18
  20948.3828   2.887E-16   3.062E-17
  20952.0371   2.964E-16   4.054E-17
  20955.6914   3.746E-16   1.208E-16
  20959.3457   1.965E-16   5.521E-17
  20963.0000   2.221E-16   2.755E-17
  20966.6543   1.906E-16   5.702E-17
  20970.3086   3.119E-16   6.640E-17
  20973.9629   3.135E-16   7.005E-17
  20977.6172   3.526E-16   1.112E-16
  20981.2695   2.211E-16   1.829E-17
  20984.9238   3.196E-16   8.220E-17
  20988.5781   2.842E-16   4.882E-17
  20992.2324   2.464E-16   1.299E-17
  20995.8867   2.359E-16   4.475E-18
  20999.5410   1.504E-16   7.915E-17
  21003.1953   1.792E-16   4.844E-17
  21006.8496   1.808E-16   4.487E-17
  21010.5039   2.322E-16   8.481E-18
  21014.1582   8.760E-17   1.343E-16
  21017.8125   2.397E-16   1.965E-17
  21021.4668   2.537E-16   3.541E-17
  21025.1211   2.525E-16   3.613E-17
  21028.7734   1.799E-16   3.474E-17
  21032.4277   2.496E-16   3.685E-17
  21036.0820   1.937E-16   1.744E-17
  21039.7363   1.495E-16   5.982E-17
  21043.3906   1.323E-16   7.528E-17
  21047.0449   1.671E-16   3.876E-17
  21050.6992   1.374E-16   6.679E-17
  21054.3535   2.013E-16   1.382E-18
  21058.0078   1.648E-16   3.599E-17
  21061.6621   2.128E-16   1.363E-17
  21065.3164   1.480E-16   4.948E-17
  21068.9707   3.149E-16   1.190E-16
  21072.6250   1.333E-16   6.103E-17
  21076.2793   2.917E-16   9.896E-17
  21079.9336   2.314E-16   4.025E-17
  21083.5879   3.210E-16   1.314E-16
  21087.2422   2.971E-16   1.090E-16
  21090.8965   2.267E-16   4.007E-17
  21094.5508   1.916E-16   6.543E-18
  21098.2051   1.930E-16   9.422E-18
  21101.8594   1.568E-16   2.539E-17
  21105.5137   1.799E-16   1.032E-18
  21109.1680   1.583E-16   2.097E-17
  21112.8223   9.724E-17   8.066E-17
  21116.4766   1.619E-16   1.459E-17
  21120.1289   2.616E-16   8.647E-17
  21123.7832   1.132E-16   6.050E-17
  21127.4375   1.896E-16   1.721E-17
  21131.0918   1.331E-16   3.800E-17
  21134.7461   1.587E-16   1.099E-17
  21138.4004   2.135E-16   4.503E-17
  21142.0547   2.180E-16   5.076E-17
  21145.7090   3.388E-16   1.729E-16
  21149.3633   1.048E-16   5.980E-17
  21153.0176   2.012E-16   3.782E-17
  21156.6719   8.494E-17   7.726E-17
  21160.3262   2.102E-16   4.916E-17
  21163.9785   2.039E-16   4.410E-17
  21167.6328   1.437E-16   1.493E-17
  21171.2871   2.104E-16   5.303E-17
  21174.9414   1.707E-16   1.453E-17
  21178.5957   2.095E-16   5.445E-17
  21182.2500   1.709E-16   1.687E-17
  21185.9043   1.656E-16   1.280E-17
  21189.5586   9.688E-17   5.482E-17
  21193.2129   2.047E-16   5.409E-17
  21196.8672   2.008E-16   5.117E-17
  21200.5215   1.996E-16   5.113E-17
  21204.1758   2.619E-16   1.145E-16
  21207.8301   2.409E-16   9.451E-17
  21211.4824   2.102E-16   6.485E-17
  21215.1367   1.261E-16   1.819E-17
  21218.7910   1.649E-16   2.161E-17
  21222.4453   1.032E-16   3.914E-17
  21226.0996   1.752E-16   3.376E-17
  21229.7539   1.807E-16   4.034E-17
  21233.4082   1.888E-16   4.938E-17
  21237.0625   1.817E-16   4.324E-17
  21240.7168   1.343E-16   3.222E-18
  21244.3711   1.462E-16   9.589E-18
  21248.0254   2.196E-16   8.387E-17
  21251.6797   1.693E-16   3.450E-17
  21255.3340   1.450E-16   1.112E-17
  21258.9883   1.049E-16   2.812E-17
  21262.6426   1.869E-16   5.484E-17
  21266.2969   9.646E-17   3.474E-17
  21269.9512   6.205E-17   6.835E-17
  21273.6055   9.944E-17   3.006E-17
  21277.2598   1.085E-16   2.022E-17
  21280.9141   2.363E-16   1.085E-16
  21284.5684   1.679E-16   4.092E-17
  21288.2227   1.790E-16   5.283E-17
  21291.8770   1.112E-16   1.422E-17
  21295.5312   1.312E-16   6.567E-18
  21299.1855   1.743E-16   5.052E-17
  21302.8379   1.033E-16   1.967E-17
  21306.4922   1.256E-16   3.436E-18
  21310.1465   1.559E-16   3.436E-17
  21313.8008   2.674E-16   1.467E-16
  21317.4551   1.072E-16   1.275E-17
  21321.1094   8.835E-17   3.085E-17
  21324.7637   1.561E-16   3.760E-17
  21328.4180   2.209E-16   1.032E-16
  21332.0723   1.487E-16   3.168E-17
  21335.7266   1.724E-16   5.610E-17
  21339.3809   2.083E-17   9.477E-17
  21343.0352   1.517E-16   3.678E-17
  21346.6875   7.474E-17   3.946E-17
  21350.3418  -3.934E-17   1.528E-16
  21353.9961   1.845E-16   7.170E-17
  21357.6504   1.419E-16   2.985E-17
  21361.3047   1.968E-16   8.531E-17
  21364.9590   1.318E-16   2.098E-17
  21368.6133   9.715E-18   1.005E-16
  21372.2676   1.113E-16   1.840E-18
  21375.9219   7.458E-17   3.432E-17
  21379.5762   1.822E-17   9.008E-17
  21383.2305   2.446E-17   8.314E-17
  21386.8848   2.297E-16   1.227E-16
  21390.5391   1.941E-16   8.772E-17
  21394.1914   9.035E-17   1.545E-17
  21397.8457   2.433E-19   1.050E-16
  21401.5000   1.975E-16   9.295E-17
  21405.1543   1.252E-16   2.107E-17
  21408.8086   1.712E-16   6.775E-17
  21412.4629   4.980E-17   5.310E-17
  21416.1172   8.763E-17   1.467E-17
  21419.7715  -4.373E-17   1.455E-16
  21423.4258   1.591E-16   5.787E-17
  21427.0801   3.556E-17   6.514E-17
  21430.7344   9.141E-17   8.698E-18
  21434.3887   6.161E-17   3.798E-17
  21438.0430   2.642E-16   1.651E-16
  21441.6973   3.026E-18   9.551E-17
  21445.3516   1.766E-16   7.858E-17
  21449.0059   1.009E-16   3.401E-18
  21452.6602   9.810E-17   1.156E-18
  21456.3145   1.152E-16   1.875E-17
  21459.9688   4.602E-17   4.996E-17
  21463.6230   1.118E-16   1.635E-17
  21467.2773   5.992E-17   3.508E-17
  21470.9316   9.443E-17   3.257E-19
  21474.5859   2.765E-17   6.638E-17
  21478.2402   8.826E-17   5.303E-18
  21481.8945   6.916E-17   2.392E-17
  21485.5469   1.247E-16   3.207E-17
  21489.2012   9.814E-17   6.011E-18
  21492.8555   9.593E-17   4.264E-18
  21496.5098   1.540E-17   7.582E-17
  21500.1641   8.736E-17   3.419E-18
  21503.8184   1.770E-16   8.673E-17
  21507.4727   1.099E-16   2.002E-17
  21511.1270   1.068E-16   1.740E-17
  21514.7812   1.709E-16   8.197E-17
  21518.4355   6.311E-17   2.544E-17
  21522.0898   3.637E-17   5.174E-17
  21525.7441   1.240E-16   3.629E-17
  21529.3965   9.984E-17   1.259E-17
  21533.0508   6.157E-17   2.525E-17
  21536.7051   1.686E-16   8.218E-17
  21540.3594   1.133E-16   2.730E-17
  21544.0137   2.021E-17   6.536E-17
  21547.6680   6.672E-17   1.844E-17
  21551.3223  -3.248E-17   1.172E-16
  21554.9766   1.186E-16   3.429E-17
  21558.6309   8.459E-18   7.549E-17
  21562.2852   4.773E-17   3.582E-17
  21565.9395   7.778E-17   5.388E-18
  21569.5938   1.411E-16   5.836E-17
  21573.2480   6.356E-17   1.883E-17
  21576.9023   1.248E-16   4.283E-17
  21580.5566   2.718E-17   5.445E-17
  21584.2109   1.471E-16   6.585E-17
  21587.8652   3.372E-17   4.716E-17
  21591.5195   6.615E-17   1.437E-17
  21595.1738   4.457E-17   3.559E-17
  21598.8281   6.570E-17   1.410E-17
  21602.4824   1.144E-18   7.831E-17
  21606.1367   2.000E-16   1.209E-16
  21609.7910   5.424E-17   2.451E-17
  21613.4453   7.117E-17   7.241E-18
  21617.0996   5.480E-17   2.327E-17
  21620.7520   5.557E-17   2.217E-17
  21624.4062   6.989E-17   7.523E-18
  21628.0605  -2.388E-17   1.010E-16
  21631.7148   8.216E-17   5.416E-18
  21635.3691   3.638E-17   4.005E-17
  21639.0234   7.810E-17   2.008E-18
  21642.6777   9.411E-17   1.832E-17
  21646.3320   1.181E-16   4.263E-17
  21649.9863   9.188E-17   1.671E-17
  21653.6406   1.197E-17   6.289E-17
  21657.2949   9.186E-17   1.731E-17
  21660.9492   1.762E-16   1.020E-16
  21664.6035   1.012E-16   2.728E-17
  21668.2559   7.397E-18   6.625E-17
  21671.9102   7.160E-17   1.776E-18
  21675.5645   2.153E-16   1.423E-16
  21679.2188   9.269E-18   6.350E-17
  21682.8730   1.182E-16   4.570E-17
  21686.5273   1.256E-16   5.345E-17
  21690.1816   1.014E-16   2.952E-17
  21693.8359   8.430E-17   1.268E-17
  21697.4902  -1.016E-17   8.150E-17
  21701.1445   7.244E-17   1.405E-18
  21704.7988   6.673E-17   4.057E-18
  21708.4531   1.626E-16   9.209E-17
  21712.1055   2.534E-17   4.488E-17
  21715.7598   8.510E-17   1.515E-17
  21719.4141   1.004E-16   3.074E-17
  21723.0684   4.956E-17   1.984E-17
  21726.7227   8.655E-17   1.742E-17
  21730.3770   1.098E-16   4.093E-17
  21734.0312   1.103E-16   4.173E-17
  21737.6855   9.838E-17   3.004E-17
  21741.3398   3.956E-17   2.852E-17
  21744.9941   1.016E-16   3.379E-17
  21748.6484   7.680E-17   9.242E-18
  21752.3027   3.389E-17   3.342E-17
  21755.9570   4.952E-17   1.753E-17
  21759.6113   2.171E-16   1.503E-16
  21763.2656   3.794E-17   2.862E-17
  21766.9199  -2.771E-17   9.402E-17
  21770.5742   3.688E-17   2.919E-17
  21774.2285   1.501E-17   5.082E-17
  21777.8828   8.013E-17   1.453E-17
  21781.5371   6.873E-17   3.378E-18
  21785.1914   9.263E-17   2.750E-17
  21788.8457   7.808E-17   1.318E-17
  21792.5000   2.353E-17   4.114E-17
  21796.1543   5.208E-17   1.236E-17
  21799.8086   1.420E-16   7.775E-17
  21803.4609   5.976E-17   4.236E-18
  21807.1152   1.356E-16   7.183E-17
  21810.7695  -3.674E-17   1.003E-16
  21814.4238   7.659E-17   1.327E-17
  21818.0781   1.439E-16   8.084E-17
  21821.7324   1.011E-16   3.819E-17
  21825.3867   4.319E-18   5.834E-17
  21829.0410   3.540E-17   2.704E-17
  21832.6953   1.159E-16   5.371E-17
  21836.3496   7.579E-17   1.379E-17
  21840.0039   3.455E-17   2.724E-17
  21843.6582   9.029E-17   2.871E-17
  21847.3125   7.470E-17   1.335E-17
  21850.9648   4.909E-17   1.206E-17
  21854.6191   1.246E-16   6.368E-17
  21858.2734  -9.196E-18   6.992E-17
  21861.9277   3.228E-17   2.823E-17
  21865.5820   3.297E-17   2.733E-17
  21869.2363   3.610E-17   2.400E-17
  21872.8906   1.224E-16   6.255E-17
  21876.5449  -3.809E-19   6.007E-17
  21880.1992  -5.608E-17   1.156E-16
  21883.8535   1.488E-16   8.953E-17
  21887.5078   5.504E-17   4.047E-18
  21891.1621   6.707E-17   8.195E-18
  21894.8145  -6.286E-17   1.215E-16
  21898.4688   4.842E-17   1.008E-17
  21902.1230   2.133E-17   3.697E-17
  21905.7773   7.407E-17   1.596E-17
  21909.4316   5.401E-17   3.917E-18
  21913.0859   7.115E-17   1.342E-17
  21916.7402   6.657E-17   9.018E-18
  21920.3945   8.796E-17   3.060E-17
  21924.0488   6.680E-17   9.622E-18
  21927.7031   6.822E-17   1.123E-17
  21931.3574   9.398E-17   3.717E-17
  21935.0117   9.990E-17   4.327E-17
  21938.6660   6.053E-18   5.040E-17
  21942.3203   6.016E-17   3.885E-18
  21945.9746   6.562E-17   9.517E-18
  21949.6289   9.298E-18   4.663E-17
  21953.2832   9.015E-17   3.440E-17
  21956.9375  -1.289E-17   6.847E-17
  21960.5918   1.341E-16   7.867E-17
  21964.2461   1.310E-17   4.214E-17
  21967.9004   1.228E-16   6.768E-17
  21971.5547   8.596E-17   3.105E-17
  21975.2090  -5.478E-17   1.095E-16
  21978.8633  -2.741E-17   8.199E-17
  21982.5176   4.243E-17   1.198E-17
  21986.1699  -6.965E-18   6.122E-17
  21989.8242   4.147E-17   1.262E-17
  21993.4785  -5.335E-19   5.446E-17
  21997.1328  -2.875E-17   8.252E-17
  22000.7871   3.245E-17   2.116E-17
  22004.4414  -2.383E-17   7.728E-17
  22008.0957   9.106E-17   3.776E-17
  22011.7500   1.274E-16   7.425E-17
  22015.4043   7.998E-18   4.498E-17
  22019.0586  -2.377E-17   7.660E-17
  22022.7129   4.767E-17   5.002E-18
  22026.3672   5.412E-17   1.622E-18
  22030.0215   1.366E-17   3.870E-17
  22033.6738   7.008E-17   1.789E-17
  22037.3281   8.793E-17   3.588E-17
  22040.9824   5.880E-17   6.911E-18
  22044.6367   2.341E-17   2.833E-17
  22048.2910  -6.124E-17   1.128E-16
  22051.9453   7.423E-18   4.401E-17
  22055.5996   9.468E-18   4.180E-17
  22059.2539   6.248E-17   1.136E-17
  22062.9082   5.151E-17   5.629E-19
  22066.5625  -3.534E-17   8.616E-17
  22070.2168   8.778E-17   3.712E-17
  22073.8711   8.064E-17   3.013E-17
  22077.5254   4.909E-17   1.277E-18
  22081.1797   9.645E-17   4.624E-17
  22084.8340   1.457E-16   9.564E-17
  22088.4883   7.125E-18   4.279E-17
  22092.1426   5.693E-17   7.160E-18
  22095.7969   3.005E-17   1.957E-17
  22099.4512   5.880E-17   9.325E-18
  22103.1055  -4.479E-17   9.412E-17
  22106.7598   1.994E-17   2.925E-17
  22110.4141   4.686E-17   2.191E-18
  22114.0684   5.932E-17   1.041E-17
  22117.7227   4.805E-18   4.398E-17
  22121.3770   1.820E-17   3.044E-17
  22125.0293   6.173E-19   4.789E-17
  22128.6836   6.385E-17   1.548E-17
  22132.3379   8.273E-17   3.449E-17
  22135.9922   1.149E-16   6.682E-17
  22139.6465   4.742E-17   5.829E-19
  22143.3008   1.309E-16   8.304E-17
  22146.9551   1.077E-17   3.695E-17
  22150.6094  -6.534E-18   5.412E-17
  22154.2637   7.596E-17   2.849E-17
  22157.9180   5.828E-17   1.094E-17
  22161.5723   3.121E-17   1.600E-17
  22165.2266   5.483E-17   7.737E-18
  22168.8789   5.035E-17   3.385E-18
  22172.5332   3.375E-17   1.309E-17
  22176.1875   1.162E-17   3.510E-17
  22179.8418   1.226E-16   7.597E-17
  22183.4961   6.615E-17   1.968E-17
  22187.1504   4.425E-17   2.110E-18
  22190.8047   4.315E-17   3.078E-18
  22194.4590   1.635E-16   1.174E-16
  22198.1133   3.825E-17   7.729E-18
  22201.7676   1.024E-16   5.654E-17
  22205.4219   2.745E-17   1.828E-17
  22209.0762   2.272E-18   4.334E-17
  22212.7305   2.552E-17   1.996E-17
  22216.3828   1.072E-16   6.180E-17
  22220.0371   1.165E-16   7.131E-17
  22223.6914   1.100E-16   6.494E-17
  22227.3457   1.652E-17   2.847E-17
  22231.0000   7.994E-17   3.507E-17
  22234.6543   1.398E-18   4.334E-17
  22238.3086  -3.889E-17   8.351E-17
  22241.9629   5.617E-18   3.888E-17
  22245.6172   3.950E-17   4.884E-18
  22249.2715   2.586E-17   1.840E-17
  22252.9258  -1.785E-17   6.199E-17
  22256.5801   9.408E-17   5.006E-17
  22260.2344  -3.453E-17   7.843E-17
  22263.8887   4.706E-17   3.287E-18
  22267.5430   6.703E-18   3.696E-17
  22271.1973   4.831E-17   4.765E-18
  22274.8516  -6.264E-17   1.061E-16
  22278.5059   1.345E-16   9.122E-17
  22282.1602   2.420E-17   1.900E-17
  22285.8145  -1.820E-18   4.491E-17
  22289.4688   3.558E-17   7.405E-18
  22293.1230  -2.293E-17   6.580E-17
  22296.7773  -6.316E-17   1.059E-16
  22300.4316   3.669E-17   5.958E-18
  22304.0859  -1.276E-17   5.530E-17
  22307.7383   1.323E-17   2.920E-17
  22311.3926   1.526E-17   2.707E-17
  22315.0469   3.629E-17   5.931E-18
  22318.7012   5.224E-17   1.012E-17
  22322.3555   5.335E-17   1.133E-17
  22326.0098   1.663E-16   1.243E-16
  22329.6641   1.781E-17   2.400E-17
  22333.3184  -8.831E-17   1.300E-16
  22336.9727   5.537E-17   1.377E-17
  22340.6270  -1.090E-16   1.505E-16
  22344.2812   8.485E-17   4.344E-17
  22347.9355  -8.636E-18   4.995E-17
  22351.5879  -2.032E-17   6.153E-17
  22355.2422  -4.446E-17   8.558E-17
  22358.8965   1.848E-17   2.254E-17
  22362.5508   1.529E-16   1.120E-16
  22366.2051   1.114E-16   7.062E-17
  22369.8594   1.365E-16   9.577E-17
  22373.5137   4.659E-17   5.966E-18
  22377.1680  -8.919E-18   4.946E-17
  22380.8223   1.108E-16   7.038E-17
  22384.4766  -2.506E-17   6.541E-17
  22388.1309   9.856E-17   5.831E-17
  22391.7852   6.240E-17   2.224E-17
  22395.4395   7.974E-17   3.968E-17
  22399.0918   2.057E-17   1.940E-17
  22402.7461   2.364E-17   1.624E-17
  22406.4004   8.119E-17   4.140E-17
  22410.0547   1.364E-16   9.669E-17
  22413.7090   1.032E-16   6.363E-17
  22417.3633   7.149E-17   3.198E-17
