  2850.54016     3.5495e-14     3.0446e-16 
  2850.66464     3.5388e-14     3.0995e-16 
  2850.78912     3.5284e-14     3.1309e-16 
  2850.91360     3.5076e-14     3.0923e-16 
  2851.03808     3.5493e-14     3.0809e-16 
  2851.16256     3.4898e-14     2.9672e-16 
  2851.28704     3.5411e-14     2.9364e-16 
  2851.41152     3.5666e-14     2.8753e-16 
  2851.53600     3.5265e-14     2.7582e-16 
  2851.66048     3.4688e-14     2.6303e-16 
  2851.78496     3.5137e-14     2.5850e-16 
  2851.90944     3.4886e-14     2.4960e-16 
  2852.03392     3.5122e-14     2.4701e-16 
  2852.15840     3.4830e-14     2.4576e-16 
  2852.28288     3.4817e-14     2.4774e-16 
  2852.40736     3.5153e-14     2.5312e-16 
  2852.53184     3.5078e-14     2.5618e-16 
  2852.65632     3.5037e-14     2.5982e-16 
  2852.78080     3.5176e-14     2.6484e-16 
  2852.90528     3.5031e-14     2.6745e-16 
  2853.02976     3.5014e-14     2.7046e-16 
  2853.15424     3.4996e-14     2.7258e-16 
  2853.27872     3.5429e-14     2.7460e-16 
  2853.40320     3.4904e-14     2.6656e-16 
  2853.52768     3.5263e-14     2.6428e-16 
  2853.65216     3.4834e-14     2.5527e-16 
  2853.77664     3.5280e-14     2.5201e-16 
  2853.90112     3.4825e-14     2.4185e-16 
  2854.02560     3.5239e-14     2.3748e-16 
  2854.15008     3.4990e-14     2.2855e-16 
  2854.27456     3.5205e-14     2.2283e-16 
  2854.39904     3.4781e-14     2.1378e-16 
  2854.52352     3.4874e-14     2.1042e-16 
  2854.64800     3.5206e-14     2.0933e-16 
  2854.77248     3.5100e-14     2.0609e-16 
  2854.89696     3.5019e-14     2.0345e-16 
  2855.02144     3.5019e-14     2.0164e-16 
  2855.14592     3.4806e-14     1.9893e-16 
  2855.27040     3.4640e-14     1.9675e-16 
  2855.39488     3.4735e-14     1.9625e-16 
  2855.51936     3.4913e-14     1.9635e-16 
  2855.64384     3.4800e-14     1.9363e-16 
  2855.76832     3.5113e-14     1.9123e-16 
  2855.89280     3.5003e-14     1.8694e-16 
  2856.01728     3.4442e-14     1.8108e-16 
  2856.14176     3.5217e-14     1.8329e-16 
  2856.26624     3.4927e-14     1.8127e-16 
  2856.39072     3.4772e-14     1.8154e-16 
  2856.51520     3.4901e-14     1.8512e-16 
  2856.63968     3.4813e-14     1.8955e-16 
  2856.76416     3.4855e-14     1.9701e-16 
  2856.88864     3.5257e-14     2.1384e-16 
  2857.01312     3.4974e-14     2.3073e-16 
  2857.13760     3.5276e-14     2.5272e-16 
  2857.26208     3.5473e-14     2.7480e-16 
  2857.38656     3.5241e-14     2.9341e-16 
  2857.51104     3.5144e-14     3.1212e-16 
  2857.63552     3.4767e-14     3.2660e-16 
  2857.76000     3.5292e-14     3.4747e-16 
  2857.88448     3.5371e-14     3.6146e-16 
  2858.00896     3.5180e-14     3.6773e-16 
  2858.13344     3.5159e-14     3.6470e-16 
  2858.25792     3.5590e-14     3.6214e-16 
  2858.38240     3.5435e-14     3.5085e-16 
  2858.50688     3.5472e-14     3.3938e-16 
  2858.63136     3.5536e-14     3.2666e-16 
  2858.75584     3.5403e-14     3.1134e-16 
  2858.88032     3.5500e-14     2.9795e-16 
  2859.00480     3.5921e-14     2.8762e-16 
  2859.12928     3.5941e-14     2.7513e-16 
  2859.25376     3.5621e-14     2.6556e-16 
  2859.37824     3.5769e-14     2.6629e-16 
  2859.50272     3.5678e-14     2.6713e-16 
  2859.62720     3.5528e-14     2.6914e-16 
  2859.75168     3.6169e-14     2.7853e-16 
  2859.87616     3.6074e-14     2.8335e-16 
  2860.00064     3.6057e-14     2.8942e-16 
  2860.12512     3.5875e-14     2.9443e-16 
  2860.24960     3.6545e-14     3.0646e-16 
  2860.37408     3.6383e-14     3.1094e-16 
  2860.49856     3.6067e-14     3.0929e-16 
  2860.62304     3.6108e-14     3.0857e-16 
  2860.74752     3.6541e-14     3.1070e-16 
  2860.87200     3.6635e-14     3.0966e-16 
  2860.99648     3.6085e-14     3.0315e-16 
  2861.12096     3.6655e-14     3.0624e-16 
  2861.24544     3.6500e-14     3.0368e-16 
  2861.36992     3.6850e-14     3.0595e-16 
  2861.49440     3.6861e-14     3.0624e-16 
  2861.61888     3.6558e-14     3.0621e-16 
  2861.74336     3.6617e-14     3.1460e-16 
  2861.86784     3.6796e-14     3.2509e-16 
  2861.99232     3.7314e-14     3.3896e-16 
  2862.11680     3.6744e-14     3.4267e-16 
  2862.24128     3.7345e-14     3.5658e-16 
  2862.36576     3.6980e-14     3.6014e-16 
  2862.49024     3.7247e-14     3.6818e-16 
  2862.61472     3.7261e-14     3.7169e-16 
  2862.73920     3.7113e-14     3.7113e-16 
  2862.86368     3.7161e-14     3.6607e-16 
  2862.98816     3.7166e-14     3.5435e-16 
  2863.11264     3.7007e-14     3.3879e-16 
  2863.23712     3.7727e-14     3.2917e-16 
  2863.36160     3.7495e-14     3.0965e-16 
  2863.48608     3.6957e-14     2.8711e-16 
  2863.61056     3.7418e-14     2.7205e-16 
  2863.73504     3.7220e-14     2.5230e-16 
  2863.85952     3.7620e-14     2.3730e-16 
  2863.98400     3.7892e-14     2.2281e-16 
  2864.10848     3.7862e-14     2.1173e-16 
  2864.23296     3.7487e-14     2.0167e-16 
  2864.35744     3.7307e-14     1.9469e-16 
  2864.48192     3.7755e-14     1.9286e-16 
  2864.60640     3.7462e-14     1.8906e-16 
  2864.73088     3.7860e-14     1.9051e-16 
  2864.85536     3.7238e-14     1.8844e-16 
  2864.97984     3.7508e-14     1.9236e-16 
  2865.10432     3.7540e-14     1.9638e-16 
  2865.22880     3.7752e-14     2.0266e-16 
  2865.35328     3.7398e-14     2.0720e-16 
  2865.47776     3.7684e-14     2.1596e-16 
  2865.60224     3.7708e-14     2.2366e-16 
  2865.72672     3.7673e-14     2.3115e-16 
  2865.85120     3.7646e-14     2.3856e-16 
  2865.97568     3.7053e-14     2.4191e-16 
  2866.10016     3.7546e-14     2.5176e-16 
  2866.22464     3.7749e-14     2.5901e-16 
  2866.34912     3.7866e-14     2.6477e-16 
  2866.47360     3.7329e-14     2.6169e-16 
  2866.59808     3.7412e-14     2.5983e-16 
  2866.72256     3.7615e-14     2.5831e-16 
  2866.84704     3.7351e-14     2.5354e-16 
  2866.97152     3.7625e-14     2.5280e-16 
  2867.09600     3.7606e-14     2.5089e-16 
  2867.22048     3.7283e-14     2.4818e-16 
  2867.34496     3.7631e-14     2.5156e-16 
  2867.46944     3.7382e-14     2.5290e-16 
  2867.59392     3.7816e-14     2.6209e-16 
  2867.71840     3.7561e-14     2.7575e-16 
  2867.84288     3.7710e-14     2.9564e-16 
  2867.96736     3.7443e-14     3.1347e-16 
  2868.09184     3.7946e-14     3.3843e-16 
  2868.21632     3.7469e-14     3.5449e-16 
  2868.34080     3.7390e-14     3.7311e-16 
  2868.46528     3.7296e-14     3.8985e-16 
  2868.58976     3.7461e-14     4.0700e-16 
  2868.71424     3.7368e-14     4.1840e-16 
  2868.83872     3.7695e-14     4.2784e-16 
  2868.96320     3.7631e-14     4.2285e-16 
  2869.08768     3.7835e-14     4.1718e-16 
  2869.21216     3.7045e-14     3.9767e-16 
  2869.33664     3.7591e-14     3.9004e-16 
  2869.46112     3.7636e-14     3.7501e-16 
  2869.58560     3.7389e-14     3.5578e-16 
  2869.71008     3.7845e-14     3.4235e-16 
  2869.83456     3.7700e-14     3.2317e-16 
  2869.95904     3.7384e-14     3.0325e-16 
  2870.08352     3.7683e-14     2.9229e-16 
  2870.20800     3.7379e-14     2.7954e-16 
  2870.33248     3.7262e-14     2.6978e-16 
  2870.45696     3.7710e-14     2.6561e-16 
  2870.58144     3.7677e-14     2.5961e-16 
  2870.70592     3.7564e-14     2.5476e-16 
  2870.83040     3.7453e-14     2.5161e-16 
  2870.95488     3.7732e-14     2.5269e-16 
  2871.07936     3.7178e-14     2.4973e-16 
  2871.20384     3.7643e-14     2.5534e-16 
  2871.32832     3.7551e-14     2.5990e-16 
  2871.45280     3.7553e-14     2.6630e-16 
  2871.57728     3.7544e-14     2.7328e-16 
  2871.70176     3.7102e-14     2.7731e-16 
  2871.82624     3.7790e-14     2.8978e-16 
  2871.95072     3.7750e-14     2.9640e-16 
  2872.07520     3.7288e-14     2.9888e-16 
  2872.19968     3.7317e-14     3.0418e-16 
  2872.32416     3.7261e-14     3.0745e-16 
  2872.44864     3.7552e-14     3.1011e-16 
  2872.57312     3.7447e-14     3.0498e-16 
  2872.69760     3.7176e-14     2.9713e-16 
  2872.82208     3.7261e-14     2.9101e-16 
  2872.94656     3.6947e-14     2.8099e-16 
  2873.07104     3.7181e-14     2.7464e-16 
  2873.19552     3.7395e-14     2.6785e-16 
  2873.32000     3.7251e-14     2.5861e-16 
  2873.44448     3.7685e-14     2.5378e-16 
  2873.56896     3.7590e-14     2.4621e-16 
  2873.69344     3.7395e-14     2.4185e-16 
  2873.81792     3.7077e-14     2.3890e-16 
  2873.94240     3.7515e-14     2.4178e-16 
  2874.06688     3.7163e-14     2.4036e-16 
  2874.19136     3.6897e-14     2.4013e-16 
  2874.31584     3.7202e-14     2.4411e-16 
  2874.44032     3.7445e-14     2.4801e-16 
  2874.56480     3.7060e-14     2.4787e-16 
  2874.68928     3.6912e-14     2.4923e-16 
  2874.81376     3.7420e-14     2.5443e-16 
  2874.93824     3.7455e-14     2.5464e-16 
  2875.06272     3.7611e-14     2.5514e-16 
  2875.18720     3.7483e-14     2.5338e-16 
  2875.31168     3.7768e-14     2.5408e-16 
  2875.43616     3.7373e-14     2.4995e-16 
  2875.56064     3.7090e-14     2.4640e-16 
  2875.68512     3.7240e-14     2.4560e-16 
  2875.80960     3.7163e-14     2.4324e-16 
  2875.93408     3.7489e-14     2.4353e-16 
  2876.05856     3.7340e-14     2.4059e-16 
  2876.18304     3.7221e-14     2.3782e-16 
  2876.30752     3.7119e-14     2.3551e-16 
  2876.43200     3.7339e-14     2.3572e-16 
  2876.55648     3.7180e-14     2.3414e-16 
  2876.68096     3.7614e-14     2.3700e-16 
  2876.80544     3.7128e-14     2.3489e-16 
  2876.92992     3.7524e-14     2.3926e-16 
  2877.05440     3.7652e-14     2.4293e-16 
  2877.17888     3.7343e-14     2.4494e-16 
  2877.30336     3.7455e-14     2.5278e-16 
  2877.42784     3.7429e-14     2.6119e-16 
  2877.55232     3.7128e-14     2.6818e-16 
  2877.67680     3.7242e-14     2.7843e-16 
  2877.80128     3.7075e-14     2.8659e-16 
  2877.92576     3.6679e-14     2.9257e-16 
  2878.05024     3.6981e-14     3.0355e-16 
  2878.17472     3.7402e-14     3.1485e-16 
  2878.29920     3.7568e-14     3.2303e-16 
  2878.42368     3.7478e-14     3.2688e-16 
  2878.54816     3.7283e-14     3.2593e-16 
  2878.67264     3.7873e-14     3.3028e-16 
  2878.79712     3.7189e-14     3.2228e-16 
  2878.92160     3.7457e-14     3.2147e-16 
  2879.04608     3.7330e-14     3.1633e-16 
  2879.17056     3.7578e-14     3.1363e-16 
  2879.29504     3.7435e-14     3.0711e-16 
  2879.41952     3.7453e-14     3.0160e-16 
  2879.54400     3.7327e-14     2.9482e-16 
  2879.66848     3.7250e-14     2.8952e-16 
  2879.79296     3.6764e-14     2.8209e-16 
  2879.91744     3.7095e-14     2.8112e-16 
  2880.04192     3.7501e-14     2.8086e-16 
  2880.16640     3.6946e-14     2.7361e-16 
  2880.29088     3.7148e-14     2.7219e-16 
  2880.41536     3.7365e-14     2.7102e-16 
  2880.53984     3.7450e-14     2.6903e-16 
  2880.66432     3.7246e-14     2.6510e-16 
  2880.78880     3.7151e-14     2.6205e-16 
  2880.91328     3.7411e-14     2.6138e-16 
  2881.03776     3.6789e-14     2.5457e-16 
  2881.16224     3.6795e-14     2.5219e-16 
  2881.28672     3.7333e-14     2.5343e-16 
  2881.41120     3.7339e-14     2.5103e-16 
  2881.53568     3.7286e-14     2.4821e-16 
  2881.66016     3.7290e-14     2.4575e-16 
  2881.78464     3.7379e-14     2.4380e-16 
  2881.90912     3.7077e-14     2.3926e-16 
  2882.03360     3.7118e-14     2.3680e-16 
  2882.15808     3.7233e-14     2.3454e-16 
  2882.28256     3.7205e-14     2.3133e-16 
  2882.40704     3.7353e-14     2.2920e-16 
  2882.53152     3.7051e-14     2.2432e-16 
  2882.65600     3.7330e-14     2.2301e-16 
  2882.78048     3.7126e-14     2.1888e-16 
  2882.90496     3.6990e-14     2.1527e-16 
  2883.02944     3.7048e-14     2.1292e-16 
  2883.15392     3.7009e-14     2.1017e-16 
  2883.27840     3.6793e-14     2.0685e-16 
  2883.40288     3.7067e-14     2.0662e-16 
  2883.52736     3.7090e-14     2.0515e-16 
  2883.65184     3.7057e-14     2.0354e-16 
  2883.77632     3.7412e-14     2.0422e-16 
  2883.90080     3.7265e-14     2.0229e-16 
  2884.02528     3.7219e-14     2.0107e-16 
  2884.14976     3.7110e-14     1.9966e-16 
  2884.27424     3.7102e-14     1.9892e-16 
  2884.39872     3.7106e-14     1.9828e-16 
  2884.52320     3.6843e-14     1.9566e-16 
  2884.64768     3.6736e-14     1.9399e-16 
  2884.77216     3.6837e-14     1.9375e-16 
  2884.89664     3.7184e-14     1.9520e-16 
  2885.02112     3.7015e-14     1.9444e-16 
  2885.14560     3.6855e-14     1.9432e-16 
  2885.27008     3.7009e-14     1.9652e-16 
  2885.39456     3.7538e-14     2.0147e-16 
  2885.51904     3.7358e-14     2.0343e-16 
  2885.64352     3.7318e-14     2.0758e-16 
  2885.76800     3.7219e-14     2.1325e-16 
  2885.89248     3.7047e-14     2.1914e-16 
  2886.01696     3.7182e-14     2.2735e-16 
  2886.14144     3.7347e-14     2.3616e-16 
  2886.26592     3.7152e-14     2.4287e-16 
  2886.39040     3.6920e-14     2.4926e-16 
  2886.51488     3.7715e-14     2.6253e-16 
  2886.63936     3.7169e-14     2.6619e-16 
  2886.76384     3.7264e-14     2.7381e-16 
  2886.88832     3.6909e-14     2.7682e-16 
  2887.01280     3.6883e-14     2.8120e-16 
  2887.13728     3.7051e-14     2.8627e-16 
  2887.26176     3.6933e-14     2.8827e-16 
  2887.38624     3.7057e-14     2.9127e-16 
  2887.51072     3.6871e-14     2.9094e-16 
  2887.63520     3.7110e-14     2.9305e-16 
  2887.75968     3.7372e-14     2.9444e-16 
  2887.88416     3.7363e-14     2.9281e-16 
  2888.00864     3.7129e-14     2.8841e-16 
  2888.13312     3.7262e-14     2.8527e-16 
  2888.25760     3.7040e-14     2.7871e-16 
  2888.38208     3.7037e-14     2.7340e-16 
  2888.50656     3.7001e-14     2.6760e-16 
  2888.63104     3.7346e-14     2.6444e-16 
  2888.75552     3.6992e-14     2.5646e-16 
  2888.88000     3.6837e-14     2.5023e-16 
  2889.00448     3.7268e-14     2.4841e-16 
  2889.12896     3.7079e-14     2.4308e-16 
  2889.25344     3.6887e-14     2.3922e-16 
  2889.37792     3.7129e-14     2.3994e-16 
  2889.50240     3.7384e-14     2.4157e-16 
  2889.62688     3.6681e-14     2.3781e-16 
  2889.75136     3.7123e-14     2.4220e-16 
  2889.87584     3.6938e-14     2.4317e-16 
  2890.00032     3.6950e-14     2.4602e-16 
  2890.12480     3.7085e-14     2.5019e-16 
  2890.24928     3.6883e-14     2.5247e-16 
  2890.37376     3.7146e-14     2.5824e-16 
  2890.49824     3.7055e-14     2.6228e-16 
  2890.62272     3.6737e-14     2.6484e-16 
  2890.74720     3.6902e-14     2.7066e-16 
  2890.87168     3.6906e-14     2.7496e-16 
  2890.99616     3.6737e-14     2.7741e-16 
  2891.12064     3.7046e-14     2.8278e-16 
  2891.24512     3.6729e-14     2.8254e-16 
  2891.36960     3.6238e-14     2.7998e-16 
  2891.49408     3.6930e-14     2.8553e-16 
  2891.61856     3.6989e-14     2.8414e-16 
  2891.74304     3.7006e-14     2.7806e-16 
  2891.86752     3.6863e-14     2.6986e-16 
  2891.99200     3.6924e-14     2.6289e-16 
  2892.11648     3.6723e-14     2.5425e-16 
  2892.24096     3.6906e-14     2.4887e-16 
  2892.36544     3.7256e-14     2.4554e-16 
  2892.48992     3.6920e-14     2.3911e-16 
  2892.61440     3.6423e-14     2.3350e-16 
  2892.73888     3.6514e-14     2.3379e-16 
  2892.86336     3.6705e-14     2.4049e-16 
  2892.98784     3.7057e-14     2.5397e-16 
  2893.11232     3.6915e-14     2.6609e-16 
  2893.23680     3.6838e-14     2.8014e-16 
  2893.36128     3.6930e-14     2.9653e-16 
  2893.48576     3.6863e-14     3.1220e-16 
  2893.61024     3.7109e-14     3.3064e-16 
  2893.73472     3.6637e-14     3.4209e-16 
  2893.85920     3.6608e-14     3.5646e-16 
  2893.98368     3.6962e-14     3.7291e-16 
  2894.10816     3.6390e-14     3.7518e-16 
  2894.23264     3.6994e-14     3.8667e-16 
  2894.35712     3.6994e-14     3.8975e-16 
  2894.48160     3.7018e-14     3.9088e-16 
  2894.60608     3.6920e-14     3.8855e-16 
  2894.73056     3.7046e-14     3.8645e-16 
  2894.85504     3.6653e-14     3.7696e-16 
  2894.97952     3.6672e-14     3.6988e-16 
  2895.10400     3.6497e-14     3.5917e-16 
  2895.22848     3.6865e-14     3.5168e-16 
  2895.35296     3.6860e-14     3.3788e-16 
  2895.47744     3.6571e-14     3.2064e-16 
  2895.60192     3.6698e-14     3.0666e-16 
  2895.72640     3.6739e-14     2.9184e-16 
  2895.85088     3.6888e-14     2.7820e-16 
  2895.97536     3.6543e-14     2.6169e-16 
  2896.09984     3.7024e-14     2.5225e-16 
  2896.22432     3.6359e-14     2.3660e-16 
  2896.34880     3.6837e-14     2.3035e-16 
  2896.47328     3.6057e-14     2.2142e-16 
  2896.59776     3.7025e-14     2.2756e-16 
  2896.72224     3.6818e-14     2.2838e-16 
  2896.84672     3.6721e-14     2.3148e-16 
  2896.97120     3.6355e-14     2.3410e-16 
  2897.09568     3.6495e-14     2.4088e-16 
  2897.22016     3.7063e-14     2.5118e-16 
  2897.34464     3.6769e-14     2.5590e-16 
  2897.46912     3.6410e-14     2.5991e-16 
  2897.59360     3.6806e-14     2.6838e-16 
  2897.71808     3.6648e-14     2.6875e-16 
  2897.84256     3.7256e-14     2.7330e-16 
  2897.96704     3.6835e-14     2.6966e-16 
  2898.09152     3.6399e-14     2.6540e-16 
  2898.21600     3.7172e-14     2.6957e-16 
  2898.34048     3.6470e-14     2.6282e-16 
  2898.46496     3.6818e-14     2.6358e-16 
  2898.58944     3.6478e-14     2.5951e-16 
  2898.71392     3.6944e-14     2.6142e-16 
  2898.83840     3.6884e-14     2.6108e-16 
  2898.96288     3.6557e-14     2.6148e-16 
  2899.08736     3.6604e-14     2.6483e-16 
  2899.21184     3.6908e-14     2.7012e-16 
  2899.33632     3.6803e-14     2.7229e-16 
  2899.46080     3.6854e-14     2.7524e-16 
  2899.58528     3.7050e-14     2.7874e-16 
  2899.70976     3.7023e-14     2.7981e-16 
  2899.83424     3.7002e-14     2.7999e-16 
  2899.95872     3.7012e-14     2.7925e-16 
  2900.08320     3.7167e-14     2.7627e-16 
  2900.20768     3.6874e-14     2.6769e-16 
  2900.33216     3.6585e-14     2.5827e-16 
  2900.45664     3.6940e-14     2.5261e-16 
  2900.58112     3.7336e-14     2.4652e-16 
  2900.70560     3.6938e-14     2.3489e-16 
  2900.83008     3.7037e-14     2.2644e-16 
  2900.95456     3.7455e-14     2.2003e-16 
  2901.07904     3.6764e-14     2.0761e-16 
  2901.20352     3.7158e-14     2.0233e-16 
  2901.32800     3.7152e-14     1.9698e-16 
  2901.45248     3.7414e-14     1.9420e-16 
  2901.57696     3.7739e-14     1.9275e-16 
  2901.70144     3.7748e-14     1.9076e-16 
  2901.82592     3.7412e-14     1.8816e-16 
  2901.95040     3.7616e-14     1.8938e-16 
  2902.07488     3.7541e-14     1.9030e-16 
  2902.19936     3.7667e-14     1.9329e-16 
  2902.32384     3.7537e-14     1.9598e-16 
  2902.44832     3.7289e-14     1.9937e-16 
  2902.57280     3.8390e-14     2.1156e-16 
  2902.69728     3.8032e-14     2.1649e-16 
  2902.82176     3.7749e-14     2.2217e-16 
  2902.94624     3.7932e-14     2.3081e-16 
  2903.07072     3.7895e-14     2.3818e-16 
  2903.19520     3.7956e-14     2.4600e-16 
  2903.31968     3.7896e-14     2.5269e-16 
  2903.44416     3.8264e-14     2.6175e-16 
  2903.56864     3.8513e-14     2.6932e-16 
  2903.69312     3.8428e-14     2.7213e-16 
  2903.81760     3.8493e-14     2.7451e-16 
  2903.94208     3.8452e-14     2.7536e-16 
  2904.06656     3.8465e-14     2.7595e-16 
  2904.19104     3.8410e-14     2.7551e-16 
  2904.31552     3.8563e-14     2.7615e-16 
  2904.44000     3.8543e-14     2.7528e-16 
  2904.56448     3.8611e-14     2.7492e-16 
  2904.68896     3.8821e-14     2.7557e-16 
  2904.81344     3.8791e-14     2.7487e-16 
  2904.93792     3.8964e-14     2.7669e-16 
  2905.06240     3.8510e-14     2.7444e-16 
  2905.18688     3.8768e-14     2.7758e-16 
