  2670.16864     1.7584e-15     2.1002e-17 
  2670.29312     1.9619e-15     2.2576e-17 
  2670.41760     1.6618e-15     1.8302e-17 
  2670.54208     1.8668e-15     1.9567e-17 
  2670.66656     1.4802e-15     1.4702e-17 
  2670.79104     1.7135e-15     1.6103e-17 
  2670.91552     1.7768e-15     1.5976e-17 
  2671.04000     2.1095e-15     1.8220e-17 
  2671.16448     1.5125e-15     1.2579e-17 
  2671.28896     1.9867e-15     1.5961e-17 
  2671.41344     1.9770e-15     1.5406e-17 
  2671.53792     1.6602e-15     1.2609e-17 
  2671.66240     1.5481e-15     1.1522e-17 
  2671.78688     1.5564e-15     1.1416e-17 
  2671.91136     1.7966e-15     1.3065e-17 
  2672.03584     1.9596e-15     1.4243e-17 
  2672.16032     1.3030e-15     9.5616e-18 
  2672.28480     1.9838e-15     1.4763e-17 
  2672.40928     2.0927e-15     1.5842e-17 
  2672.53376     2.1725e-15     1.6761e-17 
  2672.65824     2.6679e-15     2.0993e-17 
  2672.78272     1.6810e-15     1.3486e-17 
  2672.90720     1.4554e-15     1.1889e-17 
  2673.03168     2.0326e-15     1.6871e-17 
  2673.15616     1.6370e-15     1.3764e-17 
  2673.28064     1.5618e-15     1.3132e-17 
  2673.40512     1.2735e-15     1.0615e-17 
  2673.52960     2.1133e-15     1.7419e-17 
  2673.65408     1.4823e-15     1.2063e-17 
  2673.77856     1.8498e-15     1.4851e-17 
  2673.90304     1.6287e-15     1.2904e-17 
  2674.02752     1.7893e-15     1.4008e-17 
  2674.15200     2.0011e-15     1.5517e-17 
  2674.27648     1.4070e-15     1.0844e-17 
  2674.40096     2.1111e-15     1.6278e-17 
  2674.52544     1.8765e-15     1.4743e-17 
  2674.64992     1.9114e-15     1.5390e-17 
  2674.77440     2.4309e-15     2.0108e-17 
  2674.89888     1.9731e-15     1.6790e-17 
  2675.02336     1.9110e-15     1.6731e-17 
  2675.14784     1.5588e-15     1.4030e-17 
  2675.27232     1.7279e-15     1.5959e-17 
  2675.39680     2.2227e-15     2.1013e-17 
  2675.52128     1.5760e-15     1.5202e-17 
  2675.64576     1.3102e-15     1.2788e-17 
  2675.77024     1.9879e-15     1.9415e-17 
  2675.89472     1.9858e-15     1.9341e-17 
  2676.01920     1.6412e-15     1.5897e-17 
  2676.14368     2.1111e-15     2.0291e-17 
  2676.26816     1.8654e-15     1.7763e-17 
  2676.39264     1.9184e-15     1.8081e-17 
  2676.51712     1.6473e-15     1.5366e-17 
  2676.64160     2.0150e-15     1.8612e-17 
  2676.76608     2.0658e-15     1.8924e-17 
  2676.89056     1.8968e-15     1.7331e-17 
  2677.01504     1.8095e-15     1.6560e-17 
  2677.13952     2.1016e-15     1.9319e-17 
  2677.26400     1.4279e-15     1.3224e-17 
  2677.38848     1.6045e-15     1.5017e-17 
  2677.51296     1.9790e-15     1.8774e-17 
  2677.63744     1.6502e-15     1.5915e-17 
  2677.76192     2.1616e-15     2.1252e-17 
  2677.88640     1.9749e-15     1.9843e-17 
  2678.01088     2.0580e-15     2.1188e-17 
  2678.13536     1.8387e-15     1.9464e-17 
  2678.25984     2.0106e-15     2.1915e-17 
  2678.38432     1.7443e-15     1.9590e-17 
  2678.50880     1.8019e-15     2.0856e-17 
  2678.63328     1.4749e-15     1.7588e-17 
  2678.75776     1.6441e-15     2.0186e-17 
  2678.88224     2.0160e-15     2.5456e-17 
  2679.00672     2.1885e-15     2.8380e-17 
  2679.13120     1.9999e-15     2.6588e-17 
  2679.25568     2.1771e-15     2.9594e-17 
  2679.38016     1.8425e-15     2.5531e-17 
  2679.50464     1.6737e-15     2.3589e-17 
  2679.62912     1.6703e-15     2.3889e-17 
  2679.75360     2.1975e-15     3.1818e-17 
  2679.87808     1.4994e-15     2.1925e-17 
  2680.00256     2.0207e-15     2.9767e-17 
  2680.12704     1.9083e-15     2.8247e-17 
  2680.25152     1.8951e-15     2.8114e-17 
  2680.37600     2.2583e-15     3.3490e-17 
  2680.50048     1.4643e-15     2.1671e-17 
  2680.62496     2.3683e-15     3.4890e-17 
  2680.74944     1.7923e-15     2.6206e-17 
  2680.87392     1.9148e-15     2.7701e-17 
  2680.99840     1.6696e-15     2.3821e-17 
  2681.12288     1.8786e-15     2.6343e-17 
  2681.24736     1.6401e-15     2.2525e-17 
  2681.37184     2.0564e-15     2.7559e-17 
  2681.49632     1.9336e-15     2.5193e-17 
  2681.62080     2.1492e-15     2.7079e-17 
  2681.74528     1.4838e-15     1.7920e-17 
  2681.86976     1.5942e-15     1.8381e-17 
  2681.99424     1.4962e-15     1.6421e-17 
  2682.11872     1.7750e-15     1.8506e-17 
  2682.24320     2.0593e-15     2.0378e-17 
  2682.36768     2.0285e-15     1.9067e-17 
  2682.49216     2.0949e-15     1.8750e-17 
  2682.61664     1.8627e-15     1.5948e-17 
  2682.74112     1.8273e-15     1.5069e-17 
  2682.86560     2.2306e-15     1.7856e-17 
  2682.99008     1.9930e-15     1.5646e-17 
  2683.11456     2.3089e-15     1.8021e-17 
  2683.23904     1.5655e-15     1.2337e-17 
  2683.36352     2.0340e-15     1.6443e-17 
  2683.48800     2.1727e-15     1.8300e-17 
  2683.61248     1.9183e-15     1.7074e-17 
  2683.73696     2.1902e-15     2.0847e-17 
  2683.86144     2.3114e-15     2.3748e-17 
  2683.98592     2.0724e-15     2.3207e-17 
  2684.11040     1.6492e-15     2.0747e-17 
  2684.23488     2.2658e-15     3.2009e-17 
  2684.35936     1.7774e-15     2.7905e-17 
  2684.48384     2.3422e-15     4.0394e-17 
  2684.60832     1.7096e-15     3.1987e-17 
  2684.73280     2.2752e-15     4.5594e-17 
  2684.85728     1.7354e-15     3.6763e-17 
  2684.98176     2.3611e-15     5.2169e-17 
  2685.10624     2.0947e-15     4.7616e-17 
  2685.23072     1.6910e-15     3.8598e-17 
  2685.35520     1.9589e-15     4.3152e-17 
  2685.47968     2.1183e-15     4.4333e-17 
  2685.60416     1.7461e-15     3.4234e-17 
  2685.72864     1.9307e-15     3.4981e-17 
  2685.85312     1.7547e-15     2.9000e-17 
  2685.97760     1.8831e-15     2.8048e-17 
  2686.10208     1.2779e-15     1.6977e-17 
  2686.22656     1.7017e-15     2.0012e-17 
  2686.35104     1.9465e-15     2.0207e-17 
  2686.47552     2.0078e-15     1.9365e-17 
  2686.60000     2.0660e-15     1.9451e-17 
  2686.72448     2.1150e-15     1.9823e-17 
  2686.84896     2.1285e-15     2.0210e-17 
  2686.97344     2.2946e-15     2.2376e-17 
  2687.09792     1.7791e-15     1.7990e-17 
  2687.22240     1.5342e-15     1.6171e-17 
  2687.34688     1.7925e-15     1.9721e-17 
  2687.47136     1.6606e-15     1.9032e-17 
  2687.59584     2.0537e-15     2.4318e-17 
  2687.72032     1.9409e-15     2.3043e-17 
  2687.84480     1.8683e-15     2.2004e-17 
  2687.96928     2.4102e-15     2.7992e-17 
  2688.09376     1.9713e-15     2.2444e-17 
  2688.21824     1.7734e-15     1.9683e-17 
  2688.34272     2.2493e-15     2.4210e-17 
  2688.46720     1.8276e-15     1.8985e-17 
  2688.59168     2.3726e-15     2.3687e-17 
  2688.71616     2.0663e-15     1.9758e-17 
  2688.84064     1.8042e-15     1.6505e-17 
  2688.96512     2.1311e-15     1.8681e-17 
  2689.08960     1.7411e-15     1.4623e-17 
  2689.21408     1.7294e-15     1.3931e-17 
  2689.33856     2.0331e-15     1.5743e-17 
  2689.46304     1.4550e-15     1.0871e-17 
  2689.58752     1.6667e-15     1.2076e-17 
  2689.71200     2.0947e-15     1.4813e-17 
  2689.83648     2.1325e-15     1.4833e-17 
  2689.96096     1.7356e-15     1.1981e-17 
  2690.08544     1.6055e-15     1.1262e-17 
  2690.20992     1.7792e-15     1.2869e-17 
  2690.33440     1.8528e-15     1.3885e-17 
  2690.45888     1.9400e-15     1.5097e-17 
  2690.58336     1.7175e-15     1.3884e-17 
  2690.70784     2.0134e-15     1.6878e-17 
  2690.83232     1.6195e-15     1.4033e-17 
  2690.95680     1.4290e-15     1.2741e-17 
  2691.08128     1.4548e-15     1.3270e-17 
  2691.20576     1.7186e-15     1.5877e-17 
  2691.33024     1.2813e-15     1.1700e-17 
  2691.45472     1.7133e-15     1.5323e-17 
  2691.57920     1.7793e-15     1.5494e-17 
  2691.70368     1.5809e-15     1.3336e-17 
  2691.82816     1.6680e-15     1.3576e-17 
  2691.95264     1.5800e-15     1.2374e-17 
  2692.07712     1.5490e-15     1.1657e-17 
  2692.20160     1.7441e-15     1.2618e-17 
  2692.32608     1.9307e-15     1.3459e-17 
  2692.45056     1.9892e-15     1.3563e-17 
  2692.57504     1.7355e-15     1.1822e-17 
  2692.69952     1.9693e-15     1.3477e-17 
  2692.82400     1.7618e-15     1.2169e-17 
  2692.94848     1.7856e-15     1.2489e-17 
  2693.07296     1.8220e-15     1.2931e-17 
  2693.19744     1.8793e-15     1.3545e-17 
  2693.32192     1.7717e-15     1.2963e-17 
  2693.44640     1.5231e-15     1.1296e-17 
  2693.57088     1.6145e-15     1.2099e-17 
  2693.69536     1.5595e-15     1.1644e-17 
  2693.81984     1.5893e-15     1.1734e-17 
  2693.94432     1.6670e-15     1.2133e-17 
  2694.06880     1.4395e-15     1.0303e-17 
  2694.19328     1.6233e-15     1.1401e-17 
  2694.31776     1.7639e-15     1.2140e-17 
  2694.44224     1.4653e-15     9.8763e-18 
  2694.56672     1.3461e-15     8.8855e-18 
  2694.69120     1.9382e-15     1.2541e-17 
  2694.81568     1.3589e-15     8.6518e-18 
  2694.94016     1.1990e-15     7.5911e-18 
  2695.06464     2.0299e-15     1.2821e-17 
  2695.18912     1.4610e-15     9.2253e-18 
  2695.31360     1.5530e-15     9.8205e-18 
  2695.43808     1.4577e-15     9.2431e-18 
  2695.56256     1.5481e-15     9.8510e-18 
  2695.68704     1.2835e-15     8.1988e-18 
  2695.81152     1.2184e-15     7.8115e-18 
  2695.93600     1.8658e-15     1.1999e-17 
  2696.06048     1.4689e-15     9.4371e-18 
  2696.18496     2.0057e-15     1.2817e-17 
  2696.30944     1.8220e-15     1.1569e-17 
  2696.43392     1.6174e-15     1.0193e-17 
  2696.55840     1.5674e-15     9.7974e-18 
  2696.68288     1.5661e-15     9.7035e-18 
  2696.80736     1.5642e-15     9.6034e-18 
  2696.93184     1.3529e-15     8.2297e-18 
  2697.05632     1.6815e-15     1.0136e-17 
  2697.18080     1.3590e-15     8.1233e-18 
  2697.30528     1.8157e-15     1.0795e-17 
  2697.42976     1.4941e-15     8.8486e-18 
  2697.55424     1.9308e-15     1.1398e-17 
  2697.67872     1.6560e-15     9.7511e-18 
  2697.80320     1.7425e-15     1.0240e-17 
  2697.92768     1.7302e-15     1.0152e-17 
  2698.05216     1.3221e-15     7.7476e-18 
  2698.17664     1.1733e-15     6.8689e-18 
  2698.30112     1.7482e-15     1.0226e-17 
  2698.42560     1.6300e-15     9.5213e-18 
  2698.55008     1.7333e-15     1.0094e-17 
  2698.67456     1.6320e-15     9.4752e-18 
  2698.79904     1.6411e-15     9.5012e-18 
  2698.92352     2.1225e-15     1.2258e-17 
  2699.04800     1.7033e-15     9.8177e-18 
  2699.17248     1.5291e-15     8.8016e-18 
  2699.29696     1.8709e-15     1.0762e-17 
  2699.42144     1.6490e-15     9.4876e-18 
  2699.54592     1.6657e-15     9.5944e-18 
  2699.67040     1.4385e-15     8.3177e-18 
  2699.79488     1.9288e-15     1.1221e-17 
  2699.91936     1.5323e-15     8.9733e-18 
  2700.04384     1.7990e-15     1.0608e-17 
  2700.16832     2.0022e-15     1.1889e-17 
  2700.29280     1.4457e-15     8.6416e-18 
  2700.41728     1.9961e-15     1.2005e-17 
  2700.54176     1.9719e-15     1.1923e-17 
  2700.66624     1.4661e-15     8.9038e-18 
  2700.79072     1.8420e-15     1.1219e-17 
  2700.91520     2.0256e-15     1.2330e-17 
  2701.03968     1.5723e-15     9.5485e-18 
  2701.16416     1.8058e-15     1.0927e-17 
  2701.28864     1.7489e-15     1.0531e-17 
  2701.41312     1.8832e-15     1.1273e-17 
  2701.53760     1.8521e-15     1.1012e-17 
  2701.66208     1.8496e-15     1.0914e-17 
  2701.78656     2.2575e-15     1.3214e-17 
  2701.91104     1.9748e-15     1.1461e-17 
  2702.03552     2.0526e-15     1.1810e-17 
  2702.16000     1.7546e-15     1.0008e-17 
  2702.28448     1.6112e-15     9.1132e-18 
  2702.40896     1.4903e-15     8.3636e-18 
  2702.53344     1.8266e-15     1.0179e-17 
  2702.65792     1.7721e-15     9.8169e-18 
  2702.78240     2.0733e-15     1.1432e-17 
  2702.90688     1.7811e-15     9.7893e-18 
  2703.03136     1.9038e-15     1.0448e-17 
  2703.15584     1.4240e-15     7.8172e-18 
  2703.28032     1.6330e-15     9.0067e-18 
  2703.40480     1.6866e-15     9.3757e-18 
  2703.52928     2.1279e-15     1.1939e-17 
  2703.65376     1.7089e-15     9.6877e-18 
  2703.77824     1.7256e-15     9.8911e-18 
  2703.90272     2.0098e-15     1.1653e-17 
  2704.02720     1.9940e-15     1.1696e-17 
  2704.15168     1.8179e-15     1.0785e-17 
  2704.27616     1.8496e-15     1.1093e-17 
  2704.40064     1.6474e-15     9.9721e-18 
  2704.52512     1.9827e-15     1.2032e-17 
  2704.64960     1.4277e-15     8.6753e-18 
  2704.77408     1.6783e-15     1.0216e-17 
  2704.89856     1.6954e-15     1.0347e-17 
  2705.02304     1.9783e-15     1.2124e-17 
  2705.14752     1.7457e-15     1.0765e-17 
  2705.27200     2.1924e-15     1.3636e-17 
  2705.39648     2.1391e-15     1.3456e-17 
  2705.52096     2.1383e-15     1.3645e-17 
  2705.64544     1.5448e-15     1.0091e-17 
  2705.76992     2.2566e-15     1.5268e-17 
  2705.89440     2.1017e-15     1.4733e-17 
  2706.01888     2.4328e-15     1.7651e-17 
  2706.14336     2.1902e-15     1.6408e-17 
  2706.26784     1.3482e-15     1.0394e-17 
  2706.39232     2.0208e-15     1.5964e-17 
  2706.51680     1.6008e-15     1.2893e-17 
  2706.64128     1.8727e-15     1.5289e-17 
  2706.76576     1.5254e-15     1.2536e-17 
  2706.89024     1.8537e-15     1.5032e-17 
  2707.01472     2.0461e-15     1.6165e-17 
  2707.13920     1.8314e-15     1.4008e-17 
  2707.26368     1.8926e-15     1.3939e-17 
  2707.38816     1.8235e-15     1.2873e-17 
  2707.51264     2.1232e-15     1.4321e-17 
  2707.63712     2.1343e-15     1.3730e-17 
  2707.76160     2.0644e-15     1.2664e-17 
  2707.88608     2.0076e-15     1.1767e-17 
  2708.01056     2.3640e-15     1.3357e-17 
  2708.13504     1.5667e-15     8.7689e-18 
  2708.25952     2.2546e-15     1.2617e-17 
  2708.38400     1.8710e-15     1.0529e-17 
  2708.50848     2.0603e-15     1.1711e-17 
  2708.63296     1.5896e-15     9.1544e-18 
  2708.75744     1.8218e-15     1.0646e-17 
  2708.88192     1.5077e-15     8.9409e-18 
  2709.00640     1.9270e-15     1.1582e-17 
  2709.13088     1.7127e-15     1.0408e-17 
  2709.25536     2.0292e-15     1.2322e-17 
  2709.37984     1.6346e-15     9.7784e-18 
  2709.50432     1.5800e-15     9.2779e-18 
  2709.62880     1.9590e-15     1.1258e-17 
  2709.75328     2.1779e-15     1.2219e-17 
  2709.87776     1.2585e-15     6.8824e-18 
  2710.00224     2.1180e-15     1.1283e-17 
  2710.12672     2.1816e-15     1.1326e-17 
  2710.25120     1.9955e-15     1.0113e-17 
  2710.37568     2.1061e-15     1.0454e-17 
  2710.50016     2.1892e-15     1.0760e-17 
  2710.62464     1.5092e-15     7.3987e-18 
  2710.74912     1.6633e-15     8.1739e-18 
  2710.87360     1.5846e-15     7.8451e-18 
  2710.99808     1.5907e-15     7.9722e-18 
  2711.12256     1.4419e-15     7.3482e-18 
  2711.24704     1.9284e-15     1.0033e-17 
  2711.37152     1.7542e-15     9.3502e-18 
  2711.49600     1.5534e-15     8.5067e-18 
  2711.62048     1.6277e-15     9.1884e-18 
  2711.74496     1.9280e-15     1.1275e-17 
  2711.86944     1.5283e-15     9.2629e-18 
  2711.99392     1.4449e-15     9.0682e-18 
  2712.11840     1.5674e-15     1.0169e-17 
  2712.24288     1.5553e-15     1.0406e-17 
  2712.36736     1.7695e-15     1.2174e-17 
  2712.49184     1.6578e-15     1.1687e-17 
  2712.61632     1.6130e-15     1.1607e-17 
  2712.74080     2.1037e-15     1.5385e-17 
  2712.86528     1.5754e-15     1.1592e-17 
  2712.98976     1.6461e-15     1.2072e-17 
  2713.11424     1.6904e-15     1.2311e-17 
  2713.23872     1.6834e-15     1.2139e-17 
  2713.36320     1.8306e-15     1.3040e-17 
  2713.48768     1.2753e-15     8.9604e-18 
  2713.61216     1.4461e-15     1.0014e-17 
  2713.73664     1.5602e-15     1.0649e-17 
  2713.86112     1.2363e-15     8.3241e-18 
  2713.98560     1.4793e-15     9.8517e-18 
  2714.11008     1.3109e-15     8.7349e-18 
  2714.23456     1.7927e-15     1.2007e-17 
  2714.35904     1.4411e-15     9.7202e-18 
  2714.48352     2.0346e-15     1.3837e-17 
  2714.60800     1.6257e-15     1.1154e-17 
  2714.73248     1.8031e-15     1.2482e-17 
  2714.85696     1.3257e-15     9.2526e-18 
  2714.98144     1.2361e-15     8.6877e-18 
  2715.10592     9.3580e-16     6.6112e-18 
  2715.23040     1.4160e-15     1.0011e-17 
  2715.35488     1.9542e-15     1.3720e-17 
  2715.47936     1.2684e-15     8.8172e-18 
  2715.60384     1.2515e-15     8.5931e-18 
  2715.72832     1.6299e-15     1.1029e-17 
  2715.85280     1.2428e-15     8.2716e-18 
  2715.97728     1.5947e-15     1.0421e-17 
  2716.10176     1.4116e-15     9.0447e-18 
  2716.22624     1.4472e-15     9.0823e-18 
  2716.35072     1.6090e-15     9.8841e-18 
  2716.47520     1.5789e-15     9.5053e-18 
  2716.59968     1.2417e-15     7.3345e-18 
  2716.72416     1.2772e-15     7.4056e-18 
  2716.84864     1.6254e-15     9.2584e-18 
  2716.97312     1.6124e-15     9.0316e-18 
  2717.09760     1.6204e-15     8.9368e-18 
  2717.22208     1.4433e-15     7.8494e-18 
  2717.34656     1.2107e-15     6.5041e-18 
  2717.47104     1.2689e-15     6.7464e-18 
  2717.59552     1.2282e-15     6.4776e-18 
  2717.72000     1.5176e-15     7.9704e-18 
  2717.84448     1.6367e-15     8.5806e-18 
  2717.96896     1.4636e-15     7.6738e-18 
  2718.09344     1.6851e-15     8.8509e-18 
  2718.21792     1.4671e-15     7.7307e-18 
  2718.34240     1.9261e-15     1.0194e-17 
  2718.46688     1.5611e-15     8.3067e-18 
  2718.59136     1.5921e-15     8.5228e-18 
  2718.71584     1.6830e-15     9.0677e-18 
  2718.84032     1.2265e-15     6.6446e-18 
  2718.96480     1.5050e-15     8.1812e-18 
  2719.08928     1.2868e-15     7.0203e-18 
  2719.21376     1.2042e-15     6.5959e-18 
  2719.33824     1.4298e-15     7.8667e-18 
  2719.46272     1.5850e-15     8.7653e-18 
  2719.58720     1.8472e-15     1.0275e-17 
  2719.71168     1.3810e-15     7.7338e-18 
  2719.83616     1.1461e-15     6.4678e-18 
  2719.96064     1.5663e-15     8.9168e-18 
  2720.08512     1.2940e-15     7.4544e-18 
  2720.20960     1.6055e-15     9.3767e-18 
  2720.33408     1.9003e-15     1.1258e-17 
  2720.45856     1.5048e-15     9.0448e-18 
  2720.58304     2.0175e-15     1.2303e-17 
  2720.70752     1.6943e-15     1.0479e-17 
  2720.83200     1.3995e-15     8.7733e-18 
  2720.95648     1.3375e-15     8.4912e-18 
  2721.08096     1.4955e-15     9.6042e-18 
  2721.20544     1.3071e-15     8.4808e-18 
  2721.32992     1.3578e-15     8.8910e-18 
  2721.45440     1.5761e-15     1.0397e-17 
  2721.57888     1.1590e-15     7.6867e-18 
  2721.70336     1.3231e-15     8.8021e-18 
  2721.82784     1.6417e-15     1.0929e-17 
  2721.95232     1.0474e-15     6.9587e-18 
  2722.07680     1.6424e-15     1.0861e-17 
  2722.20128     1.7145e-15     1.1253e-17 
  2722.32576     1.6080e-15     1.0446e-17 
  2722.45024     8.0236e-16     5.1242e-18 
  2722.57472     1.0327e-15     6.4300e-18 
  2722.69920     9.8355e-16     5.9586e-18 
  2722.82368     1.0978e-15     6.4650e-18 
  2722.94816     9.2716e-16     5.3086e-18 
  2723.07264     9.9620e-16     5.5539e-18 
  2723.19712     1.3398e-15     7.2940e-18 
  2723.32160     1.3862e-15     7.4011e-18 
  2723.44608     1.3189e-15     6.9455e-18 
  2723.57056     1.4023e-15     7.3398e-18 
  2723.69504     1.6008e-15     8.5180e-18 
  2723.81952     1.2725e-15     6.9689e-18 
  2723.94400     1.5151e-15     8.5806e-18 
  2724.06848     1.6119e-15     9.4686e-18 
  2724.19296     1.1899e-15     7.2601e-18 
  2724.31744     1.3777e-15     8.7306e-18 
  2724.44192     1.2033e-15     7.9097e-18 
  2724.56640     1.4937e-15     1.0161e-17 
  2724.69088     1.3262e-15     9.3066e-18 
  2724.81536     1.3369e-15     9.6015e-18 
