  3654.00000     1.0213e-14     9.2105e-17 
  3654.25000     1.0482e-14     9.1227e-17 
  3654.50000     1.0567e-14     8.8298e-17 
  3654.75000     1.0530e-14     8.4444e-17 
  3655.00000     1.0177e-14     7.9075e-17 
  3655.25000     1.1096e-14     8.4323e-17 
  3655.50000     1.1080e-14     8.3110e-17 
  3655.75000     1.0202e-14     7.6278e-17 
  3656.00000     1.1760e-14     8.8563e-17 
  3656.25000     1.1923e-14     9.1627e-17 
  3656.50000     1.1331e-14     8.9268e-17 
  3656.75000     1.1161e-14     9.0086e-17 
  3657.00000     1.0920e-14     8.9905e-17 
  3657.25000     1.0703e-14     8.8881e-17 
  3657.50000     1.1462e-14     9.4197e-17 
  3657.75000     1.1061e-14     8.9395e-17 
  3658.00000     1.1792e-14     9.3556e-17 
  3658.25000     1.1535e-14     9.0055e-17 
  3658.50000     1.1591e-14     9.0321e-17 
  3658.75000     1.1090e-14     8.7826e-17 
  3659.00000     1.1673e-14     9.4171e-17 
  3659.25000     1.2349e-14     1.0124e-16 
  3659.50000     1.0820e-14     8.9539e-17 
  3659.75000     1.0713e-14     8.7839e-17 
  3660.00000     1.1233e-14     8.9804e-17 
  3660.25000     1.1150e-14     8.6294e-17 
  3660.50000     1.1376e-14     8.5001e-17 
  3660.75000     1.1222e-14     8.1144e-17 
  3661.00000     1.1360e-14     7.9275e-17 
  3661.25000     1.1689e-14     8.0182e-17 
  3661.50000     1.2223e-14     8.5504e-17 
  3661.75000     1.2011e-14     8.9562e-17 
  3662.00000     1.1818e-14     9.8823e-17 
  3662.25000     1.1786e-14     1.1853e-16 
  3662.50000     1.1661e-14     1.3968e-16 
  3662.75000     1.1076e-14     1.5287e-16 
  3663.00000     1.1822e-14     1.8065e-16 
  3663.25000     1.1624e-14     1.8605e-16 
  3663.50000     1.1904e-14     1.8476e-16 
  3663.75000     1.1014e-14     1.5906e-16 
  3664.00000     1.0924e-14     1.4180e-16 
  3664.25000     1.1134e-14     1.2625e-16 
  3664.50000     1.1049e-14     1.0919e-16 
  3664.75000     1.0552e-14     9.3081e-17 
  3665.00000     1.0967e-14     8.7439e-17 
  3665.25000     1.0608e-14     7.8018e-17 
  3665.50000     1.1627e-14     8.0996e-17 
  3665.75000     1.1196e-14     7.6234e-17 
  3666.00000     1.0803e-14     7.3903e-17 
  3666.25000     1.0919e-14     7.6426e-17 
  3666.50000     1.1346e-14     8.2014e-17 
  3666.75000     1.1221e-14     8.3787e-17 
  3667.00000     1.0635e-14     8.0742e-17 
  3667.25000     1.0968e-14     8.3762e-17 
  3667.50000     1.1405e-14     8.7009e-17 
  3667.75000     1.0917e-14     8.2692e-17 
  3668.00000     1.1083e-14     8.2974e-17 
  3668.25000     1.0787e-14     7.9678e-17 
  3668.50000     1.0729e-14     7.8084e-17 
  3668.75000     1.1000e-14     7.8874e-17 
  3669.00000     1.0344e-14     7.3179e-17 
  3669.25000     1.0836e-14     7.5985e-17 
  3669.50000     1.1602e-14     8.1327e-17 
  3669.75000     1.0969e-14     7.6969e-17 
  3670.00000     1.0713e-14     7.5156e-17 
  3670.25000     1.1381e-14     7.9551e-17 
  3670.50000     1.1290e-14     7.7834e-17 
  3670.75000     1.0537e-14     7.0783e-17 
  3671.00000     1.0407e-14     6.8015e-17 
  3671.25000     1.1438e-14     7.2947e-17 
  3671.50000     1.0283e-14     6.4505e-17 
  3671.75000     9.8556e-15     6.1888e-17 
  3672.00000     1.0498e-14     6.7165e-17 
  3672.25000     1.0973e-14     7.2460e-17 
  3672.50000     1.1890e-14     8.1891e-17 
  3672.75000     1.1015e-14     7.9725e-17 
  3673.00000     1.0420e-14     7.9973e-17 
  3673.25000     1.0431e-14     8.4814e-17 
  3673.50000     1.1613e-14     9.9230e-17 
  3673.75000     1.0501e-14     9.3173e-17 
  3674.00000     1.0058e-14     9.1120e-17 
  3674.25000     1.0992e-14     9.8896e-17 
  3674.50000     1.0323e-14     9.0814e-17 
  3674.75000     1.0152e-14     8.6482e-17 
  3675.00000     1.0423e-14     8.5554e-17 
  3675.25000     1.0404e-14     8.2483e-17 
  3675.50000     1.0744e-14     8.3217e-17 
  3675.75000     1.0480e-14     8.0112e-17 
  3676.00000     1.0972e-14     8.3782e-17 
  3676.25000     1.0624e-14     8.2085e-17 
  3676.50000     1.0621e-14     8.4504e-17 
  3676.75000     1.0389e-14     8.6421e-17 
  3677.00000     9.4789e-15     8.2429e-17 
  3677.25000     1.0214e-14     9.2241e-17 
  3677.50000     1.0136e-14     9.3933e-17 
  3677.75000     1.0317e-14     9.5551e-17 
  3678.00000     1.0683e-14     9.6601e-17 
  3678.25000     9.7986e-15     8.5360e-17 
  3678.50000     9.9678e-15     8.2840e-17 
  3678.75000     1.0460e-14     8.2538e-17 
  3679.00000     1.0157e-14     7.6750e-17 
  3679.25000     1.0122e-14     7.3747e-17 
  3679.50000     9.8447e-15     6.9550e-17 
  3679.75000     9.7324e-15     6.7128e-17 
  3680.00000     1.0033e-14     6.8048e-17 
  3680.25000     9.8536e-15     6.6085e-17 
  3680.50000     1.0221e-14     6.8372e-17 
  3680.75000     1.0427e-14     7.0260e-17 
  3681.00000     9.6993e-15     6.6504e-17 
  3681.25000     9.4851e-15     6.6790e-17 
  3681.50000     9.5787e-15     6.9789e-17 
  3681.75000     9.3745e-15     7.1247e-17 
  3682.00000     9.8620e-15     7.8712e-17 
  3682.25000     9.0815e-15     7.6467e-17 
  3682.50000     9.1572e-15     8.2085e-17 
  3682.75000     9.2972e-15     8.9216e-17 
  3683.00000     9.8237e-15     9.9633e-17 
  3683.25000     9.4106e-15     9.9014e-17 
  3683.50000     9.0917e-15     9.6937e-17 
  3683.75000     9.1202e-15     9.4212e-17 
  3684.00000     9.6376e-15     9.2655e-17 
  3684.25000     9.5677e-15     8.3581e-17 
  3684.50000     9.0156e-15     7.0359e-17 
  3684.75000     9.3661e-15     6.5000e-17 
  3685.00000     1.0045e-14     6.4328e-17 
  3685.25000     9.0132e-15     5.5040e-17 
  3685.50000     9.8951e-15     5.9092e-17 
  3685.75000     1.0185e-14     6.0829e-17 
  3686.00000     9.9158e-15     6.0153e-17 
  3686.25000     9.4894e-15     5.8704e-17 
  3686.50000     9.8834e-15     6.2576e-17 
  3686.75000     9.5090e-15     6.1632e-17 
  3687.00000     9.4072e-15     6.2204e-17 
  3687.25000     9.8644e-15     6.6007e-17 
  3687.50000     9.7288e-15     6.5031e-17 
  3687.75000     9.4647e-15     6.2777e-17 
  3688.00000     9.3147e-15     6.1030e-17 
  3688.25000     9.9408e-15     6.4201e-17 
  3688.50000     9.8659e-15     6.2897e-17 
  3688.75000     9.6181e-15     6.0799e-17 
  3689.00000     1.0250e-14     6.4587e-17 
  3689.25000     9.5178e-15     6.0206e-17 
  3689.50000     9.5439e-15     6.1111e-17 
  3689.75000     1.0335e-14     6.7723e-17 
  3690.00000     1.0277e-14     6.9544e-17 
  3690.25000     1.0692e-14     7.5121e-17 
  3690.50000     1.0430e-14     7.6306e-17 
  3690.75000     1.0074e-14     7.6792e-17 
  3691.00000     1.0040e-14     7.9738e-17 
  3691.25000     1.0258e-14     8.4534e-17 
  3691.50000     1.0366e-14     8.8001e-17 
  3691.75000     1.1405e-14     9.8833e-17 
  3692.00000     1.0090e-14     8.8210e-17 
  3692.25000     1.0333e-14     8.9514e-17 
  3692.50000     1.0908e-14     9.2638e-17 
  3692.75000     1.0586e-14     8.7519e-17 
  3693.00000     1.1375e-14     9.1186e-17 
  3693.25000     1.0898e-14     8.4840e-17 
  3693.50000     1.1209e-14     8.5473e-17 
  3693.75000     1.0736e-14     8.0469e-17 
  3694.00000     1.0621e-14     7.8483e-17 
  3694.25000     1.0857e-14     7.9302e-17 
  3694.50000     9.9670e-15     7.1865e-17 
  3694.75000     1.0310e-14     7.3217e-17 
  3695.00000     1.0609e-14     7.4597e-17 
  3695.25000     1.0275e-14     7.2096e-17 
  3695.50000     1.0525e-14     7.4410e-17 
  3695.75000     1.1669e-14     8.4817e-17 
  3696.00000     1.0557e-14     7.9862e-17 
  3696.25000     1.0784e-14     8.4763e-17 
  3696.50000     1.0226e-14     8.2871e-17 
  3696.75000     1.0716e-14     8.8331e-17 
  3697.00000     1.1230e-14     9.1474e-17 
  3697.25000     1.0943e-14     8.6295e-17 
  3697.50000     1.0368e-14     7.8076e-17 
  3697.75000     1.0212e-14     7.2687e-17 
  3698.00000     1.0560e-14     7.0702e-17 
  3698.25000     1.0936e-14     6.9191e-17 
  3698.50000     1.0331e-14     6.2186e-17 
  3698.75000     1.0344e-14     5.9913e-17 
  3699.00000     1.1595e-14     6.5660e-17 
  3699.25000     1.1024e-14     6.2451e-17 
  3699.50000     1.1147e-14     6.5047e-17 
  3699.75000     1.1015e-14     6.6964e-17 
  3700.00000     1.0437e-14     6.6296e-17 
  3700.25000     1.1236e-14     7.4288e-17 
  3700.50000     1.0400e-14     7.0473e-17 
  3700.75000     1.0665e-14     7.2617e-17 
  3701.00000     1.1017e-14     7.4717e-17 
  3701.25000     1.1117e-14     7.4629e-17 
  3701.50000     1.0218e-14     6.7675e-17 
  3701.75000     9.9645e-15     6.5259e-17 
  3702.00000     9.7727e-15     6.3560e-17 
  3702.25000     1.0312e-14     6.6912e-17 
  3702.50000     9.3571e-15     6.0945e-17 
  3702.75000     9.4057e-15     6.1941e-17 
  3703.00000     1.0419e-14     7.0258e-17 
  3703.25000     9.8997e-15     6.8735e-17 
  3703.50000     1.0077e-14     7.2009e-17 
  3703.75000     8.8801e-15     6.5050e-17 
  3704.00000     9.1575e-15     6.8203e-17 
  3704.25000     9.4220e-15     7.0191e-17 
  3704.50000     9.3636e-15     6.9148e-17 
  3704.75000     9.5162e-15     6.9256e-17 
  3705.00000     9.9038e-15     7.0779e-17 
  3705.25000     8.5431e-15     5.9978e-17 
  3705.50000     9.3149e-15     6.4578e-17 
  3705.75000     9.6018e-15     6.5889e-17 
  3706.00000     9.4192e-15     6.4138e-17 
  3706.25000     9.4125e-15     6.3769e-17 
  3706.50000     8.8789e-15     5.9970e-17 
  3706.75000     9.2053e-15     6.2098e-17 
  3707.00000     8.7557e-15     5.9191e-17 
  3707.25000     9.1789e-15     6.2415e-17 
  3707.50000     9.4562e-15     6.4925e-17 
  3707.75000     9.1835e-15     6.3964e-17 
  3708.00000     9.1646e-15     6.4989e-17 
  3708.25000     9.0819e-15     6.5684e-17 
  3708.50000     8.7930e-15     6.4891e-17 
  3708.75000     9.2147e-15     6.9338e-17 
  3709.00000     1.0241e-14     7.8530e-17 
  3709.25000     9.2150e-15     7.1765e-17 
  3709.50000     9.8246e-15     7.7268e-17 
  3709.75000     1.0250e-14     8.0833e-17 
  3710.00000     9.5064e-15     7.4475e-17 
  3710.25000     8.5795e-15     6.5751e-17 
  3710.50000     8.6907e-15     6.4669e-17 
  3710.75000     8.7745e-15     6.3220e-17 
  3711.00000     8.3224e-15     5.8129e-17 
  3711.25000     9.6199e-15     6.5686e-17 
  3711.50000     9.2885e-15     6.3063e-17 
  3711.75000     9.5540e-15     6.5016e-17 
  3712.00000     9.5934e-15     6.5777e-17 
  3712.25000     9.4827e-15     6.5675e-17 
  3712.50000     9.6905e-15     6.7637e-17 
  3712.75000     9.7993e-15     6.8587e-17 
  3713.00000     9.9064e-15     6.9359e-17 
  3713.25000     9.7898e-15     6.8387e-17 
  3713.50000     9.8325e-15     6.8354e-17 
  3713.75000     1.0466e-14     7.2171e-17 
  3714.00000     9.7058e-15     6.6254e-17 
  3714.25000     1.0590e-14     7.1570e-17 
  3714.50000     1.0275e-14     6.8864e-17 
  3714.75000     9.6854e-15     6.4586e-17 
  3715.00000     1.0120e-14     6.7654e-17 
  3715.25000     1.0599e-14     7.1402e-17 
  3715.50000     9.4137e-15     6.4099e-17 
  3715.75000     9.9809e-15     6.8825e-17 
  3716.00000     9.7890e-15     6.8369e-17 
  3716.25000     9.9452e-15     7.0058e-17 
  3716.50000     9.6961e-15     6.8942e-17 
  3716.75000     9.2528e-15     6.6593e-17 
  3717.00000     9.2925e-15     6.7959e-17 
  3717.25000     9.1159e-15     6.8223e-17 
  3717.50000     9.5332e-15     7.3776e-17 
  3717.75000     9.6963e-15     7.7581e-17 
  3718.00000     8.7375e-15     7.1970e-17 
  3718.25000     9.2676e-15     7.8002e-17 
  3718.50000     7.4741e-15     6.3385e-17 
  3718.75000     8.1226e-15     6.8274e-17 
  3719.00000     9.6218e-15     7.9421e-17 
  3719.25000     8.3150e-15     6.6919e-17 
  3719.50000     9.6355e-15     7.5260e-17 
  3719.75000     8.1933e-15     6.2121e-17 
  3720.00000     8.6013e-15     6.3455e-17 
  3720.25000     8.0581e-15     5.8043e-17 
  3720.50000     8.7490e-15     6.1877e-17 
  3720.75000     8.2257e-15     5.7560e-17 
  3721.00000     8.1873e-15     5.7335e-17 
  3721.25000     8.3677e-15     5.9193e-17 
  3721.50000     7.9660e-15     5.7323e-17 
  3721.75000     7.9988e-15     5.8861e-17 
  3722.00000     8.0877e-15     6.1053e-17 
  3722.25000     8.2768e-15     6.4101e-17 
  3722.50000     7.5676e-15     6.0173e-17 
  3722.75000     8.3547e-15     6.8231e-17 
  3723.00000     8.4091e-15     7.0530e-17 
  3723.25000     7.9051e-15     6.8034e-17 
  3723.50000     8.3333e-15     7.3461e-17 
  3723.75000     7.6747e-15     6.9288e-17 
  3724.00000     7.7196e-15     7.1390e-17 
  3724.25000     7.5834e-15     7.1861e-17 
  3724.50000     7.7919e-15     7.5859e-17 
  3724.75000     7.8813e-15     7.9008e-17 
  3725.00000     8.1242e-15     8.3531e-17 
  3725.25000     8.7364e-15     9.1550e-17 
  3725.50000     7.8413e-15     8.3046e-17 
  3725.75000     8.0772e-15     8.5214e-17 
  3726.00000     8.3618e-15     8.6727e-17 
  3726.25000     8.2527e-15     8.3406e-17 
  3726.50000     8.9074e-15     8.7086e-17 
  3726.75000     8.8157e-15     8.2953e-17 
  3727.00000     8.3610e-15     7.5711e-17 
  3727.25000     8.5646e-15     7.4604e-17 
  3727.50000     8.3561e-15     6.9989e-17 
  3727.75000     8.8427e-15     7.1253e-17 
  3728.00000     7.5806e-15     5.8849e-17 
  3728.25000     7.9994e-15     5.9969e-17 
  3728.50000     7.6454e-15     5.5504e-17 
  3728.75000     7.7053e-15     5.4347e-17 
  3729.00000     8.4218e-15     5.7917e-17 
  3729.25000     7.8977e-15     5.3130e-17 
  3729.50000     8.4467e-15     5.5726e-17 
  3729.75000     7.2873e-15     4.7368e-17 
  3730.00000     7.5846e-15     4.8833e-17 
  3730.25000     7.7609e-15     4.9775e-17 
  3730.50000     7.1296e-15     4.5951e-17 
  3730.75000     7.4782e-15     4.8847e-17 
  3731.00000     7.5384e-15     4.9921e-17 
  3731.25000     8.1621e-15     5.4635e-17 
  3731.50000     7.0932e-15     4.7716e-17 
  3731.75000     8.4484e-15     5.6149e-17 
  3732.00000     7.1791e-15     4.6552e-17 
  3732.25000     7.2869e-15     4.6052e-17 
  3732.50000     6.9855e-15     4.3236e-17 
  3732.75000     6.8943e-15     4.2282e-17 
  3733.00000     6.6652e-15     4.1607e-17 
  3733.25000     7.6476e-15     4.9498e-17 
  3733.50000     6.4326e-15     4.3618e-17 
  3733.75000     7.0154e-15     5.0112e-17 
  3734.00000     6.9158e-15     5.2096e-17 
  3734.25000     7.3687e-15     5.8437e-17 
  3734.50000     6.1423e-15     5.0872e-17 
  3734.75000     6.7332e-15     5.7543e-17 
  3735.00000     7.5035e-15     6.5192e-17 
  3735.25000     6.8767e-15     5.9482e-17 
  3735.50000     6.6898e-15     5.5972e-17 
  3735.75000     6.4370e-15     5.1248e-17 
  3736.00000     6.8372e-15     5.1189e-17 
  3736.25000     6.5159e-15     4.5569e-17 
  3736.50000     7.1844e-15     4.7237e-17 
  3736.75000     7.2267e-15     4.5389e-17 
  3737.00000     6.6341e-15     4.0138e-17 
  3737.25000     7.1604e-15     4.2099e-17 
  3737.50000     6.8058e-15     3.9205e-17 
  3737.75000     8.0272e-15     4.5384e-17 
  3738.00000     7.0770e-15     3.9416e-17 
  3738.25000     6.7393e-15     3.7317e-17 
  3738.50000     6.7164e-15     3.7365e-17 
  3738.75000     7.1460e-15     4.0403e-17 
  3739.00000     7.5453e-15     4.4161e-17 
  3739.25000     6.8947e-15     4.2103e-17 
  3739.50000     7.2601e-15     4.6229e-17 
  3739.75000     7.3332e-15     4.8430e-17 
  3740.00000     7.0640e-15     4.7879e-17 
  3740.25000     7.5550e-15     5.1572e-17 
  3740.50000     7.5431e-15     5.1208e-17 
  3740.75000     6.9252e-15     4.6278e-17 
  3741.00000     7.4974e-15     4.8888e-17 
  3741.25000     7.1703e-15     4.5305e-17 
  3741.50000     6.8100e-15     4.1493e-17 
  3741.75000     6.9161e-15     4.0614e-17 
  3742.00000     7.1363e-15     4.0537e-17 
  3742.25000     7.4703e-15     4.1376e-17 
  3742.50000     6.3989e-15     3.5073e-17 
  3742.75000     7.0626e-15     3.9005e-17 
  3743.00000     7.4351e-15     4.1917e-17 
  3743.25000     6.8360e-15     3.9762e-17 
  3743.50000     6.8512e-15     4.1423e-17 
  3743.75000     7.5667e-15     4.7877e-17 
  3744.00000     6.9197e-15     4.5866e-17 
  3744.25000     6.2006e-15     4.2813e-17 
  3744.50000     7.2477e-15     5.1644e-17 
  3744.75000     6.7104e-15     4.8719e-17 
  3745.00000     6.7896e-15     4.9135e-17 
  3745.25000     6.8084e-15     4.8322e-17 
  3745.50000     6.8872e-15     4.7395e-17 
  3745.75000     7.0677e-15     4.6747e-17 
  3746.00000     7.3332e-15     4.6390e-17 
  3746.25000     6.5986e-15     3.9977e-17 
  3746.50000     6.8971e-15     4.0133e-17 
  3746.75000     7.2807e-15     4.0935e-17 
  3747.00000     6.7659e-15     3.7106e-17 
  3747.25000     7.2318e-15     3.9236e-17 
  3747.50000     7.1321e-15     3.8996e-17 
  3747.75000     7.7918e-15     4.3430e-17 
  3748.00000     7.4534e-15     4.2687e-17 
  3748.25000     6.7661e-15     3.9992e-17 
  3748.50000     6.5138e-15     3.9704e-17 
  3748.75000     6.7791e-15     4.2457e-17 
  3749.00000     7.1849e-15     4.6159e-17 
  3749.25000     7.3195e-15     4.8133e-17 
  3749.50000     6.6845e-15     4.4885e-17 
  3749.75000     7.3743e-15     5.0414e-17 
  3750.00000     7.0742e-15     4.9108e-17 
  3750.25000     7.0568e-15     4.9640e-17 
  3750.50000     7.9198e-15     5.6352e-17 
  3750.75000     7.4106e-15     5.3260e-17 
  3751.00000     7.8399e-15     5.6959e-17 
  3751.25000     7.5723e-15     5.5522e-17 
  3751.50000     8.0196e-15     5.9127e-17 
  3751.75000     7.9491e-15     5.8648e-17 
  3752.00000     6.6657e-15     4.8909e-17 
  3752.25000     8.3500e-15     6.0404e-17 
  3752.50000     7.5877e-15     5.3751e-17 
  3752.75000     7.7184e-15     5.3238e-17 
  3753.00000     7.9244e-15     5.2974e-17 
  3753.25000     8.4623e-15     5.4616e-17 
  3753.50000     8.5207e-15     5.2944e-17 
  3753.75000     8.4227e-15     5.0508e-17 
  3754.00000     8.5800e-15     4.9993e-17 
  3754.25000     8.4487e-15     4.8373e-17 
  3754.50000     8.6533e-15     4.9412e-17 
  3754.75000     8.1854e-15     4.7450e-17 
  3755.00000     8.2717e-15     4.9659e-17 
  3755.25000     7.7801e-15     4.9307e-17 
  3755.50000     8.6226e-15     5.8630e-17 
  3755.75000     9.0722e-15     6.7740e-17 
  3756.00000     8.5525e-15     7.0656e-17 
  3756.25000     8.0202e-15     7.2538e-17 
  3756.50000     8.6639e-15     8.4353e-17 
  3756.75000     8.3839e-15     8.5960e-17 
  3757.00000     8.5798e-15     8.9006e-17 
  3757.25000     9.1827e-15     9.4000e-17 
  3757.50000     8.7518e-15     8.7191e-17 
  3757.75000     8.0831e-15     7.7755e-17 
  3758.00000     8.3996e-15     7.8138e-17 
  3758.25000     8.8720e-15     8.1578e-17 
  3758.50000     8.9597e-15     8.2044e-17 
  3758.75000     8.0736e-15     7.3743e-17 
  3759.00000     8.6215e-15     7.8394e-17 
  3759.25000     8.4141e-15     7.5475e-17 
  3759.50000     8.1072e-15     7.0454e-17 
  3759.75000     8.5683e-15     7.1591e-17 
  3760.00000     8.8345e-15     7.0651e-17 
  3760.25000     7.9483e-15     6.0762e-17 
  3760.50000     8.6054e-15     6.3186e-17 
  3760.75000     9.0430e-15     6.4377e-17 
  3761.00000     8.0984e-15     5.6369e-17 
  3761.25000     8.0860e-15     5.5565e-17 
  3761.50000     8.3242e-15     5.7042e-17 
  3761.75000     8.4811e-15     5.8831e-17 
  3762.00000     9.0108e-15     6.3864e-17 
  3762.25000     7.7675e-15     5.6240e-17 
  3762.50000     8.4160e-15     6.1924e-17 
  3762.75000     8.5899e-15     6.3571e-17 
  3763.00000     8.3524e-15     6.0644e-17 
  3763.25000     8.2946e-15     5.8146e-17 
  3763.50000     8.3143e-15     5.5815e-17 
  3763.75000     8.1298e-15     5.2089e-17 
