  3625.50000     3.2431e-14     2.6733e-16 
  3625.75000     3.2074e-14     2.4098e-16 
  3626.00000     3.2573e-14     2.2596e-16 
  3626.25000     3.1968e-14     2.1058e-16 
  3626.50000     3.1853e-14     2.0638e-16 
  3626.75000     3.1567e-14     2.0920e-16 
  3627.00000     3.2267e-14     2.2692e-16 
  3627.25000     3.1963e-14     2.4771e-16 
  3627.50000     3.2056e-14     2.8366e-16 
  3627.75000     3.1975e-14     3.1932e-16 
  3628.00000     3.1815e-14     3.4962e-16 
  3628.25000     3.1590e-14     3.6976e-16 
  3628.50000     3.2180e-14     3.7945e-16 
  3628.75000     3.1686e-14     3.5280e-16 
  3629.00000     3.1831e-14     3.2357e-16 
  3629.25000     3.1396e-14     2.8370e-16 
  3629.50000     3.1275e-14     2.4734e-16 
  3629.75000     3.1424e-14     2.2558e-16 
  3630.00000     3.1232e-14     2.1297e-16 
  3630.25000     3.1852e-14     2.1113e-16 
  3630.50000     3.1465e-14     2.0645e-16 
  3630.75000     3.1363e-14     2.0545e-16 
  3631.00000     3.1319e-14     1.9920e-16 
  3631.25000     3.1583e-14     1.9423e-16 
  3631.50000     3.1141e-14     1.8831e-16 
  3631.75000     3.1212e-14     1.9055e-16 
  3632.00000     3.1346e-14     2.0115e-16 
  3632.25000     3.1552e-14     2.2842e-16 
  3632.50000     3.1233e-14     2.5619e-16 
  3632.75000     3.1256e-14     2.8460e-16 
  3633.00000     3.1303e-14     3.0684e-16 
  3633.25000     3.1674e-14     3.1770e-16 
  3633.50000     3.1187e-14     2.9595e-16 
  3633.75000     3.1450e-14     2.7221e-16 
  3634.00000     3.1319e-14     2.4125e-16 
  3634.25000     3.1243e-14     2.1224e-16 
  3634.50000     3.1060e-14     1.9392e-16 
  3634.75000     3.1435e-14     1.9503e-16 
  3635.00000     3.1028e-14     1.9886e-16 
  3635.25000     3.1057e-14     2.1124e-16 
  3635.50000     3.1075e-14     2.2727e-16 
  3635.75000     3.1388e-14     2.4576e-16 
  3636.00000     3.1723e-14     2.6318e-16 
  3636.25000     3.1335e-14     2.7219e-16 
  3636.50000     3.1526e-14     2.8232e-16 
  3636.75000     3.1457e-14     2.8497e-16 
  3637.00000     3.1900e-14     2.8240e-16 
  3637.25000     3.1626e-14     2.6791e-16 
  3637.50000     3.1392e-14     2.5232e-16 
  3637.75000     3.1623e-14     2.4132e-16 
  3638.00000     3.1639e-14     2.3268e-16 
  3638.25000     3.1952e-14     2.3615e-16 
  3638.50000     3.1721e-14     2.4117e-16 
  3638.75000     3.2053e-14     2.5416e-16 
  3639.00000     3.1487e-14     2.6217e-16 
  3639.25000     3.1641e-14     2.7644e-16 
  3639.50000     3.1718e-14     2.8857e-16 
  3639.75000     3.1582e-14     2.9641e-16 
  3640.00000     3.1679e-14     3.0297e-16 
  3640.25000     3.1490e-14     3.0240e-16 
  3640.50000     3.1217e-14     2.9439e-16 
  3640.75000     3.1306e-14     2.8276e-16 
  3641.00000     3.1457e-14     2.6832e-16 
  3641.25000     3.1274e-14     2.4947e-16 
  3641.50000     3.1627e-14     2.3498e-16 
  3641.75000     3.1310e-14     2.1957e-16 
  3642.00000     3.1163e-14     2.0962e-16 
  3642.25000     3.1642e-14     2.0633e-16 
  3642.50000     3.0991e-14     1.9799e-16 
  3642.75000     3.1584e-14     1.9951e-16 
  3643.00000     3.1060e-14     1.9410e-16 
  3643.25000     3.0862e-14     1.9203e-16 
  3643.50000     3.1192e-14     1.9535e-16 
  3643.75000     3.1543e-14     2.0123e-16 
  3644.00000     3.1549e-14     2.0788e-16 
  3644.25000     3.1224e-14     2.1689e-16 
  3644.50000     3.1532e-14     2.3194e-16 
  3644.75000     3.1099e-14     2.4142e-16 
  3645.00000     3.1326e-14     2.5454e-16 
  3645.25000     3.1174e-14     2.6100e-16 
  3645.50000     3.1531e-14     2.6557e-16 
  3645.75000     3.1246e-14     2.6204e-16 
  3646.00000     3.1359e-14     2.6027e-16 
  3646.25000     3.1393e-14     2.5726e-16 
  3646.50000     3.1664e-14     2.5814e-16 
  3646.75000     3.1129e-14     2.5540e-16 
  3647.00000     3.1228e-14     2.5792e-16 
  3647.25000     3.1121e-14     2.5806e-16 
  3647.50000     3.1536e-14     2.6106e-16 
  3647.75000     3.1673e-14     2.5794e-16 
  3648.00000     3.1711e-14     2.5078e-16 
  3648.25000     3.1342e-14     2.3915e-16 
  3648.50000     3.1541e-14     2.3137e-16 
  3648.75000     3.1147e-14     2.1966e-16 
  3649.00000     3.1233e-14     2.1324e-16 
  3649.25000     3.1176e-14     2.0775e-16 
  3649.50000     3.1768e-14     2.0862e-16 
  3649.75000     3.1418e-14     2.0563e-16 
  3650.00000     3.1425e-14     2.0761e-16 
  3650.25000     3.1521e-14     2.1355e-16 
  3650.50000     3.1334e-14     2.1963e-16 
  3650.75000     3.1409e-14     2.2880e-16 
  3651.00000     3.1469e-14     2.3849e-16 
  3651.25000     3.1848e-14     2.5015e-16 
  3651.50000     3.1556e-14     2.5464e-16 
  3651.75000     3.1373e-14     2.5944e-16 
  3652.00000     3.1557e-14     2.6712e-16 
  3652.25000     3.1454e-14     2.7242e-16 
  3652.50000     3.1704e-14     2.8215e-16 
  3652.75000     3.1849e-14     2.9254e-16 
  3653.00000     3.1945e-14     3.0143e-16 
  3653.25000     3.1789e-14     3.0580e-16 
  3653.50000     3.1468e-14     3.0547e-16 
  3653.75000     3.1667e-14     3.0427e-16 
  3654.00000     3.1768e-14     2.9718e-16 
  3654.25000     3.2005e-14     2.8893e-16 
  3654.50000     3.1665e-14     2.7445e-16 
  3654.75000     3.2046e-14     2.6656e-16 
  3655.00000     3.1787e-14     2.5619e-16 
  3655.25000     3.1988e-14     2.5215e-16 
  3655.50000     3.1708e-14     2.4670e-16 
  3655.75000     3.1592e-14     2.4501e-16 
  3656.00000     3.1932e-14     2.4944e-16 
  3656.25000     3.1911e-14     2.5437e-16 
  3656.50000     3.1882e-14     2.6053e-16 
  3656.75000     3.1599e-14     2.6456e-16 
  3657.00000     3.1610e-14     2.6994e-16 
  3657.25000     3.1357e-14     2.7010e-16 
  3657.50000     3.1479e-14     2.6834e-16 
  3657.75000     3.1669e-14     2.6549e-16 
  3658.00000     3.1530e-14     2.5948e-16 
  3658.25000     3.1517e-14     2.5523e-16 
  3658.50000     3.1449e-14     2.5420e-16 
  3658.75000     3.1481e-14     2.5860e-16 
  3659.00000     3.1689e-14     2.6518e-16 
  3659.25000     3.1483e-14     2.6773e-16 
  3659.50000     3.1283e-14     2.6852e-16 
  3659.75000     3.1313e-14     2.6631e-16 
  3660.00000     3.1485e-14     2.6109e-16 
  3660.25000     3.1498e-14     2.5286e-16 
  3660.50000     3.1314e-14     2.4270e-16 
  3660.75000     3.1361e-14     2.3522e-16 
  3661.00000     3.1208e-14     2.2590e-16 
  3661.25000     3.1396e-14     2.2339e-16 
  3661.50000     3.1085e-14     2.2555e-16 
  3661.75000     3.1285e-14     2.4197e-16 
  3662.00000     3.1414e-14     2.7248e-16 
  3662.25000     3.0932e-14     3.2267e-16 
  3662.50000     3.1013e-14     3.8532e-16 
  3662.75000     3.1680e-14     4.5353e-16 
  3663.00000     3.1408e-14     4.9781e-16 
  3663.25000     3.1122e-14     5.1669e-16 
  3663.50000     3.1267e-14     5.0337e-16 
  3663.75000     3.1351e-14     4.6964e-16 
  3664.00000     3.1135e-14     4.1920e-16 
  3664.25000     3.1087e-14     3.6563e-16 
  3664.50000     3.1123e-14     3.1903e-16 
  3664.75000     3.1459e-14     2.8785e-16 
  3665.00000     3.1286e-14     2.5874e-16 
  3665.25000     3.1338e-14     2.3907e-16 
  3665.50000     3.1359e-14     2.2659e-16 
  3665.75000     3.1238e-14     2.2063e-16 
  3666.00000     3.1314e-14     2.2220e-16 
  3666.25000     3.1090e-14     2.2572e-16 
  3666.50000     3.1050e-14     2.3281e-16 
  3666.75000     3.0799e-14     2.3855e-16 
  3667.00000     3.1290e-14     2.4641e-16 
  3667.25000     3.1593e-14     2.5027e-16 
  3667.50000     3.1376e-14     2.4829e-16 
  3667.75000     3.0932e-14     2.4303e-16 
  3668.00000     3.1245e-14     2.4264e-16 
  3668.25000     3.1088e-14     2.3819e-16 
  3668.50000     3.1570e-14     2.3832e-16 
  3668.75000     3.1312e-14     2.3289e-16 
  3669.00000     3.1188e-14     2.2886e-16 
  3669.25000     3.1353e-14     2.2805e-16 
  3669.50000     3.0881e-14     2.2454e-16 
  3669.75000     3.1010e-14     2.2571e-16 
  3670.00000     3.0990e-14     2.2551e-16 
  3670.25000     3.1485e-14     2.2828e-16 
  3670.50000     3.1032e-14     2.2191e-16 
  3670.75000     3.0926e-14     2.1549e-16 
  3671.00000     3.1265e-14     2.1195e-16 
  3671.25000     3.1415e-14     2.0782e-16 
  3671.50000     3.1061e-14     2.0211e-16 
  3671.75000     3.1466e-14     2.0495e-16 
  3672.00000     3.1025e-14     2.0589e-16 
  3672.25000     3.0798e-14     2.1095e-16 
  3672.50000     3.0464e-14     2.1764e-16 
  3672.75000     3.0897e-14     2.3196e-16 
  3673.00000     3.1203e-14     2.4841e-16 
  3673.25000     3.0797e-14     2.5974e-16 
  3673.50000     3.0638e-14     2.7155e-16 
  3673.75000     3.0669e-14     2.8226e-16 
  3674.00000     3.0665e-14     2.8816e-16 
  3674.25000     3.0360e-14     2.8333e-16 
  3674.50000     3.0525e-14     2.7854e-16 
  3674.75000     3.0504e-14     2.6954e-16 
  3675.00000     3.0278e-14     2.5779e-16 
  3675.25000     3.0419e-14     2.5015e-16 
  3675.50000     3.0828e-14     2.4767e-16 
  3675.75000     3.0378e-14     2.4087e-16 
  3676.00000     3.0884e-14     2.4462e-16 
  3676.25000     3.0510e-14     2.4452e-16 
  3676.50000     3.0274e-14     2.4984e-16 
  3676.75000     3.0773e-14     2.6553e-16 
  3677.00000     3.0453e-14     2.7469e-16 
  3677.25000     3.0391e-14     2.8468e-16 
  3677.50000     3.0453e-14     2.9273e-16 
  3677.75000     3.0924e-14     2.9708e-16 
  3678.00000     3.0426e-14     2.8538e-16 
  3678.25000     3.0431e-14     2.7498e-16 
  3678.50000     3.1021e-14     2.6742e-16 
  3678.75000     3.0346e-14     2.4838e-16 
  3679.00000     3.0615e-14     2.3996e-16 
  3679.25000     3.0246e-14     2.2858e-16 
  3679.50000     2.9851e-14     2.1875e-16 
  3679.75000     3.0120e-14     2.1549e-16 
  3680.00000     3.0612e-14     2.1536e-16 
  3680.25000     3.0486e-14     2.1208e-16 
  3680.50000     3.0469e-14     2.1141e-16 
  3680.75000     3.0335e-14     2.1202e-16 
  3681.00000     3.0464e-14     2.1666e-16 
  3681.25000     3.0073e-14     2.1965e-16 
  3681.50000     3.0236e-14     2.2850e-16 
  3681.75000     3.0020e-14     2.3666e-16 
  3682.00000     3.0401e-14     2.5168e-16 
  3682.25000     3.0507e-14     2.6644e-16 
  3682.50000     3.0124e-14     2.8009e-16 
  3682.75000     3.0345e-14     3.0204e-16 
  3683.00000     3.0024e-14     3.1585e-16 
  3683.25000     3.0005e-14     3.2746e-16 
  3683.50000     3.0357e-14     3.3573e-16 
  3683.75000     3.0040e-14     3.2188e-16 
  3684.00000     2.9888e-14     2.9805e-16 
  3684.25000     3.0218e-14     2.7382e-16 
  3684.50000     2.9754e-14     2.4086e-16 
  3684.75000     3.0100e-14     2.1668e-16 
  3685.00000     2.9861e-14     1.9836e-16 
  3685.25000     3.0322e-14     1.9207e-16 
  3685.50000     3.0447e-14     1.8860e-16 
  3685.75000     3.0421e-14     1.8846e-16 
  3686.00000     2.9872e-14     1.8797e-16 
  3686.25000     3.0030e-14     1.9270e-16 
  3686.50000     3.0289e-14     1.9892e-16 
  3686.75000     3.0136e-14     2.0260e-16 
  3687.00000     3.0410e-14     2.0858e-16 
  3687.25000     3.0188e-14     2.0953e-16 
  3687.50000     2.9985e-14     2.0790e-16 
  3687.75000     3.0313e-14     2.0855e-16 
  3688.00000     3.0653e-14     2.0832e-16 
  3688.25000     3.0396e-14     2.0362e-16 
  3688.50000     3.0553e-14     2.0204e-16 
  3688.75000     3.0592e-14     2.0059e-16 
  3689.00000     3.0490e-14     1.9928e-16 
  3689.25000     3.0745e-14     2.0173e-16 
  3689.50000     3.0392e-14     2.0186e-16 
  3689.75000     3.0363e-14     2.0638e-16 
  3690.00000     3.0421e-14     2.1353e-16 
  3690.25000     2.9869e-14     2.1768e-16 
  3690.50000     3.0650e-14     2.3259e-16 
  3690.75000     3.0322e-14     2.3975e-16 
  3691.00000     2.9973e-14     2.4692e-16 
  3691.25000     2.9881e-14     2.5542e-16 
  3691.50000     3.0294e-14     2.6676e-16 
  3691.75000     2.9954e-14     2.6925e-16 
  3692.00000     3.0300e-14     2.7476e-16 
  3692.25000     3.0246e-14     2.7178e-16 
  3692.50000     3.0068e-14     2.6487e-16 
  3692.75000     3.0221e-14     2.5916e-16 
  3693.00000     3.0754e-14     2.5572e-16 
  3693.25000     3.0074e-14     2.4285e-16 
  3693.50000     3.0000e-14     2.3729e-16 
  3693.75000     2.9798e-14     2.3167e-16 
  3694.00000     3.0217e-14     2.3161e-16 
  3694.25000     3.0260e-14     2.2926e-16 
  3694.50000     2.9991e-14     2.2430e-16 
  3694.75000     2.9853e-14     2.1990e-16 
  3695.00000     3.0228e-14     2.2047e-16 
  3695.25000     3.0239e-14     2.2008e-16 
  3695.50000     3.0350e-14     2.2257e-16 
  3695.75000     3.0464e-14     2.2968e-16 
  3696.00000     3.0342e-14     2.3809e-16 
  3696.25000     3.0301e-14     2.4704e-16 
  3696.50000     3.0466e-14     2.5609e-16 
  3696.75000     3.0833e-14     2.6362e-16 
  3697.00000     3.0824e-14     2.6043e-16 
  3697.25000     3.0493e-14     2.4942e-16 
  3697.50000     3.0376e-14     2.3727e-16 
  3697.75000     3.0812e-14     2.2749e-16 
  3698.00000     3.0414e-14     2.1122e-16 
  3698.25000     3.0213e-14     1.9828e-16 
  3698.50000     3.0066e-14     1.8772e-16 
  3698.75000     2.9793e-14     1.7899e-16 
  3699.00000     2.9863e-14     1.7541e-16 
  3699.25000     2.9539e-14     1.7358e-16 
  3699.50000     2.9734e-14     1.7998e-16 
  3699.75000     2.9656e-14     1.8701e-16 
  3700.00000     2.9606e-14     1.9507e-16 
  3700.25000     2.9239e-14     2.0052e-16 
  3700.50000     2.9156e-14     2.0493e-16 
  3700.75000     2.9159e-14     2.0594e-16 
  3701.00000     2.8633e-14     2.0143e-16 
  3701.25000     2.8308e-14     1.9712e-16 
  3701.50000     2.8440e-14     1.9538e-16 
  3701.75000     2.8640e-14     1.9456e-16 
  3702.00000     2.8840e-14     1.9456e-16 
  3702.25000     2.8582e-14     1.9237e-16 
  3702.50000     2.8816e-14     1.9468e-16 
  3702.75000     2.8701e-14     1.9605e-16 
  3703.00000     2.8378e-14     1.9849e-16 
  3703.25000     2.8398e-14     2.0452e-16 
  3703.50000     2.8800e-14     2.1347e-16 
  3703.75000     2.8943e-14     2.1992e-16 
  3704.00000     2.9053e-14     2.2444e-16 
  3704.25000     2.9249e-14     2.2602e-16 
  3704.50000     2.9043e-14     2.2247e-16 
  3704.75000     2.9401e-14     2.2195e-16 
  3705.00000     2.9181e-14     2.1632e-16 
  3705.25000     2.9362e-14     2.1382e-16 
  3705.50000     2.9587e-14     2.1276e-16 
  3705.75000     2.9367e-14     2.0903e-16 
  3706.00000     2.9154e-14     2.0592e-16 
  3706.25000     2.9737e-14     2.0898e-16 
  3706.50000     2.9298e-14     2.0526e-16 
  3706.75000     2.9353e-14     2.0539e-16 
  3707.00000     2.9151e-14     2.0441e-16 
  3707.25000     2.9120e-14     2.0539e-16 
  3707.50000     2.8884e-14     2.0570e-16 
  3707.75000     2.8603e-14     2.0665e-16 
  3708.00000     2.8471e-14     2.0942e-16 
  3708.25000     2.8009e-14     2.1012e-16 
  3708.50000     2.8110e-14     2.1518e-16 
  3708.75000     2.8330e-14     2.2112e-16 
  3709.00000     2.8596e-14     2.2745e-16 
  3709.25000     2.8295e-14     2.2857e-16 
  3709.50000     2.8387e-14     2.3158e-16 
  3709.75000     2.8157e-14     2.3033e-16 
  3710.00000     2.8417e-14     2.3092e-16 
  3710.25000     2.8658e-14     2.2781e-16 
  3710.50000     2.8760e-14     2.2198e-16 
  3710.75000     2.8835e-14     2.1550e-16 
  3711.00000     2.8801e-14     2.0866e-16 
  3711.25000     2.9424e-14     2.0840e-16 
  3711.50000     2.9385e-14     2.0694e-16 
  3711.75000     2.9533e-14     2.0846e-16 
  3712.00000     2.9724e-14     2.1140e-16 
  3712.25000     3.0005e-14     2.1555e-16 
  3712.50000     3.0534e-14     2.2106e-16 
  3712.75000     3.0730e-14     2.2310e-16 
  3713.00000     3.0975e-14     2.2495e-16 
  3713.25000     3.1055e-14     2.2502e-16 
  3713.50000     3.0927e-14     2.2301e-16 
  3713.75000     3.1403e-14     2.2462e-16 
  3714.00000     3.1445e-14     2.2265e-16 
  3714.25000     3.1623e-14     2.2168e-16 
  3714.50000     3.1917e-14     2.2188e-16 
  3714.75000     3.1644e-14     2.1888e-16 
  3715.00000     3.1434e-14     2.1797e-16 
  3715.25000     3.1460e-14     2.1983e-16 
  3715.50000     3.1237e-14     2.2062e-16 
  3715.75000     3.1047e-14     2.2207e-16 
  3716.00000     3.0847e-14     2.2347e-16 
  3716.25000     3.0909e-14     2.2585e-16 
  3716.50000     3.0633e-14     2.2593e-16 
  3716.75000     3.0221e-14     2.2561e-16 
  3717.00000     2.9949e-14     2.2719e-16 
  3717.25000     2.9857e-14     2.3177e-16 
  3717.50000     2.9339e-14     2.3551e-16 
  3717.75000     2.8928e-14     2.4008e-16 
  3718.00000     2.8684e-14     2.4507e-16 
  3718.25000     2.8809e-14     2.5151e-16 
  3718.50000     2.8621e-14     2.5177e-16 
  3718.75000     2.8194e-14     2.4581e-16 
  3719.00000     2.8011e-14     2.3983e-16 
  3719.25000     2.7955e-14     2.3337e-16 
  3719.50000     2.8186e-14     2.2836e-16 
  3719.75000     2.8397e-14     2.2333e-16 
  3720.00000     2.7875e-14     2.1331e-16 
  3720.25000     2.8369e-14     2.1196e-16 
  3720.50000     2.8195e-14     2.0684e-16 
  3720.75000     2.8580e-14     2.0744e-16 
  3721.00000     2.8531e-14     2.0725e-16 
  3721.25000     2.8935e-14     2.1231e-16 
  3721.50000     2.9020e-14     2.1661e-16 
  3721.75000     2.9541e-14     2.2549e-16 
  3722.00000     2.9999e-14     2.3490e-16 
  3722.25000     3.0303e-14     2.4343e-16 
  3722.50000     3.0409e-14     2.5080e-16 
  3722.75000     3.1203e-14     2.6432e-16 
  3723.00000     3.2028e-14     2.7864e-16 
  3723.25000     3.1600e-14     2.8209e-16 
  3723.50000     3.2128e-14     2.9377e-16 
  3723.75000     3.2796e-14     3.0712e-16 
  3724.00000     3.3119e-14     3.1770e-16 
  3724.25000     3.3292e-14     3.2724e-16 
  3724.50000     3.3791e-14     3.4124e-16 
  3724.75000     3.3802e-14     3.5148e-16 
  3725.00000     3.3809e-14     3.6057e-16 
  3725.25000     3.3904e-14     3.6853e-16 
  3725.50000     3.3947e-14     3.7293e-16 
  3725.75000     3.3911e-14     3.7109e-16 
  3726.00000     3.4416e-14     3.7026e-16 
  3726.25000     3.4214e-14     3.5867e-16 
  3726.50000     3.4037e-14     3.4518e-16 
  3726.75000     3.3469e-14     3.2667e-16 
  3727.00000     3.3792e-14     3.1740e-16 
  3727.25000     3.3707e-14     3.0456e-16 
  3727.50000     3.3222e-14     2.8863e-16 
  3727.75000     3.3105e-14     2.7670e-16 
  3728.00000     3.2577e-14     2.6232e-16 
  3728.25000     3.2157e-14     2.5005e-16 
  3728.50000     3.1616e-14     2.3808e-16 
  3728.75000     3.1706e-14     2.3196e-16 
  3729.00000     3.1034e-14     2.2138e-16 
  3729.25000     3.0521e-14     2.1297e-16 
  3729.50000     3.0150e-14     2.0632e-16 
  3729.75000     2.9701e-14     2.0025e-16 
  3730.00000     2.9250e-14     1.9534e-16 
  3730.25000     2.9059e-14     1.9332e-16 
  3730.50000     2.8305e-14     1.8923e-16 
  3730.75000     2.7996e-14     1.8968e-16 
  3731.00000     2.7926e-14     1.9182e-16 
  3731.25000     2.7364e-14     1.8999e-16 
  3731.50000     2.7168e-14     1.8957e-16 
  3731.75000     2.7096e-14     1.8679e-16 
  3732.00000     2.7060e-14     1.8201e-16 
  3732.25000     2.6836e-14     1.7592e-16 
  3732.50000     2.7653e-14     1.7753e-16 
  3732.75000     2.7105e-14     1.7243e-16 
  3733.00000     2.7605e-14     1.7875e-16 
  3733.25000     2.7843e-14     1.8692e-16 
  3733.50000     2.8209e-14     1.9840e-16 
  3733.75000     2.8221e-14     2.0910e-16 
  3734.00000     2.8957e-14     2.2626e-16 
  3734.25000     2.9080e-14     2.3921e-16 
  3734.50000     2.9728e-14     2.5539e-16 
  3734.75000     3.0337e-14     2.6893e-16 
  3735.00000     3.0589e-14     2.7567e-16 
  3735.25000     3.1206e-14     2.7998e-16 
