  3643.00000     3.0813e-14     1.9796e-16 
  3643.25000     2.9981e-14     1.9179e-16 
  3643.50000     3.0628e-14     1.9721e-16 
  3643.75000     3.0338e-14     1.9898e-16 
  3644.00000     3.1221e-14     2.1150e-16 
  3644.25000     3.0189e-14     2.1559e-16 
  3644.50000     3.0463e-14     2.3038e-16 
  3644.75000     3.0495e-14     2.4338e-16 
  3645.00000     3.1062e-14     2.5949e-16 
  3645.25000     2.9707e-14     2.5570e-16 
  3645.50000     3.0559e-14     2.6462e-16 
  3645.75000     3.0377e-14     2.6191e-16 
  3646.00000     3.0362e-14     2.5907e-16 
  3646.25000     3.0466e-14     2.5668e-16 
  3646.50000     3.0805e-14     2.5820e-16 
  3646.75000     3.0660e-14     2.5862e-16 
  3647.00000     3.0601e-14     2.5985e-16 
  3647.25000     3.0150e-14     2.5703e-16 
  3647.50000     2.9833e-14     2.5390e-16 
  3647.75000     3.0938e-14     2.5903e-16 
  3648.00000     3.0075e-14     2.4453e-16 
  3648.25000     3.0572e-14     2.3983e-16 
  3648.50000     3.0322e-14     2.2868e-16 
  3648.75000     3.0693e-14     2.2254e-16 
  3649.00000     3.0690e-14     2.1542e-16 
  3649.25000     3.1134e-14     2.1330e-16 
  3649.50000     3.0677e-14     2.0712e-16 
  3649.75000     3.1095e-14     2.0923e-16 
  3650.00000     3.0466e-14     2.0693e-16 
  3650.25000     3.0502e-14     2.1245e-16 
  3650.50000     3.0925e-14     2.2286e-16 
  3650.75000     3.0985e-14     2.3205e-16 
  3651.00000     3.1093e-14     2.4226e-16 
  3651.25000     3.0851e-14     2.4912e-16 
  3651.50000     3.0025e-14     2.4909e-16 
  3651.75000     3.0463e-14     2.5900e-16 
  3652.00000     3.0775e-14     2.6782e-16 
  3652.25000     3.0249e-14     2.6935e-16 
  3652.50000     3.1240e-14     2.8583e-16 
  3652.75000     3.0940e-14     2.9218e-16 
  3653.00000     3.1116e-14     3.0186e-16 
  3653.25000     3.0366e-14     3.0032e-16 
  3653.50000     3.1335e-14     3.1272e-16 
  3653.75000     3.0359e-14     2.9990e-16 
  3654.00000     3.0217e-14     2.9061e-16 
  3654.25000     3.1129e-14     2.8892e-16 
  3654.50000     3.1025e-14     2.7646e-16 
  3654.75000     3.0818e-14     2.6355e-16 
  3655.00000     3.1707e-14     2.6272e-16 
  3655.25000     3.1476e-14     2.5509e-16 
  3655.50000     3.1922e-14     2.5534e-16 
  3655.75000     3.1072e-14     2.4775e-16 
  3656.00000     3.1579e-14     2.5361e-16 
  3656.25000     3.1202e-14     2.5571e-16 
  3656.50000     3.1240e-14     2.6246e-16 
  3656.75000     3.1116e-14     2.6783e-16 
  3657.00000     3.0956e-14     2.7179e-16 
  3657.25000     3.1659e-14     2.8037e-16 
  3657.50000     3.1593e-14     2.7688e-16 
  3657.75000     3.1147e-14     2.6845e-16 
  3658.00000     3.1577e-14     2.6716e-16 
  3658.25000     3.1573e-14     2.6286e-16 
  3658.50000     3.0711e-14     2.5520e-16 
  3658.75000     3.2074e-14     2.7088e-16 
  3659.00000     3.1172e-14     2.6818e-16 
  3659.25000     3.1191e-14     2.7269e-16 
  3659.50000     3.1049e-14     2.7400e-16 
  3659.75000     3.1666e-14     2.7688e-16 
  3660.00000     3.0403e-14     2.5920e-16 
  3660.25000     3.1600e-14     2.6081e-16 
  3660.50000     3.1544e-14     2.5135e-16 
  3660.75000     3.1532e-14     2.4314e-16 
  3661.00000     3.0867e-14     2.2971e-16 
  3661.25000     3.0794e-14     2.2526e-16 
  3661.50000     3.1140e-14     2.3230e-16 
  3661.75000     3.1870e-14     2.5343e-16 
  3662.00000     3.0586e-14     2.7275e-16 
  3662.25000     3.0605e-14     3.2823e-16 
  3662.50000     3.0776e-14     3.9312e-16 
  3662.75000     3.1031e-14     4.5672e-16 
  3663.00000     3.1230e-14     5.0890e-16 
  3663.25000     3.0746e-14     5.2479e-16 
  3663.50000     3.1132e-14     5.1528e-16 
  3663.75000     3.1466e-14     4.8460e-16 
  3664.00000     3.1120e-14     4.3077e-16 
  3664.25000     3.0953e-14     3.7429e-16 
  3664.50000     3.0478e-14     3.2120e-16 
  3664.75000     3.0910e-14     2.9077e-16 
  3665.00000     3.0549e-14     2.5974e-16 
  3665.25000     3.0790e-14     2.4149e-16 
  3665.50000     3.0893e-14     2.2950e-16 
  3665.75000     3.0782e-14     2.2351e-16 
  3666.00000     3.0157e-14     2.2000e-16 
  3666.25000     3.0816e-14     2.3002e-16 
  3666.50000     3.0926e-14     2.3839e-16 
  3666.75000     3.0480e-14     2.4271e-16 
  3667.00000     3.0790e-14     2.4929e-16 
  3667.25000     3.0742e-14     2.5037e-16 
  3667.50000     3.0689e-14     2.4967e-16 
  3667.75000     3.0230e-14     2.4419e-16 
  3668.00000     3.0203e-14     2.4114e-16 
  3668.25000     3.0465e-14     2.3997e-16 
  3668.50000     3.0679e-14     2.3810e-16 
  3668.75000     3.0547e-14     2.3358e-16 
  3669.00000     3.0542e-14     2.3042e-16 
  3669.25000     3.0398e-14     2.2732e-16 
  3669.50000     3.1034e-14     2.3199e-16 
  3669.75000     3.1224e-14     2.3365e-16 
  3670.00000     3.0863e-14     2.3089e-16 
  3670.25000     3.0443e-14     2.2692e-16 
  3670.50000     3.0729e-14     2.2592e-16 
  3670.75000     3.1156e-14     2.2319e-16 
  3671.00000     3.0645e-14     2.1358e-16 
  3671.25000     3.0751e-14     2.0914e-16 
  3671.50000     3.0826e-14     2.0621e-16 
  3671.75000     3.0310e-14     2.0297e-16 
  3672.00000     3.0842e-14     2.1043e-16 
  3672.25000     3.0416e-14     2.1419e-16 
  3672.50000     3.1050e-14     2.2806e-16 
  3672.75000     3.0692e-14     2.3690e-16 
  3673.00000     3.0652e-14     2.5088e-16 
  3673.25000     2.9907e-14     2.5932e-16 
  3673.50000     2.9994e-14     2.7331e-16 
  3673.75000     2.9609e-14     2.8016e-16 
  3674.00000     3.0649e-14     2.9610e-16 
  3674.25000     3.1099e-14     2.9838e-16 
  3674.50000     3.0115e-14     2.8252e-16 
  3674.75000     3.0498e-14     2.7706e-16 
  3675.00000     2.9755e-14     2.6046e-16 
  3675.25000     3.0120e-14     2.5465e-16 
  3675.50000     3.0614e-14     2.5287e-16 
  3675.75000     3.0499e-14     2.4863e-16 
  3676.00000     3.0383e-14     2.4741e-16 
  3676.25000     3.0384e-14     2.5035e-16 
  3676.50000     2.9519e-14     2.5046e-16 
  3676.75000     2.9422e-14     2.6100e-16 
  3677.00000     3.0162e-14     2.7971e-16 
  3677.25000     3.0456e-14     2.9331e-16 
  3677.50000     3.0314e-14     2.9958e-16 
  3677.75000     2.9532e-14     2.9168e-16 
  3678.00000     2.9765e-14     2.8702e-16 
  3678.25000     3.0096e-14     2.7959e-16 
  3678.50000     3.0400e-14     2.6942e-16 
  3678.75000     2.9969e-14     2.5219e-16 
  3679.00000     2.9766e-14     2.3986e-16 
  3679.25000     2.9651e-14     2.3038e-16 
  3679.50000     3.0029e-14     2.2624e-16 
  3679.75000     2.9459e-14     2.1668e-16 
  3680.00000     2.9304e-14     2.1195e-16 
  3680.25000     3.0041e-14     2.1486e-16 
  3680.50000     2.9616e-14     2.1127e-16 
  3680.75000     2.9284e-14     2.1043e-16 
  3681.00000     2.9835e-14     2.1815e-16 
  3681.25000     3.0024e-14     2.2546e-16 
  3681.50000     2.9954e-14     2.3273e-16 
  3681.75000     2.9981e-14     2.4299e-16 
  3682.00000     2.9657e-14     2.5242e-16 
  3682.25000     2.9448e-14     2.6442e-16 
  3682.50000     2.9681e-14     2.8373e-16 
  3682.75000     2.9232e-14     2.9914e-16 
  3683.00000     2.9459e-14     3.1862e-16 
  3683.25000     2.9440e-14     3.3032e-16 
  3683.50000     2.9888e-14     3.3983e-16 
  3683.75000     3.0297e-14     3.3375e-16 
  3684.00000     2.9419e-14     3.0161e-16 
  3684.25000     2.9458e-14     2.7443e-16 
  3684.50000     2.9467e-14     2.4524e-16 
  3684.75000     3.0375e-14     2.2480e-16 
  3685.00000     2.9921e-14     2.0434e-16 
  3685.25000     2.9588e-14     1.9268e-16 
  3685.50000     2.9950e-14     1.9073e-16 
  3685.75000     2.9646e-14     1.8882e-16 
  3686.00000     2.9765e-14     1.9256e-16 
  3686.25000     2.9701e-14     1.9594e-16 
  3686.50000     2.9088e-14     1.9640e-16 
  3686.75000     2.9819e-14     2.0610e-16 
  3687.00000     2.9491e-14     2.0796e-16 
  3687.25000     2.9642e-14     2.1152e-16 
  3687.50000     3.0318e-14     2.1611e-16 
  3687.75000     2.9374e-14     2.0777e-16 
  3688.00000     2.9409e-14     2.0549e-16 
  3688.25000     2.9885e-14     2.0583e-16 
  3688.50000     3.0012e-14     2.0404e-16 
  3688.75000     2.8508e-14     1.9218e-16 
  3689.00000     2.9779e-14     2.0010e-16 
  3689.25000     2.9365e-14     1.9809e-16 
  3689.50000     2.9694e-14     2.0276e-16 
  3689.75000     2.9843e-14     2.0854e-16 
  3690.00000     3.0078e-14     2.1705e-16 
  3690.25000     2.9097e-14     2.1801e-16 
  3690.50000     2.9755e-14     2.3215e-16 
  3690.75000     2.9978e-14     2.4369e-16 
  3691.00000     3.0251e-14     2.5621e-16 
  3691.25000     2.9618e-14     2.6028e-16 
  3691.50000     2.9944e-14     2.7109e-16 
  3691.75000     3.0107e-14     2.7823e-16 
  3692.00000     2.9587e-14     2.7584e-16 
  3692.25000     3.0304e-14     2.7996e-16 
  3692.50000     2.9794e-14     2.6983e-16 
  3692.75000     2.9944e-14     2.6400e-16 
  3693.00000     2.9318e-14     2.5063e-16 
  3693.25000     2.9826e-14     2.4761e-16 
  3693.50000     2.9979e-14     2.4378e-16 
  3693.75000     3.0693e-14     2.4533e-16 
  3694.00000     3.0059e-14     2.3687e-16 
  3694.25000     3.0523e-14     2.3775e-16 
  3694.50000     2.9511e-14     2.2691e-16 
  3694.75000     2.9934e-14     2.2669e-16 
  3695.00000     2.9660e-14     2.2240e-16 
  3695.25000     3.0251e-14     2.2636e-16 
  3695.50000     3.0098e-14     2.2692e-16 
  3695.75000     2.9612e-14     2.2953e-16 
  3696.00000     2.9808e-14     2.4047e-16 
  3696.25000     3.0067e-14     2.5202e-16 
  3696.50000     2.9499e-14     2.5493e-16 
  3696.75000     2.9882e-14     2.6267e-16 
  3697.00000     3.0125e-14     2.6168e-16 
  3697.25000     3.0246e-14     2.5435e-16 
  3697.50000     3.0155e-14     2.4216e-16 
  3697.75000     3.0386e-14     2.3065e-16 
  3698.00000     2.9943e-14     2.1379e-16 
  3698.25000     2.9385e-14     1.9826e-16 
  3698.50000     2.9611e-14     1.9008e-16 
  3698.75000     2.9699e-14     1.8344e-16 
  3699.00000     2.9902e-14     1.8057e-16 
  3699.25000     2.9556e-14     1.7855e-16 
  3699.50000     2.9774e-14     1.8528e-16 
  3699.75000     2.9552e-14     1.9159e-16 
  3700.00000     2.9464e-14     1.9959e-16 
  3700.25000     2.9186e-14     2.0578e-16 
  3700.50000     2.9626e-14     2.1408e-16 
  3700.75000     2.9041e-14     2.1087e-16 
  3701.00000     2.9409e-14     2.1270e-16 
  3701.25000     2.8531e-14     2.0425e-16 
  3701.50000     2.9777e-14     2.1032e-16 
  3701.75000     2.8680e-14     2.0030e-16 
  3702.00000     2.9152e-14     2.0219e-16 
  3702.25000     2.8702e-14     1.9861e-16 
  3702.50000     2.9797e-14     2.0696e-16 
  3702.75000     2.9336e-14     2.0602e-16 
  3703.00000     2.8874e-14     2.0764e-16 
  3703.25000     2.8561e-14     2.1147e-16 
  3703.50000     2.9084e-14     2.2163e-16 
  3703.75000     2.9122e-14     2.2750e-16 
  3704.00000     2.8311e-14     2.2486e-16 
  3704.25000     2.8157e-14     2.2369e-16 
  3704.50000     2.8564e-14     2.2495e-16 
  3704.75000     2.8229e-14     2.1909e-16 
  3705.00000     2.8608e-14     2.1803e-16 
  3705.25000     2.8459e-14     2.1307e-16 
  3705.50000     2.8198e-14     2.0847e-16 
  3705.75000     2.7854e-14     2.0383e-16 
  3706.00000     2.8276e-14     2.0533e-16 
  3706.25000     2.8959e-14     2.0923e-16 
  3706.50000     2.7780e-14     2.0009e-16 
  3706.75000     2.7412e-14     1.9720e-16 
  3707.00000     2.8464e-14     2.0520e-16 
  3707.25000     2.7706e-14     2.0091e-16 
  3707.50000     2.8147e-14     2.0609e-16 
  3707.75000     2.8077e-14     2.0855e-16 
  3708.00000     2.8588e-14     2.1619e-16 
  3708.25000     2.7407e-14     2.1138e-16 
  3708.50000     2.8609e-14     2.2515e-16 
  3708.75000     2.8856e-14     2.3155e-16 
  3709.00000     2.7736e-14     2.2681e-16 
  3709.25000     2.8001e-14     2.3255e-16 
  3709.50000     2.9131e-14     2.4432e-16 
  3709.75000     2.8225e-14     2.3737e-16 
  3710.00000     2.8239e-14     2.3592e-16 
  3710.25000     2.8514e-14     2.3303e-16 
  3710.50000     2.8556e-14     2.2660e-16 
  3710.75000     2.8891e-14     2.2198e-16 
  3711.00000     2.8912e-14     2.1535e-16 
  3711.25000     2.8510e-14     2.0760e-16 
  3711.50000     2.8949e-14     2.0960e-16 
  3711.75000     2.9107e-14     2.1123e-16 
  3712.00000     2.9082e-14     2.1264e-16 
  3712.25000     2.8534e-14     2.1074e-16 
  3712.50000     2.8680e-14     2.1347e-16 
  3712.75000     2.9187e-14     2.1785e-16 
  3713.00000     2.9211e-14     2.1810e-16 
  3713.25000     2.8766e-14     2.1429e-16 
  3713.50000     2.9122e-14     2.1590e-16 
  3713.75000     2.9342e-14     2.1577e-16 
  3714.00000     2.8935e-14     2.1063e-16 
  3714.25000     2.8384e-14     2.0457e-16 
  3714.50000     2.9796e-14     2.1296e-16 
  3714.75000     2.9605e-14     2.1053e-16 
  3715.00000     2.9711e-14     2.1181e-16 
  3715.25000     2.9302e-14     2.1051e-16 
  3715.50000     2.9284e-14     2.1264e-16 
  3715.75000     2.9363e-14     2.1593e-16 
  3716.00000     2.9414e-14     2.1908e-16 
  3716.25000     2.9564e-14     2.2209e-16 
  3716.50000     2.9773e-14     2.2575e-16 
  3716.75000     2.9621e-14     2.2734e-16 
  3717.00000     2.9393e-14     2.2924e-16 
  3717.25000     2.9460e-14     2.3512e-16 
  3717.50000     2.8603e-14     2.3606e-16 
  3717.75000     2.9549e-14     2.5213e-16 
  3718.00000     2.9089e-14     2.5552e-16 
  3718.25000     2.9434e-14     2.6419e-16 
  3718.50000     2.9116e-14     2.6332e-16 
  3718.75000     2.9094e-14     2.6079e-16 
  3719.00000     2.8446e-14     2.5039e-16 
  3719.25000     2.8942e-14     2.4840e-16 
  3719.50000     2.8692e-14     2.3899e-16 
  3719.75000     2.9125e-14     2.3549e-16 
  3720.00000     2.8262e-14     2.2235e-16 
  3720.25000     2.8544e-14     2.1926e-16 
  3720.50000     2.9535e-14     2.2276e-16 
  3720.75000     2.8942e-14     2.1597e-16 
  3721.00000     2.8267e-14     2.1110e-16 
  3721.25000     2.8661e-14     2.1621e-16 
  3721.50000     2.9424e-14     2.2579e-16 
  3721.75000     2.8997e-14     2.2755e-16 
  3722.00000     2.9148e-14     2.3465e-16 
  3722.25000     2.9006e-14     2.3956e-16 
  3722.50000     2.9248e-14     2.4801e-16 
  3722.75000     2.9350e-14     2.5561e-16 
  3723.00000     2.8550e-14     2.5536e-16 
  3723.25000     2.9193e-14     2.6793e-16 
  3723.50000     2.9553e-14     2.7782e-16 
  3723.75000     2.8967e-14     2.7888e-16 
  3724.00000     2.9369e-14     2.8964e-16 
  3724.25000     2.9888e-14     3.0203e-16 
  3724.50000     2.9157e-14     3.0271e-16 
  3724.75000     2.9843e-14     3.1904e-16 
  3725.00000     2.9130e-14     3.1940e-16 
  3725.25000     2.9615e-14     3.3095e-16 
  3725.50000     2.9929e-14     3.3802e-16 
  3725.75000     2.9868e-14     3.3603e-16 
  3726.00000     3.0590e-14     3.3834e-16 
  3726.25000     2.9761e-14     3.2075e-16 
  3726.50000     2.9877e-14     3.1150e-16 
  3726.75000     2.9443e-14     2.9545e-16 
  3727.00000     2.9873e-14     2.8847e-16 
  3727.25000     2.9533e-14     2.7434e-16 
  3727.50000     2.9822e-14     2.6637e-16 
  3727.75000     2.9674e-14     2.5499e-16 
  3728.00000     3.0034e-14     2.4864e-16 
  3728.25000     2.9669e-14     2.3719e-16 
  3728.50000     2.9827e-14     2.3092e-16 
  3728.75000     2.9226e-14     2.1983e-16 
  3729.00000     2.9044e-14     2.1300e-16 
  3729.25000     3.0217e-14     2.1678e-16 
  3729.50000     2.9812e-14     2.0974e-16 
  3729.75000     2.9532e-14     2.0471e-16 
  3730.00000     2.9783e-14     2.0449e-16 
  3730.25000     2.9874e-14     2.0432e-16 
  3730.50000     2.9293e-14     2.0133e-16 
  3730.75000     2.9367e-14     2.0456e-16 
  3731.00000     2.8682e-14     2.0255e-16 
  3731.25000     2.8675e-14     2.0469e-16 
  3731.50000     2.9065e-14     2.0850e-16 
  3731.75000     2.8519e-14     2.0213e-16 
  3732.00000     2.8974e-14     2.0036e-16 
  3732.25000     2.8541e-14     1.9235e-16 
  3732.50000     2.8839e-14     1.9035e-16 
  3732.75000     2.8567e-14     1.8683e-16 
  3733.00000     2.8399e-14     1.8905e-16 
  3733.25000     2.8623e-14     1.9756e-16 
  3733.50000     2.8782e-14     2.0812e-16 
  3733.75000     2.8746e-14     2.1897e-16 
  3734.00000     2.8807e-14     2.3141e-16 
  3734.25000     2.7978e-14     2.3661e-16 
  3734.50000     2.8497e-14     2.5169e-16 
  3734.75000     2.8771e-14     2.6221e-16 
  3735.00000     2.9086e-14     2.6949e-16 
  3735.25000     2.8404e-14     2.6200e-16 
  3735.50000     2.8482e-14     2.5413e-16 
  3735.75000     2.8465e-14     2.4167e-16 
  3736.00000     2.9255e-14     2.3357e-16 
  3736.25000     2.8902e-14     2.1555e-16 
  3736.50000     2.9406e-14     2.0618e-16 
  3736.75000     2.9109e-14     1.9497e-16 
  3737.00000     2.9164e-14     1.8817e-16 
  3737.25000     2.8893e-14     1.8115e-16 
  3737.50000     2.9452e-14     1.8092e-16 
  3737.75000     2.9875e-14     1.8012e-16 
  3738.00000     3.0916e-14     1.8362e-16 
  3738.25000     3.0148e-14     1.7802e-16 
  3738.50000     3.0540e-14     1.8118e-16 
  3738.75000     3.0280e-14     1.8257e-16 
  3739.00000     3.0511e-14     1.9044e-16 
  3739.25000     3.0717e-14     2.0003e-16 
  3739.50000     3.0566e-14     2.0756e-16 
  3739.75000     3.1213e-14     2.1983e-16 
  3740.00000     3.0790e-14     2.2255e-16 
  3740.25000     3.0487e-14     2.2193e-16 
  3740.50000     3.0779e-14     2.2283e-16 
  3740.75000     3.1306e-14     2.2310e-16 
  3741.00000     3.0611e-14     2.1286e-16 
  3741.25000     3.1555e-14     2.1262e-16 
  3741.50000     3.0947e-14     2.0108e-16 
  3741.75000     3.0452e-14     1.9070e-16 
  3742.00000     3.1578e-14     1.9129e-16 
  3742.25000     3.0953e-14     1.8283e-16 
  3742.50000     3.0808e-14     1.8008e-16 
  3742.75000     3.1581e-14     1.8600e-16 
  3743.00000     3.1038e-14     1.8660e-16 
  3743.25000     3.1374e-14     1.9461e-16 
  3743.50000     3.1332e-14     2.0202e-16 
  3743.75000     3.0781e-14     2.0769e-16 
  3744.00000     3.1142e-14     2.2013e-16 
  3744.25000     3.0553e-14     2.2497e-16 
  3744.50000     3.0678e-14     2.3312e-16 
  3744.75000     3.0523e-14     2.3632e-16 
  3745.00000     3.0426e-14     2.3481e-16 
  3745.25000     3.0376e-14     2.2991e-16 
  3745.50000     2.9712e-14     2.1805e-16 
  3745.75000     3.0381e-14     2.1429e-16 
  3746.00000     3.0046e-14     2.0269e-16 
  3746.25000     2.9613e-14     1.9132e-16 
  3746.50000     2.9509e-14     1.8311e-16 
  3746.75000     2.8927e-14     1.7344e-16 
  3747.00000     2.9136e-14     1.7040e-16 
  3747.25000     2.9406e-14     1.7014e-16 
  3747.50000     2.9154e-14     1.6999e-16 
  3747.75000     2.8916e-14     1.7187e-16 
  3748.00000     2.9069e-14     1.7754e-16 
  3748.25000     2.8252e-14     1.7808e-16 
  3748.50000     2.8567e-14     1.8569e-16 
  3748.75000     2.9031e-14     1.9389e-16 
  3749.00000     2.8349e-14     1.9422e-16 
  3749.25000     2.8806e-14     2.0201e-16 
  3749.50000     2.8275e-14     2.0247e-16 
  3749.75000     2.8766e-14     2.0972e-16 
  3750.00000     2.8612e-14     2.1181e-16 
  3750.25000     2.9401e-14     2.2055e-16 
  3750.50000     2.9211e-14     2.2165e-16 
  3750.75000     2.9258e-14     2.2424e-16 
  3751.00000     2.9042e-14     2.2501e-16 
  3751.25000     2.8947e-14     2.2634e-16 
  3751.50000     2.9138e-14     2.2910e-16 
  3751.75000     2.9254e-14     2.3017e-16 
  3752.00000     2.9555e-14     2.3126e-16 
  3752.25000     2.9403e-14     2.2683e-16 
  3752.50000     2.9335e-14     2.2161e-16 
  3752.75000     3.0047e-14     2.2102e-16 
