  3669.50000     4.2294e-14     3.0263e-16 
  3669.75000     4.2438e-14     3.0398e-16 
  3670.00000     4.2187e-14     3.0211e-16 
  3670.25000     4.2283e-14     3.0169e-16 
  3670.50000     4.2370e-14     2.9817e-16 
  3670.75000     4.2546e-14     2.9174e-16 
  3671.00000     4.2494e-14     2.8349e-16 
  3671.25000     4.2296e-14     2.7535e-16 
  3671.50000     4.2516e-14     2.7225e-16 
  3671.75000     4.2472e-14     2.7225e-16 
  3672.00000     4.2225e-14     2.7577e-16 
  3672.25000     4.2704e-14     2.8786e-16 
  3672.50000     4.2674e-14     3.0002e-16 
  3672.75000     4.2740e-14     3.1578e-16 
  3673.00000     4.2458e-14     3.3264e-16 
  3673.25000     4.2285e-14     3.5096e-16 
  3673.50000     4.2438e-14     3.7016e-16 
  3673.75000     4.2207e-14     3.8227e-16 
  3674.00000     4.2022e-14     3.8861e-16 
  3674.25000     4.2091e-14     3.8657e-16 
  3674.50000     4.1831e-14     3.7565e-16 
  3674.75000     4.1766e-14     3.6319e-16 
  3675.00000     4.2113e-14     3.5286e-16 
  3675.25000     4.1614e-14     3.3677e-16 
  3675.50000     4.1962e-14     3.3177e-16 
  3675.75000     4.1984e-14     3.2761e-16 
  3676.00000     4.1590e-14     3.2418e-16 
  3676.25000     4.1613e-14     3.2820e-16 
  3676.50000     4.1517e-14     3.3719e-16 
  3676.75000     4.1848e-14     3.5535e-16 
  3677.00000     4.1451e-14     3.6795e-16 
  3677.25000     4.1485e-14     3.8243e-16 
  3677.50000     4.1006e-14     3.8791e-16 
  3677.75000     4.1326e-14     3.9070e-16 
  3678.00000     4.1539e-14     3.8342e-16 
  3678.25000     4.1319e-14     3.6743e-16 
  3678.50000     4.1226e-14     3.4974e-16 
  3678.75000     4.1250e-14     3.3226e-16 
  3679.00000     4.1370e-14     3.1910e-16 
  3679.25000     4.1427e-14     3.0810e-16 
  3679.50000     4.1229e-14     2.9733e-16 
  3679.75000     4.1112e-14     2.8946e-16 
  3680.00000     4.0977e-14     2.8370e-16 
  3680.25000     4.1403e-14     2.8345e-16 
  3680.50000     4.1031e-14     2.8018e-16 
  3680.75000     4.1229e-14     2.8359e-16 
  3681.00000     4.1116e-14     2.8778e-16 
  3681.25000     4.1296e-14     2.9683e-16 
  3681.50000     4.1379e-14     3.0774e-16 
  3681.75000     4.1194e-14     3.1958e-16 
  3682.00000     4.0819e-14     3.3256e-16 
  3682.25000     4.0990e-14     3.5231e-16 
  3682.50000     4.0764e-14     3.7300e-16 
  3682.75000     4.1136e-14     4.0294e-16 
  3683.00000     4.1029e-14     4.2477e-16 
  3683.25000     4.0910e-14     4.3938e-16 
  3683.50000     4.0937e-14     4.4555e-16 
  3683.75000     4.0725e-14     4.2943e-16 
  3684.00000     4.1045e-14     4.0280e-16 
  3684.25000     4.0831e-14     3.6410e-16 
  3684.50000     4.0958e-14     3.2628e-16 
  3684.75000     4.1145e-14     2.9148e-16 
  3685.00000     4.0950e-14     2.6769e-16 
  3685.25000     4.0959e-14     2.5532e-16 
  3685.50000     4.0716e-14     2.4820e-16 
  3685.75000     4.0576e-14     2.4737e-16 
  3686.00000     4.0913e-14     2.5335e-16 
  3686.25000     4.0871e-14     2.5809e-16 
  3686.50000     4.0894e-14     2.6430e-16 
  3686.75000     4.0174e-14     2.6580e-16 
  3687.00000     4.0887e-14     2.7598e-16 
  3687.25000     4.0874e-14     2.7919e-16 
  3687.50000     4.0587e-14     2.7694e-16 
  3687.75000     4.0842e-14     2.7653e-16 
  3688.00000     4.0870e-14     2.7335e-16 
  3688.25000     4.0812e-14     2.6906e-16 
  3688.50000     4.0920e-14     2.6630e-16 
  3688.75000     4.1037e-14     2.6480e-16 
  3689.00000     4.0935e-14     2.6330e-16 
  3689.25000     4.1069e-14     2.6519e-16 
  3689.50000     4.1297e-14     2.6993e-16 
  3689.75000     4.1311e-14     2.7633e-16 
  3690.00000     4.1081e-14     2.8377e-16 
  3690.25000     4.1430e-14     2.9713e-16 
  3690.50000     4.1161e-14     3.0739e-16 
  3690.75000     4.0885e-14     3.1814e-16 
  3691.00000     4.1100e-14     3.3320e-16 
  3691.25000     4.1022e-14     3.4508e-16 
  3691.50000     4.1021e-14     3.5548e-16 
  3691.75000     4.0974e-14     3.6245e-16 
  3692.00000     4.1170e-14     3.6740e-16 
  3692.25000     4.0815e-14     3.6092e-16 
  3692.50000     4.0788e-14     3.5360e-16 
  3692.75000     4.0536e-14     3.4209e-16 
  3693.00000     4.1335e-14     3.3824e-16 
  3693.25000     4.1170e-14     3.2717e-16 
  3693.50000     4.1040e-14     3.1945e-16 
  3693.75000     4.1045e-14     3.1404e-16 
  3694.00000     4.1090e-14     3.0994e-16 
  3694.25000     4.0957e-14     3.0537e-16 
  3694.50000     4.0981e-14     3.0163e-16 
  3694.75000     4.0832e-14     2.9600e-16 
  3695.00000     4.1439e-14     2.9743e-16 
  3695.25000     4.0831e-14     2.9245e-16 
  3695.50000     4.0994e-14     2.9585e-16 
  3695.75000     4.0794e-14     3.0268e-16 
  3696.00000     4.0779e-14     3.1490e-16 
  3696.25000     4.0707e-14     3.2661e-16 
  3696.50000     4.1127e-14     3.4022e-16 
  3696.75000     4.1182e-14     3.4651e-16 
  3697.00000     4.1215e-14     3.4269e-16 
  3697.25000     4.0984e-14     3.2991e-16 
  3697.50000     4.1405e-14     3.1828e-16 
  3697.75000     4.1132e-14     2.9886e-16 
  3698.00000     4.1334e-14     2.8249e-16 
  3698.25000     4.0901e-14     2.6415e-16 
  3698.50000     4.0807e-14     2.5074e-16 
  3698.75000     4.0971e-14     2.4224e-16 
  3699.00000     4.0960e-14     2.3677e-16 
  3699.25000     4.0881e-14     2.3640e-16 
  3699.50000     4.0896e-14     2.4360e-16 
  3699.75000     4.0511e-14     2.5140e-16 
  3700.00000     4.0631e-14     2.6345e-16 
  3700.25000     4.0292e-14     2.7193e-16 
  3700.50000     4.0097e-14     2.7735e-16 
  3700.75000     3.9700e-14     2.7593e-16 
  3701.00000     3.9729e-14     2.7504e-16 
  3701.25000     3.9653e-14     2.7173e-16 
  3701.50000     3.9450e-14     2.6671e-16 
  3701.75000     3.9354e-14     2.6309e-16 
  3702.00000     3.9044e-14     2.5921e-16 
  3702.25000     3.8737e-14     2.5658e-16 
  3702.50000     3.8552e-14     2.5632e-16 
  3702.75000     3.8532e-14     2.5903e-16 
  3703.00000     3.8420e-14     2.6446e-16 
  3703.25000     3.8303e-14     2.7147e-16 
  3703.50000     3.8022e-14     2.7735e-16 
  3703.75000     3.8225e-14     2.8583e-16 
  3704.00000     3.8046e-14     2.8925e-16 
  3704.25000     3.7815e-14     2.8757e-16 
  3704.50000     3.7531e-14     2.8292e-16 
  3704.75000     3.7621e-14     2.7948e-16 
  3705.00000     3.7907e-14     2.7654e-16 
  3705.25000     3.7854e-14     2.7128e-16 
  3705.50000     3.7843e-14     2.6781e-16 
  3705.75000     3.7655e-14     2.6377e-16 
  3706.00000     3.8017e-14     2.6425e-16 
  3706.25000     3.8043e-14     2.6310e-16 
  3706.50000     3.7903e-14     2.6133e-16 
  3706.75000     3.8373e-14     2.6424e-16 
  3707.00000     3.7788e-14     2.6077e-16 
  3707.25000     3.8386e-14     2.6644e-16 
  3707.50000     3.7939e-14     2.6590e-16 
  3707.75000     3.8307e-14     2.7236e-16 
  3708.00000     3.8204e-14     2.7655e-16 
  3708.25000     3.8301e-14     2.8277e-16 
  3708.50000     3.7944e-14     2.8584e-16 
  3708.75000     3.8009e-14     2.9195e-16 
  3709.00000     3.8336e-14     3.0008e-16 
  3709.25000     3.8287e-14     3.0437e-16 
  3709.50000     3.8077e-14     3.0569e-16 
  3709.75000     3.8297e-14     3.0829e-16 
  3710.00000     3.8334e-14     3.0656e-16 
  3710.25000     3.8216e-14     2.9896e-16 
  3710.50000     3.8019e-14     2.8879e-16 
  3710.75000     3.8766e-14     2.8511e-16 
  3711.00000     3.8682e-14     2.7579e-16 
  3711.25000     3.8653e-14     2.6941e-16 
  3711.50000     3.8495e-14     2.6679e-16 
  3711.75000     3.8626e-14     2.6832e-16 
  3712.00000     3.9044e-14     2.7327e-16 
  3712.25000     3.9311e-14     2.7792e-16 
  3712.50000     3.9294e-14     2.7996e-16 
  3712.75000     3.9158e-14     2.7977e-16 
  3713.00000     3.9611e-14     2.8310e-16 
  3713.25000     3.9845e-14     2.8412e-16 
  3713.50000     3.9771e-14     2.8223e-16 
  3713.75000     4.0056e-14     2.8196e-16 
  3714.00000     4.0338e-14     2.8108e-16 
  3714.25000     4.0455e-14     2.7909e-16 
  3714.50000     4.0068e-14     2.7412e-16 
  3714.75000     4.0284e-14     2.7421e-16 
  3715.00000     4.0393e-14     2.7565e-16 
  3715.25000     4.0149e-14     2.7609e-16 
  3715.50000     4.0087e-14     2.7863e-16 
  3715.75000     4.0611e-14     2.8586e-16 
  3716.00000     4.0539e-14     2.8902e-16 
  3716.25000     4.0399e-14     2.9050e-16 
  3716.50000     4.0369e-14     2.9300e-16 
  3716.75000     4.0101e-14     2.9461e-16 
  3717.00000     4.0106e-14     2.9940e-16 
  3717.25000     3.9686e-14     3.0318e-16 
  3717.50000     3.9618e-14     3.1297e-16 
  3717.75000     3.9217e-14     3.2030e-16 
  3718.00000     3.9128e-14     3.2899e-16 
  3718.25000     3.9222e-14     3.3698e-16 
  3718.50000     3.8632e-14     3.3443e-16 
  3718.75000     3.8881e-14     3.3360e-16 
  3719.00000     3.8216e-14     3.2200e-16 
  3719.25000     3.8076e-14     3.1281e-16 
  3719.50000     3.8199e-14     3.0456e-16 
  3719.75000     3.8141e-14     2.9519e-16 
  3720.00000     3.7701e-14     2.8392e-16 
  3720.25000     3.7597e-14     2.7644e-16 
  3720.50000     3.7859e-14     2.7332e-16 
  3720.75000     3.7548e-14     2.6820e-16 
  3721.00000     3.7450e-14     2.6771e-16 
  3721.25000     3.7181e-14     2.6848e-16 
  3721.50000     3.7780e-14     2.7751e-16 
  3721.75000     3.8013e-14     2.8554e-16 
  3722.00000     3.7961e-14     2.9252e-16 
  3722.25000     3.8197e-14     3.0197e-16 
  3722.50000     3.8523e-14     3.1268e-16 
  3722.75000     3.8484e-14     3.2082e-16 
  3723.00000     3.8463e-14     3.2930e-16 
  3723.25000     3.8781e-14     3.4070e-16 
  3723.50000     3.9359e-14     3.5417e-16 
  3723.75000     3.9308e-14     3.6225e-16 
  3724.00000     3.9535e-14     3.7322e-16 
  3724.25000     3.9956e-14     3.8650e-16 
  3724.50000     4.0134e-14     3.9885e-16 
  3724.75000     4.0209e-14     4.1146e-16 
  3725.00000     4.0710e-14     4.2727e-16 
  3725.25000     4.0845e-14     4.3692e-16 
  3725.50000     4.0527e-14     4.3814e-16 
  3725.75000     4.1315e-14     4.4493e-16 
  3726.00000     4.1241e-14     4.3663e-16 
  3726.25000     4.1204e-14     4.2508e-16 
  3726.50000     4.1286e-14     4.1203e-16 
  3726.75000     4.1727e-14     4.0080e-16 
  3727.00000     4.1750e-14     3.8592e-16 
  3727.25000     4.1998e-14     3.7344e-16 
  3727.50000     4.1511e-14     3.5491e-16 
  3727.75000     4.1785e-14     3.4369e-16 
  3728.00000     4.1500e-14     3.2886e-16 
  3728.25000     4.1304e-14     3.1608e-16 
  3728.50000     4.1243e-14     3.0564e-16 
  3728.75000     4.0974e-14     2.9500e-16 
  3729.00000     4.0721e-14     2.8586e-16 
  3729.25000     4.0301e-14     2.7675e-16 
  3729.50000     4.0198e-14     2.7071e-16 
  3729.75000     4.0233e-14     2.6695e-16 
  3730.00000     3.9767e-14     2.6136e-16 
  3730.25000     3.9418e-14     2.5806e-16 
  3730.50000     3.9049e-14     2.5690e-16 
  3730.75000     3.8747e-14     2.5835e-16 
  3731.00000     3.8651e-14     2.6127e-16 
  3731.25000     3.7767e-14     2.5806e-16 
  3731.50000     3.7897e-14     2.6023e-16 
  3731.75000     3.7205e-14     2.5241e-16 
  3732.00000     3.7158e-14     2.4595e-16 
  3732.25000     3.6788e-14     2.3733e-16 
  3732.50000     3.6335e-14     2.2956e-16 
  3732.75000     3.6437e-14     2.2811e-16 
  3733.00000     3.6032e-14     2.2960e-16 
  3733.25000     3.6109e-14     2.3857e-16 
  3733.50000     3.6128e-14     2.5006e-16 
  3733.75000     3.5972e-14     2.6229e-16 
  3734.00000     3.6387e-14     2.7979e-16 
  3734.25000     3.6532e-14     2.9573e-16 
  3734.50000     3.6350e-14     3.0731e-16 
  3734.75000     3.6774e-14     3.2081e-16 
  3735.00000     3.7069e-14     3.2876e-16 
  3735.25000     3.7126e-14     3.2780e-16 
  3735.50000     3.7600e-14     3.2113e-16 
  3735.75000     3.7447e-14     3.0433e-16 
  3736.00000     3.8156e-14     2.9160e-16 
  3736.25000     3.8485e-14     2.7474e-16 
  3736.50000     3.9090e-14     2.6236e-16 
  3736.75000     3.9261e-14     2.5171e-16 
  3737.00000     3.9804e-14     2.4583e-16 
  3737.25000     4.0150e-14     2.4096e-16 
  3737.50000     4.0578e-14     2.3861e-16 
  3737.75000     4.1056e-14     2.3694e-16 
  3738.00000     4.1209e-14     2.3429e-16 
  3738.25000     4.1853e-14     2.3657e-16 
  3738.50000     4.2341e-14     2.4045e-16 
  3738.75000     4.2564e-14     2.4566e-16 
  3739.00000     4.2545e-14     2.5418e-16 
  3739.25000     4.3471e-14     2.7098e-16 
  3739.50000     4.3425e-14     2.8226e-16 
  3739.75000     4.3822e-14     2.9542e-16 
  3740.00000     4.3539e-14     3.0124e-16 
  3740.25000     4.3905e-14     3.0593e-16 
  3740.50000     4.4047e-14     3.0524e-16 
  3740.75000     4.4016e-14     3.0025e-16 
  3741.00000     4.3924e-14     2.9236e-16 
  3741.25000     4.3842e-14     2.8277e-16 
  3741.50000     4.4280e-14     2.7540e-16 
  3741.75000     4.3932e-14     2.6334e-16 
  3742.00000     4.4280e-14     2.5675e-16 
  3742.25000     4.3725e-14     2.4721e-16 
  3742.50000     4.3344e-14     2.4251e-16 
  3742.75000     4.3415e-14     2.4475e-16 
  3743.00000     4.3603e-14     2.5093e-16 
  3743.25000     4.2500e-14     2.5234e-16 
  3743.50000     4.2651e-14     2.6323e-16 
  3743.75000     4.2227e-14     2.7274e-16 
  3744.00000     4.1788e-14     2.8274e-16 
  3744.25000     4.1450e-14     2.9215e-16 
  3744.50000     4.1206e-14     2.9972e-16 
  3744.75000     4.0565e-14     3.0063e-16 
  3745.00000     4.0358e-14     2.9813e-16 
  3745.25000     4.0009e-14     2.8986e-16 
  3745.50000     3.9456e-14     2.7716e-16 
  3745.75000     3.9257e-14     2.6505e-16 
  3746.00000     3.8845e-14     2.5084e-16 
  3746.25000     3.8324e-14     2.3701e-16 
  3746.50000     3.8327e-14     2.2765e-16 
  3746.75000     3.7372e-14     2.1449e-16 
  3747.00000     3.7021e-14     2.0725e-16 
  3747.25000     3.6885e-14     2.0428e-16 
  3747.50000     3.6138e-14     2.0170e-16 
  3747.75000     3.6214e-14     2.0604e-16 
  3748.00000     3.5991e-14     2.1041e-16 
  3748.25000     3.5694e-14     2.1536e-16 
  3748.50000     3.5655e-14     2.2184e-16 
  3748.75000     3.5664e-14     2.2800e-16 
  3749.00000     3.5499e-14     2.3280e-16 
  3749.25000     3.5321e-14     2.3710e-16 
  3749.50000     3.5619e-14     2.4414e-16 
  3749.75000     3.5980e-14     2.5109e-16 
  3750.00000     3.6182e-14     2.5639e-16 
  3750.25000     3.6070e-14     2.5900e-16 
  3750.50000     3.6251e-14     2.6330e-16 
  3750.75000     3.6800e-14     2.6998e-16 
  3751.00000     3.6951e-14     2.7404e-16 
  3751.25000     3.7579e-14     2.8127e-16 
  3751.50000     3.7797e-14     2.8446e-16 
  3751.75000     3.8319e-14     2.8859e-16 
  3752.00000     3.8644e-14     2.8944e-16 
  3752.25000     3.9276e-14     2.9003e-16 
  3752.50000     3.9556e-14     2.8604e-16 
  3752.75000     3.9942e-14     2.8123e-16 
  3753.00000     4.0860e-14     2.7882e-16 
  3753.25000     4.0835e-14     2.6903e-16 
  3753.50000     4.1506e-14     2.6326e-16 
  3753.75000     4.2354e-14     2.5926e-16 
  3754.00000     4.2304e-14     2.5162e-16 
  3754.25000     4.2817e-14     2.5025e-16 
  3754.50000     4.3194e-14     2.5177e-16 
  3754.75000     4.2869e-14     2.5367e-16 
  3755.00000     4.3539e-14     2.6682e-16 
  3755.25000     4.4117e-14     2.8540e-16 
  3755.50000     4.4442e-14     3.0847e-16 
  3755.75000     4.4387e-14     3.3832e-16 
  3756.00000     4.4453e-14     3.7488e-16 
  3756.25000     4.4986e-14     4.1533e-16 
  3756.50000     4.4933e-14     4.4657e-16 
  3756.75000     4.4827e-14     4.6916e-16 
  3757.00000     4.4933e-14     4.7582e-16 
  3757.25000     4.5063e-14     4.7088e-16 
  3757.50000     4.5347e-14     4.6117e-16 
  3757.75000     4.5010e-14     4.4197e-16 
  3758.00000     4.5497e-14     4.3203e-16 
  3758.25000     4.5168e-14     4.2395e-16 
  3758.50000     4.5481e-14     4.2513e-16 
  3758.75000     4.5470e-14     4.2395e-16 
  3759.00000     4.5306e-14     4.2052e-16 
  3759.25000     4.5519e-14     4.1679e-16 
  3759.50000     4.5210e-14     4.0105e-16 
  3759.75000     4.5406e-14     3.8727e-16 
  3760.00000     4.5357e-14     3.7027e-16 
  3760.25000     4.4939e-14     3.5068e-16 
  3760.50000     4.5227e-14     3.3898e-16 
  3760.75000     4.4958e-14     3.2671e-16 
  3761.00000     4.5123e-14     3.2061e-16 
  3761.25000     4.5016e-14     3.1577e-16 
  3761.50000     4.4569e-14     3.1176e-16 
  3761.75000     4.4675e-14     3.1634e-16 
  3762.00000     4.4186e-14     3.1968e-16 
  3762.25000     4.4162e-14     3.2639e-16 
  3762.50000     4.3633e-14     3.2772e-16 
  3762.75000     4.3429e-14     3.2808e-16 
  3763.00000     4.3339e-14     3.2121e-16 
  3763.25000     4.3214e-14     3.0923e-16 
  3763.50000     4.2555e-14     2.9161e-16 
  3763.75000     4.2344e-14     2.7694e-16 
  3764.00000     4.2255e-14     2.6485e-16 
  3764.25000     4.1782e-14     2.5548e-16 
  3764.50000     4.1467e-14     2.5059e-16 
  3764.75000     4.0943e-14     2.4745e-16 
  3765.00000     4.0652e-14     2.4840e-16 
  3765.25000     4.0348e-14     2.5185e-16 
  3765.50000     3.9622e-14     2.5508e-16 
  3765.75000     3.9468e-14     2.6205e-16 
  3766.00000     3.8738e-14     2.6387e-16 
  3766.25000     3.8732e-14     2.6814e-16 
  3766.50000     3.7856e-14     2.6151e-16 
  3766.75000     3.7521e-14     2.5305e-16 
  3767.00000     3.7235e-14     2.4232e-16 
  3767.25000     3.6888e-14     2.2968e-16 
  3767.50000     3.6431e-14     2.1602e-16 
  3767.75000     3.6313e-14     2.0610e-16 
  3768.00000     3.6235e-14     1.9839e-16 
  3768.25000     3.5349e-14     1.8797e-16 
  3768.50000     3.5341e-14     1.8411e-16 
  3768.75000     3.5063e-14     1.8073e-16 
  3769.00000     3.4852e-14     1.7985e-16 
  3769.25000     3.5290e-14     1.8405e-16 
  3769.50000     3.4899e-14     1.8517e-16 
  3769.75000     3.4857e-14     1.8895e-16 
  3770.00000     3.4870e-14     1.9336e-16 
  3770.25000     3.4785e-14     1.9686e-16 
  3770.50000     3.5184e-14     2.0279e-16 
  3770.75000     3.5420e-14     2.0737e-16 
  3771.00000     3.5513e-14     2.1045e-16 
  3771.25000     3.5900e-14     2.1457e-16 
  3771.50000     3.5979e-14     2.1617e-16 
  3771.75000     3.6362e-14     2.1834e-16 
  3772.00000     3.7046e-14     2.2078e-16 
  3772.25000     3.7387e-14     2.1947e-16 
  3772.50000     3.8177e-14     2.1824e-16 
  3772.75000     3.8231e-14     2.1027e-16 
  3773.00000     3.8444e-14     2.0271e-16 
  3773.25000     3.9551e-14     2.0016e-16 
  3773.50000     3.9631e-14     1.9370e-16 
  3773.75000     4.0083e-14     1.9276e-16 
  3774.00000     4.0696e-14     1.9613e-16 
  3774.25000     4.1114e-14     2.0093e-16 
  3774.50000     4.1454e-14     2.0729e-16 
  3774.75000     4.2174e-14     2.1699e-16 
  3775.00000     4.2921e-14     2.2746e-16 
  3775.25000     4.3150e-14     2.3536e-16 
  3775.50000     4.3869e-14     2.4569e-16 
  3775.75000     4.4003e-14     2.5201e-16 
  3776.00000     4.4046e-14     2.5638e-16 
  3776.25000     4.5126e-14     2.6403e-16 
  3776.50000     4.5316e-14     2.6535e-16 
  3776.75000     4.5597e-14     2.6695e-16 
  3777.00000     4.5940e-14     2.6932e-16 
  3777.25000     4.6192e-14     2.7300e-16 
  3777.50000     4.6659e-14     2.8156e-16 
  3777.75000     4.6946e-14     2.8959e-16 
  3778.00000     4.7443e-14     2.9831e-16 
  3778.25000     4.7714e-14     3.0398e-16 
  3778.50000     4.8345e-14     3.0779e-16 
  3778.75000     4.8223e-14     3.0175e-16 
  3779.00000     4.8893e-14     2.9876e-16 
  3779.25000     4.8681e-14     2.8960e-16 
