  3656.75000     3.5286e-14     3.0607e-16 
  3657.00000     3.5669e-14     3.1558e-16 
  3657.25000     3.5647e-14     3.1812e-16 
  3657.50000     3.5432e-14     3.1292e-16 
  3657.75000     3.5701e-14     3.1007e-16 
  3658.00000     3.6145e-14     3.0817e-16 
  3658.25000     3.5477e-14     2.9765e-16 
  3658.50000     3.6364e-14     3.0451e-16 
  3658.75000     3.5477e-14     3.0193e-16 
  3659.00000     3.4776e-14     3.0149e-16 
  3659.25000     3.5683e-14     3.1438e-16 
  3659.50000     3.5687e-14     3.1736e-16 
  3659.75000     3.5558e-14     3.1331e-16 
  3660.00000     3.5637e-14     3.0617e-16 
  3660.25000     3.5746e-14     2.9730e-16 
  3660.50000     3.5557e-14     2.8551e-16 
  3660.75000     3.5626e-14     2.7683e-16 
  3661.00000     3.5843e-14     2.6880e-16 
  3661.25000     3.5282e-14     2.6009e-16 
  3661.50000     3.6280e-14     2.7274e-16 
  3661.75000     3.5854e-14     2.8731e-16 
  3662.00000     3.5585e-14     3.1978e-16 
  3662.25000     3.5622e-14     3.8498e-16 
  3662.50000     3.5565e-14     4.5780e-16 
  3662.75000     3.5758e-14     5.3035e-16 
  3663.00000     3.5526e-14     5.8337e-16 
  3663.25000     3.5655e-14     6.1328e-16 
  3663.50000     3.5476e-14     5.9171e-16 
  3663.75000     3.5727e-14     5.5447e-16 
  3664.00000     3.5473e-14     4.9482e-16 
  3664.25000     3.5375e-14     4.3106e-16 
  3664.50000     3.5408e-14     3.7603e-16 
  3664.75000     3.5999e-14     3.4126e-16 
  3665.00000     3.5715e-14     3.0601e-16 
  3665.25000     3.5506e-14     2.8063e-16 
  3665.50000     3.5656e-14     2.6693e-16 
  3665.75000     3.5425e-14     2.5921e-16 
  3666.00000     3.5774e-14     2.6300e-16 
  3666.25000     3.5013e-14     2.6336e-16 
  3666.50000     3.6004e-14     2.7968e-16 
  3666.75000     3.5480e-14     2.8470e-16 
  3667.00000     3.5215e-14     2.8731e-16 
  3667.25000     3.5089e-14     2.8798e-16 
  3667.50000     3.5345e-14     2.8978e-16 
  3667.75000     3.5136e-14     2.8601e-16 
  3668.00000     3.5389e-14     2.8472e-16 
  3668.25000     3.5904e-14     2.8500e-16 
  3668.50000     3.5411e-14     2.7695e-16 
  3668.75000     3.5338e-14     2.7230e-16 
  3669.00000     3.5419e-14     2.6928e-16 
  3669.25000     3.5351e-14     2.6639e-16 
  3669.50000     3.5271e-14     2.6570e-16 
  3669.75000     3.5440e-14     2.6725e-16 
  3670.00000     3.5288e-14     2.6604e-16 
  3670.25000     3.5151e-14     2.6404e-16 
  3670.50000     3.5280e-14     2.6138e-16 
  3670.75000     3.5510e-14     2.5635e-16 
  3671.00000     3.5503e-14     2.4935e-16 
  3671.25000     3.5201e-14     2.4126e-16 
  3671.50000     3.5579e-14     2.3985e-16 
  3671.75000     3.5538e-14     2.3982e-16 
  3672.00000     3.5404e-14     2.4342e-16 
  3672.25000     3.4620e-14     2.4568e-16 
  3672.50000     3.5184e-14     2.6041e-16 
  3672.75000     3.4977e-14     2.7206e-16 
  3673.00000     3.4862e-14     2.8754e-16 
  3673.25000     3.5301e-14     3.0846e-16 
  3673.50000     3.4982e-14     3.2122e-16 
  3673.75000     3.4621e-14     3.3011e-16 
  3674.00000     3.4637e-14     3.3722e-16 
  3674.25000     3.4945e-14     3.3787e-16 
  3674.50000     3.5442e-14     3.3507e-16 
  3674.75000     3.5319e-14     3.2333e-16 
  3675.00000     3.5417e-14     3.1241e-16 
  3675.25000     3.4644e-14     2.9516e-16 
  3675.50000     3.5615e-14     2.9644e-16 
  3675.75000     3.4760e-14     2.8555e-16 
  3676.00000     3.5124e-14     2.8823e-16 
  3676.25000     3.4880e-14     2.8961e-16 
  3676.50000     3.5361e-14     3.0234e-16 
  3676.75000     3.4574e-14     3.0907e-16 
  3677.00000     3.4441e-14     3.2186e-16 
  3677.25000     3.4907e-14     3.3877e-16 
  3677.50000     3.5489e-14     3.5344e-16 
  3677.75000     3.4029e-14     3.3869e-16 
  3678.00000     3.4713e-14     3.3732e-16 
  3678.25000     3.4769e-14     3.2550e-16 
  3678.50000     3.4824e-14     3.1102e-16 
  3678.75000     3.4509e-14     2.9263e-16 
  3679.00000     3.4890e-14     2.8332e-16 
  3679.25000     3.4637e-14     2.7120e-16 
  3679.50000     3.4768e-14     2.6396e-16 
  3679.75000     3.4393e-14     2.5493e-16 
  3680.00000     3.4221e-14     2.4943e-16 
  3680.25000     3.4759e-14     2.5052e-16 
  3680.50000     3.4799e-14     2.5016e-16 
  3680.75000     3.4098e-14     2.4691e-16 
  3681.00000     3.4748e-14     2.5604e-16 
  3681.25000     3.4637e-14     2.6211e-16 
  3681.50000     3.4761e-14     2.7217e-16 
  3681.75000     3.5113e-14     2.8678e-16 
  3682.00000     3.4462e-14     2.9559e-16 
  3682.25000     3.4100e-14     3.0856e-16 
  3682.50000     3.4520e-14     3.3253e-16 
  3682.75000     3.4619e-14     3.5700e-16 
  3683.00000     3.4315e-14     3.7401e-16 
  3683.25000     3.4778e-14     3.9323e-16 
  3683.50000     3.4693e-14     3.9751e-16 
  3683.75000     3.4252e-14     3.8024e-16 
  3684.00000     3.4316e-14     3.5454e-16 
  3684.25000     3.3636e-14     3.1577e-16 
  3684.50000     3.4708e-14     2.9108e-16 
  3684.75000     3.4499e-14     2.5729e-16 
  3685.00000     3.3854e-14     2.3298e-16 
  3685.25000     3.4249e-14     2.2476e-16 
  3685.50000     3.4090e-14     2.1878e-16 
  3685.75000     3.4467e-14     2.2122e-16 
  3686.00000     3.4573e-14     2.2539e-16 
  3686.25000     3.5040e-14     2.3295e-16 
  3686.50000     3.4158e-14     2.3241e-16 
  3686.75000     3.3852e-14     2.3579e-16 
  3687.00000     3.4709e-14     2.4664e-16 
  3687.25000     3.4997e-14     2.5166e-16 
  3687.50000     3.4107e-14     2.4500e-16 
  3687.75000     3.3493e-14     2.3873e-16 
  3688.00000     3.5060e-14     2.4686e-16 
  3688.25000     3.5290e-14     2.4493e-16 
  3688.50000     3.4019e-14     2.3307e-16 
  3688.75000     3.4873e-14     2.3690e-16 
  3689.00000     3.4392e-14     2.3289e-16 
  3689.25000     3.4166e-14     2.3225e-16 
  3689.50000     3.4226e-14     2.3551e-16 
  3689.75000     3.4533e-14     2.4318e-16 
  3690.00000     3.4132e-14     2.4821e-16 
  3690.25000     3.4465e-14     2.6022e-16 
  3690.50000     3.4312e-14     2.6977e-16 
  3690.75000     3.3963e-14     2.7822e-16 
  3691.00000     3.3977e-14     2.8999e-16 
  3691.25000     3.4353e-14     3.0423e-16 
  3691.50000     3.4223e-14     3.1222e-16 
  3691.75000     3.4247e-14     3.1893e-16 
  3692.00000     3.4300e-14     3.2224e-16 
  3692.25000     3.4326e-14     3.1956e-16 
  3692.50000     3.3802e-14     3.0850e-16 
  3692.75000     3.4480e-14     3.0634e-16 
  3693.00000     3.4147e-14     2.9417e-16 
  3693.25000     3.4546e-14     2.8901e-16 
  3693.50000     3.4904e-14     2.8602e-16 
  3693.75000     3.4808e-14     2.8037e-16 
  3694.00000     3.4123e-14     2.7097e-16 
  3694.25000     3.4864e-14     2.7366e-16 
  3694.50000     3.4558e-14     2.6777e-16 
  3694.75000     3.4936e-14     2.6662e-16 
  3695.00000     3.4386e-14     2.5983e-16 
  3695.25000     3.4523e-14     2.6032e-16 
  3695.50000     3.4147e-14     2.5944e-16 
  3695.75000     3.3839e-14     2.6432e-16 
  3696.00000     3.4581e-14     2.8113e-16 
  3696.25000     3.3603e-14     2.8384e-16 
  3696.50000     3.3784e-14     2.9422e-16 
  3696.75000     3.3821e-14     2.9959e-16 
  3697.00000     3.4681e-14     3.0358e-16 
  3697.25000     3.4178e-14     2.8964e-16 
  3697.50000     3.4451e-14     2.7880e-16 
  3697.75000     3.4019e-14     2.6022e-16 
  3698.00000     3.3877e-14     2.4375e-16 
  3698.25000     3.3743e-14     2.2942e-16 
  3698.50000     3.4444e-14     2.2281e-16 
  3698.75000     3.4419e-14     2.1424e-16 
  3699.00000     3.4051e-14     2.0722e-16 
  3699.25000     3.3830e-14     2.0595e-16 
  3699.50000     3.3961e-14     2.1297e-16 
  3699.75000     3.3847e-14     2.2113e-16 
  3700.00000     3.3647e-14     2.2968e-16 
  3700.25000     3.2658e-14     2.3204e-16 
  3700.50000     3.3817e-14     2.4626e-16 
  3700.75000     3.3685e-14     2.4648e-16 
  3701.00000     3.3774e-14     2.4615e-16 
  3701.25000     3.3108e-14     2.3885e-16 
  3701.50000     3.3618e-14     2.3928e-16 
  3701.75000     3.3778e-14     2.3773e-16 
  3702.00000     3.3193e-14     2.3200e-16 
  3702.25000     3.3354e-14     2.3258e-16 
  3702.50000     3.2979e-14     2.3084e-16 
  3702.75000     3.3264e-14     2.3541e-16 
  3703.00000     3.2841e-14     2.3799e-16 
  3703.25000     3.3524e-14     2.5014e-16 
  3703.50000     3.2804e-14     2.5191e-16 
  3703.75000     3.3333e-14     2.6240e-16 
  3704.00000     3.3097e-14     2.6490e-16 
  3704.25000     3.3118e-14     2.6514e-16 
  3704.50000     3.2796e-14     2.6027e-16 
  3704.75000     3.2797e-14     2.5650e-16 
  3705.00000     3.3181e-14     2.5483e-16 
  3705.25000     3.3067e-14     2.4948e-16 
  3705.50000     3.2583e-14     2.4275e-16 
  3705.75000     3.2882e-14     2.4249e-16 
  3706.00000     3.2775e-14     2.3983e-16 
  3706.25000     3.3180e-14     2.4157e-16 
  3706.50000     3.2683e-14     2.3723e-16 
  3706.75000     3.3023e-14     2.3940e-16 
  3707.00000     3.2842e-14     2.3859e-16 
  3707.25000     3.2807e-14     2.3973e-16 
  3707.50000     3.3203e-14     2.4498e-16 
  3707.75000     3.2478e-14     2.4310e-16 
  3708.00000     3.2912e-14     2.5081e-16 
  3708.25000     3.3229e-14     2.5827e-16 
  3708.50000     3.2669e-14     2.5909e-16 
  3708.75000     3.2578e-14     2.6344e-16 
  3709.00000     3.3293e-14     2.7435e-16 
  3709.25000     3.2608e-14     2.7290e-16 
  3709.50000     3.2216e-14     2.7228e-16 
  3709.75000     3.2463e-14     2.7512e-16 
  3710.00000     3.3265e-14     2.8006e-16 
  3710.25000     3.2903e-14     2.7098e-16 
  3710.50000     3.2795e-14     2.6225e-16 
  3710.75000     3.2831e-14     2.5420e-16 
  3711.00000     3.2261e-14     2.4215e-16 
  3711.25000     3.3014e-14     2.4225e-16 
  3711.50000     3.3252e-14     2.4261e-16 
  3711.75000     3.2576e-14     2.3823e-16 
  3712.00000     3.2926e-14     2.4261e-16 
  3712.25000     3.2956e-14     2.4528e-16 
  3712.50000     3.3286e-14     2.4967e-16 
  3712.75000     3.2687e-14     2.4586e-16 
  3713.00000     3.3190e-14     2.4972e-16 
  3713.25000     3.3139e-14     2.4877e-16 
  3713.50000     3.3057e-14     2.4696e-16 
  3713.75000     3.2659e-14     2.4202e-16 
  3714.00000     3.2799e-14     2.4061e-16 
  3714.25000     3.3643e-14     2.4434e-16 
  3714.50000     3.3530e-14     2.4149e-16 
  3714.75000     3.3529e-14     2.4027e-16 
  3715.00000     3.3207e-14     2.3857e-16 
  3715.25000     3.3152e-14     2.4000e-16 
  3715.50000     3.3130e-14     2.4242e-16 
  3715.75000     3.3289e-14     2.4669e-16 
  3716.00000     3.3657e-14     2.5262e-16 
  3716.25000     3.3806e-14     2.5592e-16 
  3716.50000     3.2856e-14     2.5106e-16 
  3716.75000     3.3507e-14     2.5915e-16 
  3717.00000     3.3496e-14     2.6325e-16 
  3717.25000     3.3818e-14     2.7198e-16 
  3717.50000     3.3609e-14     2.7951e-16 
  3717.75000     3.3266e-14     2.8603e-16 
  3718.00000     3.3446e-14     2.9606e-16 
  3718.25000     3.3163e-14     2.9996e-16 
  3718.50000     3.4070e-14     3.1050e-16 
  3718.75000     3.3416e-14     3.0184e-16 
  3719.00000     3.3367e-14     2.9598e-16 
  3719.25000     3.3784e-14     2.9219e-16 
  3719.50000     3.3379e-14     2.8018e-16 
  3719.75000     3.2861e-14     2.6775e-16 
  3720.00000     3.3539e-14     2.6590e-16 
  3720.25000     3.3671e-14     2.6064e-16 
  3720.50000     3.3462e-14     2.5432e-16 
  3720.75000     3.3200e-14     2.4966e-16 
  3721.00000     3.3052e-14     2.4874e-16 
  3721.25000     3.3210e-14     2.5246e-16 
  3721.50000     3.3940e-14     2.6246e-16 
  3721.75000     3.3019e-14     2.6112e-16 
  3722.00000     3.3114e-14     2.6863e-16 
  3722.25000     3.3194e-14     2.7627e-16 
  3722.50000     3.3974e-14     2.9030e-16 
  3722.75000     3.3748e-14     2.9618e-16 
  3723.00000     3.4153e-14     3.0783e-16 
  3723.25000     3.3770e-14     3.1233e-16 
  3723.50000     3.3342e-14     3.1586e-16 
  3723.75000     3.4006e-14     3.2992e-16 
  3724.00000     3.3724e-14     3.3516e-16 
  3724.25000     3.3614e-14     3.4231e-16 
  3724.50000     3.3691e-14     3.5249e-16 
  3724.75000     3.3989e-14     3.6616e-16 
  3725.00000     3.3864e-14     3.7417e-16 
  3725.25000     3.3395e-14     3.7607e-16 
  3725.50000     3.3244e-14     3.7836e-16 
  3725.75000     3.3981e-14     3.8526e-16 
  3726.00000     3.3716e-14     3.7580e-16 
  3726.25000     3.3804e-14     3.6714e-16 
  3726.50000     3.3816e-14     3.5529e-16 
  3726.75000     3.3415e-14     3.3789e-16 
  3727.00000     3.4107e-14     3.3190e-16 
  3727.25000     3.3709e-14     3.1555e-16 
  3727.50000     3.3666e-14     3.0303e-16 
  3727.75000     3.3164e-14     2.8718e-16 
  3728.00000     3.3390e-14     2.7856e-16 
  3728.25000     3.3529e-14     2.7012e-16 
  3728.50000     3.3496e-14     2.6132e-16 
  3728.75000     3.4335e-14     2.6025e-16 
  3729.00000     3.4063e-14     2.5174e-16 
  3729.25000     3.3669e-14     2.4341e-16 
  3729.50000     3.3149e-14     2.3502e-16 
  3729.75000     3.3722e-14     2.3556e-16 
  3730.00000     3.3727e-14     2.3336e-16 
  3730.25000     3.3655e-14     2.3196e-16 
  3730.50000     3.3516e-14     2.3214e-16 
  3730.75000     3.3274e-14     2.3357e-16 
  3731.00000     3.2116e-14     2.2855e-16 
  3731.25000     3.3167e-14     2.3858e-16 
  3731.50000     3.3306e-14     2.4077e-16 
  3731.75000     3.3121e-14     2.3656e-16 
  3732.00000     3.3852e-14     2.3590e-16 
  3732.25000     3.3153e-14     2.2516e-16 
  3732.50000     3.3373e-14     2.2198e-16 
  3732.75000     3.3354e-14     2.1983e-16 
  3733.00000     3.3704e-14     2.2610e-16 
  3733.25000     3.2863e-14     2.2858e-16 
  3733.50000     3.3581e-14     2.4470e-16 
  3733.75000     3.3473e-14     2.5695e-16 
  3734.00000     3.3321e-14     2.6974e-16 
  3734.25000     3.3612e-14     2.8645e-16 
  3734.50000     3.4085e-14     3.0337e-16 
  3734.75000     3.3404e-14     3.0679e-16 
  3735.00000     3.3882e-14     3.1635e-16 
  3735.25000     3.3239e-14     3.0897e-16 
  3735.50000     3.3165e-14     2.9819e-16 
  3735.75000     3.3825e-14     2.8940e-16 
  3736.00000     3.3576e-14     2.7014e-16 
  3736.25000     3.4360e-14     2.5823e-16 
  3736.50000     3.4063e-14     2.4068e-16 
  3736.75000     3.4136e-14     2.3040e-16 
  3737.00000     3.3954e-14     2.2077e-16 
  3737.25000     3.3399e-14     2.1102e-16 
  3737.50000     3.4232e-14     2.1191e-16 
  3737.75000     3.4012e-14     2.0665e-16 
  3738.00000     3.3912e-14     2.0297e-16 
  3738.25000     3.4114e-14     2.0300e-16 
  3738.50000     3.4291e-14     2.0501e-16 
  3738.75000     3.4054e-14     2.0691e-16 
  3739.00000     3.4609e-14     2.1768e-16 
  3739.25000     3.4406e-14     2.2579e-16 
  3739.50000     3.4205e-14     2.3406e-16 
  3739.75000     3.4026e-14     2.4149e-16 
  3740.00000     3.3722e-14     2.4563e-16 
  3740.25000     3.4365e-14     2.5209e-16 
  3740.50000     3.4717e-14     2.5328e-16 
  3740.75000     3.4148e-14     2.4523e-16 
  3741.00000     3.4700e-14     2.4316e-16 
  3741.25000     3.4110e-14     2.3161e-16 
  3741.50000     3.4419e-14     2.2537e-16 
  3741.75000     3.4273e-14     2.1629e-16 
  3742.00000     3.4797e-14     2.1241e-16 
  3742.25000     3.4391e-14     2.0470e-16 
  3742.50000     3.4417e-14     2.0272e-16 
  3742.75000     3.5008e-14     2.0777e-16 
  3743.00000     3.4543e-14     2.0928e-16 
  3743.25000     3.4397e-14     2.1501e-16 
  3743.50000     3.5042e-14     2.2768e-16 
  3743.75000     3.4350e-14     2.3357e-16 
  3744.00000     3.4590e-14     2.4639e-16 
  3744.25000     3.4108e-14     2.5309e-16 
  3744.50000     3.3809e-14     2.5889e-16 
  3744.75000     3.3958e-14     2.6495e-16 
  3745.00000     3.4251e-14     2.6637e-16 
  3745.25000     3.4208e-14     2.6091e-16 
  3745.50000     3.4157e-14     2.5260e-16 
  3745.75000     3.4304e-14     2.4383e-16 
  3746.00000     3.3776e-14     2.2962e-16 
  3746.25000     3.4454e-14     2.2432e-16 
  3746.50000     3.4474e-14     2.1557e-16 
  3746.75000     3.3854e-14     2.0455e-16 
  3747.00000     3.4157e-14     2.0131e-16 
  3747.25000     3.3498e-14     1.9531e-16 
  3747.50000     3.3521e-14     1.9696e-16 
  3747.75000     3.3138e-14     1.9849e-16 
  3748.00000     3.3805e-14     2.0806e-16 
  3748.25000     3.3987e-14     2.1588e-16 
  3748.50000     3.3826e-14     2.2157e-16 
  3748.75000     3.3860e-14     2.2789e-16 
  3749.00000     3.3579e-14     2.3183e-16 
  3749.25000     3.3859e-14     2.3928e-16 
  3749.50000     3.3118e-14     2.3898e-16 
  3749.75000     3.4081e-14     2.5038e-16 
  3750.00000     3.3567e-14     2.5041e-16 
  3750.25000     3.3790e-14     2.5543e-16 
  3750.50000     3.3759e-14     2.5814e-16 
  3750.75000     3.4125e-14     2.6356e-16 
  3751.00000     3.3809e-14     2.6397e-16 
  3751.25000     3.3469e-14     2.6372e-16 
  3751.50000     3.3935e-14     2.6887e-16 
  3751.75000     3.3851e-14     2.6839e-16 
  3752.00000     3.3666e-14     2.6546e-16 
  3752.25000     3.3261e-14     2.5857e-16 
  3752.50000     3.3635e-14     2.5606e-16 
  3752.75000     3.4039e-14     2.5231e-16 
  3753.00000     3.3801e-14     2.4282e-16 
  3753.25000     3.4438e-14     2.3886e-16 
  3753.50000     3.4316e-14     2.2914e-16 
  3753.75000     3.4670e-14     2.2342e-16 
  3754.00000     3.4655e-14     2.1700e-16 
  3754.25000     3.4759e-14     2.1387e-16 
  3754.50000     3.4748e-14     2.1323e-16 
  3754.75000     3.5466e-14     2.2094e-16 
  3755.00000     3.5266e-14     2.2752e-16 
  3755.25000     3.4523e-14     2.3512e-16 
  3755.50000     3.4956e-14     2.5543e-16 
  3755.75000     3.5309e-14     2.8332e-16 
  3756.00000     3.5441e-14     3.1465e-16 
  3756.25000     3.5544e-14     3.4547e-16 
  3756.50000     3.5072e-14     3.6695e-16 
  3756.75000     3.5082e-14     3.8654e-16 
  3757.00000     3.5894e-14     4.0016e-16 
  3757.25000     3.5397e-14     3.8939e-16 
  3757.50000     3.5662e-14     3.8181e-16 
  3757.75000     3.5771e-14     3.6978e-16 
  3758.00000     3.5975e-14     3.5964e-16 
  3758.25000     3.6275e-14     3.5845e-16 
  3758.50000     3.5999e-14     3.5425e-16 
  3758.75000     3.5917e-14     3.5255e-16 
  3759.00000     3.5292e-14     3.4486e-16 
  3759.25000     3.5819e-14     3.4528e-16 
  3759.50000     3.6043e-14     3.3660e-16 
  3759.75000     3.5974e-14     3.2301e-16 
  3760.00000     3.6071e-14     3.1000e-16 
  3760.25000     3.6110e-14     2.9666e-16 
  3760.50000     3.6518e-14     2.8815e-16 
  3760.75000     3.6575e-14     2.7981e-16 
  3761.00000     3.5894e-14     2.6849e-16 
  3761.25000     3.6102e-14     2.6660e-16 
  3761.50000     3.5848e-14     2.6399e-16 
  3761.75000     3.5072e-14     2.6145e-16 
  3762.00000     3.5587e-14     2.7105e-16 
  3762.25000     3.5839e-14     2.7886e-16 
  3762.50000     3.5743e-14     2.8263e-16 
  3762.75000     3.5442e-14     2.8187e-16 
  3763.00000     3.5300e-14     2.7543e-16 
  3763.25000     3.5661e-14     2.6865e-16 
  3763.50000     3.5692e-14     2.5749e-16 
  3763.75000     3.5253e-14     2.4273e-16 
  3764.00000     3.5155e-14     2.3197e-16 
  3764.25000     3.5372e-14     2.2770e-16 
  3764.50000     3.4592e-14     2.2007e-16 
  3764.75000     3.4763e-14     2.2118e-16 
  3765.00000     3.5916e-14     2.3104e-16 
  3765.25000     3.4369e-14     2.2585e-16 
  3765.50000     3.5287e-14     2.3916e-16 
  3765.75000     3.4214e-14     2.3915e-16 
  3766.00000     3.4460e-14     2.4711e-16 
  3766.25000     3.4442e-14     2.5102e-16 
  3766.50000     3.3918e-14     2.4667e-16 
