  2786.68192     3.1936e-14     1.4742e-16 
  2786.80640     3.1696e-14     1.5012e-16 
  2786.93088     3.2097e-14     1.5617e-16 
  2787.05536     3.1554e-14     1.5786e-16 
  2787.17984     3.1073e-14     1.5990e-16 
  2787.30432     3.1524e-14     1.6692e-16 
  2787.42880     3.1311e-14     1.7052e-16 
  2787.55328     3.1892e-14     1.7846e-16 
  2787.67776     3.1519e-14     1.8098e-16 
  2787.80224     3.1295e-14     1.8408e-16 
  2787.92672     3.1293e-14     1.8821e-16 
  2788.05120     3.0904e-14     1.8966e-16 
  2788.17568     3.1312e-14     1.9563e-16 
  2788.30016     3.1201e-14     1.9797e-16 
  2788.42464     3.1000e-14     1.9905e-16 
  2788.54912     3.1157e-14     2.0135e-16 
  2788.67360     3.0893e-14     2.0047e-16 
  2788.79808     3.0583e-14     1.9891e-16 
  2788.92256     3.0702e-14     1.9983e-16 
  2789.04704     3.0826e-14     2.0054e-16 
  2789.17152     3.0697e-14     1.9943e-16 
  2789.29600     3.0441e-14     1.9740e-16 
  2789.42048     3.0506e-14     1.9742e-16 
  2789.54496     3.0442e-14     1.9665e-16 
  2789.66944     3.0685e-14     1.9824e-16 
  2789.79392     3.0524e-14     1.9759e-16 
  2789.91840     3.0193e-14     1.9598e-16 
  2790.04288     3.1021e-14     2.0208e-16 
  2790.16736     3.0545e-14     1.9986e-16 
  2790.29184     3.0240e-14     1.9889e-16 
  2790.41632     2.9894e-14     1.9779e-16 
  2790.54080     3.0158e-14     2.0086e-16 
  2790.66528     2.9546e-14     1.9819e-16 
  2790.78976     2.9859e-14     2.0186e-16 
  2790.91424     2.9353e-14     2.0044e-16 
  2791.03872     2.9511e-14     2.0361e-16 
  2791.16320     2.9519e-14     2.0567e-16 
  2791.28768     3.0071e-14     2.1138e-16 
  2791.41216     2.9347e-14     2.0786e-16 
  2791.53664     3.0035e-14     2.1400e-16 
  2791.66112     3.0128e-14     2.1552e-16 
  2791.78560     2.9261e-14     2.0968e-16 
  2791.91008     2.9486e-14     2.1112e-16 
  2792.03456     2.9105e-14     2.0733e-16 
  2792.15904     2.8733e-14     2.0237e-16 
  2792.28352     2.9564e-14     2.0527e-16 
  2792.40800     2.9006e-14     1.9805e-16 
  2792.53248     2.9261e-14     1.9603e-16 
  2792.65696     2.9060e-14     1.9066e-16 
  2792.78144     2.8966e-14     1.8584e-16 
  2792.90592     2.9296e-14     1.8361e-16 
  2793.03040     2.8653e-14     1.7533e-16 
  2793.15488     2.8892e-14     1.7261e-16 
  2793.27936     2.8558e-14     1.6672e-16 
  2793.40384     2.9395e-14     1.6791e-16 
  2793.52832     2.8846e-14     1.6154e-16 
  2793.65280     2.8342e-14     1.5600e-16 
  2793.77728     2.8687e-14     1.5569e-16 
  2793.90176     2.8151e-14     1.5122e-16 
  2794.02624     2.8415e-14     1.5172e-16 
  2794.15072     2.8684e-14     1.5294e-16 
  2794.27520     2.8215e-14     1.5096e-16 
  2794.39968     2.8317e-14     1.5296e-16 
  2794.52416     2.8299e-14     1.5626e-16 
  2794.64864     2.9061e-14     1.6478e-16 
  2794.77312     2.8603e-14     1.6686e-16 
  2794.89760     2.8887e-14     1.7350e-16 
  2795.02208     2.8782e-14     1.7791e-16 
  2795.14656     2.8636e-14     1.8192e-16 
  2795.27104     2.8404e-14     1.8503e-16 
  2795.39552     2.8434e-14     1.8936e-16 
  2795.52000     2.8478e-14     1.9317e-16 
  2795.64448     2.8441e-14     1.9499e-16 
  2795.76896     2.8419e-14     1.9492e-16 
  2795.89344     2.8755e-14     1.9648e-16 
  2796.01792     2.8022e-14     1.9001e-16 
  2796.14240     2.8556e-14     1.9148e-16 
  2796.26688     2.8216e-14     1.8649e-16 
  2796.39136     2.8637e-14     1.8605e-16 
  2796.51584     2.8252e-14     1.8000e-16 
  2796.64032     2.8563e-14     1.7815e-16 
  2796.76480     2.8497e-14     1.7378e-16 
  2796.88928     2.8240e-14     1.6830e-16 
  2797.01376     2.8492e-14     1.6598e-16 
  2797.13824     2.8583e-14     1.6291e-16 
  2797.26272     2.8984e-14     1.6191e-16 
  2797.38720     2.8080e-14     1.5413e-16 
  2797.51168     2.8304e-14     1.5316e-16 
  2797.63616     2.8757e-14     1.5403e-16 
  2797.76064     2.8856e-14     1.5371e-16 
  2797.88512     2.8777e-14     1.5323e-16 
  2798.00960     2.8347e-14     1.5203e-16 
  2798.13408     2.8385e-14     1.5564e-16 
  2798.25856     2.8968e-14     1.6318e-16 
  2798.38304     2.8779e-14     1.6691e-16 
  2798.50752     2.8594e-14     1.7090e-16 
  2798.63200     2.8818e-14     1.7742e-16 
  2798.75648     2.8435e-14     1.8006e-16 
  2798.88096     2.8723e-14     1.8661e-16 
  2799.00544     2.8236e-14     1.8759e-16 
  2799.12992     2.8888e-14     1.9545e-16 
  2799.25440     2.9252e-14     1.9955e-16 
  2799.37888     2.8929e-14     1.9671e-16 
  2799.50336     2.8914e-14     1.9510e-16 
  2799.62784     2.8921e-14     1.9285e-16 
  2799.75232     2.9215e-14     1.9182e-16 
  2799.87680     2.8639e-14     1.8454e-16 
  2800.00128     2.9304e-14     1.8482e-16 
  2800.12576     2.9354e-14     1.8081e-16 
  2800.25024     2.9826e-14     1.7917e-16 
  2800.37472     2.9300e-14     1.7156e-16 
  2800.49920     2.8615e-14     1.6405e-16 
  2800.62368     2.9307e-14     1.6486e-16 
  2800.74816     2.9045e-14     1.6048e-16 
  2800.87264     2.9321e-14     1.5931e-16 
  2800.99712     2.9210e-14     1.5628e-16 
  2801.12160     2.9814e-14     1.5733e-16 
  2801.24608     2.9575e-14     1.5420e-16 
  2801.37056     2.9219e-14     1.5079e-16 
  2801.49504     2.9003e-14     1.4843e-16 
  2801.61952     2.9868e-14     1.5193e-16 
  2801.74400     2.9163e-14     1.4790e-16 
  2801.86848     2.9581e-14     1.4983e-16 
  2801.99296     2.9443e-14     1.4915e-16 
  2802.11744     2.8957e-14     1.4686e-16 
  2802.24192     2.9390e-14     1.4936e-16 
  2802.36640     2.9458e-14     1.5009e-16 
  2802.49088     2.9545e-14     1.5096e-16 
  2802.61536     2.9749e-14     1.5244e-16 
  2802.73984     2.9733e-14     1.5276e-16 
  2802.86432     2.9581e-14     1.5179e-16 
  2802.98880     2.9658e-14     1.5144e-16 
  2803.11328     2.9317e-14     1.4901e-16 
  2803.23776     2.9582e-14     1.4977e-16 
  2803.36224     2.9712e-14     1.5003e-16 
  2803.48672     2.8983e-14     1.4622e-16 
  2803.61120     2.9630e-14     1.4967e-16 
  2803.73568     2.9214e-14     1.4815e-16 
  2803.86016     3.0074e-14     1.5357e-16 
  2803.98464     2.9733e-14     1.5349e-16 
  2804.10912     2.9290e-14     1.5470e-16 
  2804.23360     2.9908e-14     1.6230e-16 
  2804.35808     2.9688e-14     1.6566e-16 
  2804.48256     2.9485e-14     1.6915e-16 
  2804.60704     3.0041e-14     1.7699e-16 
  2804.73152     2.9719e-14     1.7945e-16 
  2804.85600     3.0009e-14     1.8521e-16 
  2804.98048     2.9867e-14     1.8777e-16 
  2805.10496     3.0103e-14     1.9201e-16 
  2805.22944     2.9543e-14     1.8974e-16 
  2805.35392     2.9752e-14     1.8997e-16 
  2805.47840     2.9883e-14     1.8881e-16 
  2805.60288     2.9857e-14     1.8596e-16 
  2805.72736     2.9763e-14     1.8214e-16 
  2805.85184     3.0047e-14     1.8018e-16 
  2805.97632     3.0114e-14     1.7658e-16 
  2806.10080     3.0481e-14     1.7454e-16 
  2806.22528     2.9910e-14     1.6714e-16 
  2806.34976     3.0272e-14     1.6514e-16 
  2806.47424     3.0397e-14     1.6308e-16 
  2806.59872     3.0073e-14     1.5965e-16 
  2806.72320     3.0225e-14     1.5901e-16 
  2806.84768     3.0186e-14     1.5759e-16 
  2806.97216     3.0168e-14     1.5645e-16 
  2807.09664     3.0336e-14     1.5638e-16 
  2807.22112     3.0391e-14     1.5577e-16 
  2807.34560     3.0274e-14     1.5427e-16 
  2807.47008     3.0240e-14     1.5312e-16 
  2807.59456     3.0356e-14     1.5246e-16 
  2807.71904     3.0330e-14     1.4998e-16 
  2807.84352     3.0623e-14     1.4875e-16 
  2807.96800     3.0814e-14     1.4692e-16 
  2808.09248     3.0576e-14     1.4306e-16 
  2808.21696     3.0354e-14     1.3942e-16 
  2808.34144     3.0144e-14     1.3604e-16 
  2808.46592     3.0541e-14     1.3563e-16 
  2808.59040     3.1048e-14     1.3596e-16 
  2808.71488     3.1237e-14     1.3526e-16 
  2808.83936     3.0741e-14     1.3243e-16 
  2808.96384     3.1061e-14     1.3433e-16 
  2809.08832     3.0378e-14     1.3233e-16 
  2809.21280     3.0771e-14     1.3536e-16 
  2809.33728     3.0976e-14     1.3790e-16 
  2809.46176     3.0763e-14     1.3881e-16 
  2809.58624     3.0979e-14     1.4182e-16 
  2809.71072     3.1096e-14     1.4447e-16 
  2809.83520     3.1062e-14     1.4645e-16 
  2809.95968     3.1562e-14     1.5090e-16 
  2810.08416     3.1579e-14     1.5247e-16 
  2810.20864     3.1211e-14     1.5176e-16 
  2810.33312     3.1938e-14     1.5625e-16 
  2810.45760     3.0799e-14     1.5147e-16 
  2810.58208     3.2135e-14     1.5876e-16 
  2810.70656     3.1770e-14     1.5759e-16 
  2810.83104     3.1128e-14     1.5496e-16 
  2810.95552     3.2080e-14     1.6025e-16 
  2811.08000     3.1907e-14     1.5993e-16 
  2811.20448     3.1794e-14     1.5995e-16 
  2811.32896     3.1736e-14     1.6037e-16 
  2811.45344     3.1825e-14     1.6163e-16 
  2811.57792     3.2076e-14     1.6385e-16 
  2811.70240     3.2533e-14     1.6730e-16 
  2811.82688     3.1902e-14     1.6532e-16 
  2811.95136     3.2320e-14     1.6897e-16 
  2812.07584     3.2394e-14     1.7106e-16 
  2812.20032     3.2369e-14     1.7287e-16 
  2812.32480     3.2499e-14     1.7577e-16 
  2812.44928     3.1875e-14     1.7487e-16 
  2812.57376     3.2311e-14     1.8010e-16 
  2812.69824     3.2389e-14     1.8364e-16 
  2812.82272     3.2492e-14     1.8757e-16 
  2812.94720     3.2644e-14     1.9204e-16 
  2813.07168     3.2274e-14     1.9361e-16 
  2813.19616     3.2494e-14     1.9886e-16 
  2813.32064     3.2089e-14     2.0040e-16 
  2813.44512     3.2793e-14     2.0899e-16 
  2813.56960     3.2297e-14     2.1003e-16 
  2813.69408     3.2824e-14     2.1826e-16 
  2813.81856     3.1920e-14     2.1702e-16 
  2813.94304     3.2738e-14     2.2725e-16 
  2814.06752     3.2775e-14     2.3182e-16 
  2814.19200     3.2826e-14     2.3604e-16 
  2814.31648     3.2759e-14     2.3882e-16 
  2814.44096     3.2457e-14     2.3916e-16 
  2814.56544     3.2805e-14     2.4351e-16 
  2814.68992     3.2873e-14     2.4491e-16 
  2814.81440     3.3132e-14     2.4647e-16 
  2814.93888     3.2324e-14     2.3793e-16 
  2815.06336     3.2738e-14     2.3740e-16 
  2815.18784     3.2932e-14     2.3444e-16 
  2815.31232     3.2822e-14     2.2867e-16 
  2815.43680     3.3096e-14     2.2506e-16 
  2815.56128     3.3006e-14     2.1859e-16 
  2815.68576     3.3057e-14     2.1287e-16 
  2815.81024     3.2801e-14     2.0518e-16 
  2815.93472     3.3043e-14     2.0072e-16 
  2816.05920     3.3099e-14     1.9580e-16 
  2816.18368     3.2518e-14     1.8804e-16 
  2816.30816     3.3026e-14     1.8701e-16 
  2816.43264     3.2823e-14     1.8237e-16 
  2816.55712     3.2925e-14     1.7991e-16 
  2816.68160     3.2636e-14     1.7583e-16 
  2816.80608     3.3300e-14     1.7737e-16 
  2816.93056     3.2667e-14     1.7251e-16 
  2817.05504     3.3084e-14     1.7371e-16 
  2817.17952     3.2840e-14     1.7196e-16 
  2817.30400     3.3496e-14     1.7596e-16 
  2817.42848     3.2994e-14     1.7442e-16 
  2817.55296     3.2911e-14     1.7534e-16 
  2817.67744     3.3052e-14     1.7759e-16 
  2817.80192     3.3121e-14     1.7950e-16 
  2817.92640     3.3141e-14     1.8107e-16 
  2818.05088     3.2762e-14     1.8026e-16 
  2818.17536     3.2512e-14     1.7986e-16 
  2818.29984     3.2778e-14     1.8195e-16 
  2818.42432     3.3103e-14     1.8344e-16 
  2818.54880     3.2597e-14     1.7844e-16 
  2818.67328     3.3316e-14     1.7971e-16 
  2818.79776     3.2926e-14     1.7478e-16 
  2818.92224     3.2922e-14     1.7189e-16 
  2819.04672     3.3218e-14     1.7068e-16 
  2819.17120     3.3191e-14     1.6807e-16 
  2819.29568     3.2875e-14     1.6448e-16 
  2819.42016     3.3272e-14     1.6504e-16 
  2819.54464     3.3256e-14     1.6430e-16 
  2819.66912     3.3412e-14     1.6625e-16 
  2819.79360     3.3026e-14     1.6718e-16 
  2819.91808     3.3586e-14     1.7377e-16 
  2820.04256     3.3777e-14     1.7934e-16 
  2820.16704     3.3338e-14     1.8222e-16 
  2820.29152     3.2826e-14     1.8515e-16 
  2820.41600     3.3037e-14     1.9259e-16 
  2820.54048     3.3273e-14     2.0061e-16 
  2820.66496     3.3646e-14     2.0981e-16 
  2820.78944     3.3353e-14     2.1501e-16 
  2820.91392     3.3520e-14     2.2353e-16 
  2821.03840     3.3798e-14     2.3275e-16 
  2821.16288     3.3353e-14     2.3650e-16 
  2821.28736     3.3420e-14     2.4317e-16 
  2821.41184     3.3228e-14     2.4711e-16 
  2821.53632     3.3495e-14     2.5349e-16 
  2821.66080     3.3737e-14     2.5859e-16 
  2821.78528     3.2799e-14     2.5333e-16 
  2821.90976     3.3093e-14     2.5618e-16 
  2822.03424     3.3158e-14     2.5481e-16 
  2822.15872     3.3709e-14     2.5341e-16 
  2822.28320     3.2718e-14     2.3927e-16 
  2822.40768     3.3116e-14     2.3452e-16 
  2822.53216     3.3150e-14     2.2652e-16 
  2822.65664     3.3048e-14     2.1734e-16 
  2822.78112     3.3449e-14     2.1144e-16 
  2822.90560     3.3289e-14     2.0229e-16 
  2823.03008     3.3849e-14     1.9808e-16 
  2823.15456     3.3351e-14     1.8863e-16 
  2823.27904     3.3207e-14     1.8500e-16 
  2823.40352     3.3475e-14     1.8638e-16 
  2823.52800     3.3854e-14     1.8940e-16 
  2823.65248     3.2935e-14     1.8598e-16 
  2823.77696     3.2774e-14     1.8739e-16 
  2823.90144     3.3262e-14     1.9293e-16 
  2824.02592     3.3508e-14     1.9731e-16 
  2824.15040     3.3381e-14     1.9943e-16 
  2824.27488     3.3373e-14     2.0197e-16 
  2824.39936     3.3046e-14     2.0170e-16 
  2824.52384     3.3706e-14     2.0474e-16 
  2824.64832     3.3730e-14     2.0286e-16 
  2824.77280     3.3659e-14     1.9980e-16 
  2824.89728     3.3098e-14     1.9335e-16 
  2825.02176     3.3000e-14     1.8923e-16 
  2825.14624     3.3439e-14     1.8784e-16 
  2825.27072     3.3397e-14     1.8348e-16 
  2825.39520     3.3367e-14     1.7912e-16 
  2825.51968     3.3377e-14     1.7502e-16 
  2825.64416     3.3626e-14     1.7248e-16 
  2825.76864     3.3955e-14     1.7087e-16 
  2825.89312     3.3195e-14     1.6420e-16 
  2826.01760     3.3148e-14     1.6159e-16 
  2826.14208     3.3285e-14     1.6041e-16 
  2826.26656     3.3298e-14     1.5924e-16 
  2826.39104     3.3459e-14     1.5945e-16 
  2826.51552     3.2981e-14     1.5732e-16 
  2826.64000     3.3280e-14     1.5966e-16 
  2826.76448     3.3088e-14     1.6044e-16 
  2826.88896     3.3309e-14     1.6479e-16 
  2827.01344     3.3102e-14     1.6808e-16 
  2827.13792     3.2717e-14     1.7099e-16 
  2827.26240     3.2702e-14     1.7622e-16 
  2827.38688     3.2708e-14     1.8189e-16 
  2827.51136     3.3832e-14     1.9417e-16 
  2827.63584     3.2765e-14     1.9393e-16 
  2827.76032     3.3221e-14     2.0248e-16 
  2827.88480     3.2798e-14     2.0544e-16 
  2828.00928     3.2982e-14     2.1168e-16 
  2828.13376     3.2665e-14     2.1383e-16 
  2828.25824     3.2893e-14     2.1889e-16 
  2828.38272     3.3158e-14     2.2356e-16 
  2828.50720     3.2718e-14     2.2272e-16 
  2828.63168     3.2323e-14     2.2137e-16 
  2828.75616     3.3303e-14     2.2861e-16 
  2828.88064     3.2721e-14     2.2430e-16 
  2829.00512     3.2863e-14     2.2409e-16 
  2829.12960     3.2688e-14     2.2089e-16 
  2829.25408     3.2873e-14     2.1878e-16 
  2829.37856     3.2652e-14     2.1258e-16 
  2829.50304     3.2372e-14     2.0551e-16 
  2829.62752     3.2840e-14     2.0276e-16 
  2829.75200     3.2664e-14     1.9579e-16 
  2829.87648     3.2752e-14     1.9040e-16 
  2830.00096     3.2621e-14     1.8394e-16 
  2830.12544     3.2887e-14     1.8009e-16 
  2830.24992     3.2859e-14     1.7519e-16 
  2830.37440     3.2461e-14     1.6913e-16 
  2830.49888     3.2173e-14     1.6434e-16 
  2830.62336     3.2456e-14     1.6351e-16 
  2830.74784     3.2310e-14     1.6188e-16 
  2830.87232     3.2648e-14     1.6423e-16 
  2830.99680     3.2312e-14     1.6490e-16 
  2831.12128     3.1905e-14     1.6696e-16 
  2831.24576     3.2346e-14     1.7537e-16 
  2831.37024     3.2361e-14     1.8354e-16 
  2831.49472     3.2094e-14     1.9199e-16 
  2831.61920     3.2228e-14     2.0613e-16 
  2831.74368     3.2632e-14     2.2872e-16 
  2831.86816     3.2266e-14     2.4740e-16 
  2831.99264     3.2098e-14     2.6759e-16 
  2832.11712     3.2325e-14     2.9072e-16 
  2832.24160     3.1635e-14     3.0419e-16 
  2832.36608     3.2070e-14     3.2647e-16 
  2832.49056     3.1512e-14     3.3609e-16 
  2832.61504     3.1823e-14     3.5173e-16 
  2832.73952     3.2244e-14     3.6511e-16 
  2832.86400     3.1995e-14     3.6111e-16 
  2832.98848     3.2164e-14     3.5234e-16 
  2833.11296     3.1872e-14     3.3506e-16 
  2833.23744     3.2096e-14     3.2041e-16 
  2833.36192     3.2130e-14     3.0167e-16 
  2833.48640     3.1798e-14     2.7841e-16 
  2833.61088     3.2300e-14     2.6190e-16 
  2833.73536     3.1971e-14     2.3889e-16 
  2833.85984     3.1743e-14     2.1815e-16 
  2833.98432     3.1832e-14     2.0223e-16 
  2834.10880     3.1890e-14     1.9542e-16 
  2834.23328     3.1533e-14     1.9047e-16 
  2834.35776     3.1906e-14     1.9222e-16 
  2834.48224     3.2314e-14     1.9623e-16 
  2834.60672     3.1836e-14     1.9652e-16 
  2834.73120     3.1767e-14     2.0058e-16 
  2834.85568     3.1655e-14     2.0522e-16 
  2834.98016     3.1142e-14     2.0763e-16 
  2835.10464     3.1518e-14     2.1599e-16 
  2835.22912     3.2107e-14     2.2439e-16 
  2835.35360     3.2009e-14     2.2422e-16 
  2835.47808     3.1929e-14     2.2336e-16 
  2835.60256     3.1522e-14     2.1961e-16 
  2835.72704     3.1676e-14     2.1920e-16 
  2835.85152     3.1952e-14     2.1913e-16 
  2835.97600     3.2012e-14     2.1716e-16 
  2836.10048     3.1772e-14     2.1287e-16 
  2836.22496     3.2022e-14     2.1167e-16 
  2836.34944     3.1478e-14     2.0518e-16 
  2836.47392     3.2057e-14     2.0675e-16 
  2836.59840     3.1339e-14     2.0053e-16 
  2836.72288     3.1519e-14     2.0019e-16 
  2836.84736     3.1738e-14     2.0020e-16 
  2836.97184     3.1497e-14     1.9741e-16 
  2837.09632     3.1601e-14     1.9690e-16 
  2837.22080     3.1525e-14     1.9536e-16 
  2837.34528     3.1681e-14     1.9536e-16 
  2837.46976     3.1779e-14     1.9508e-16 
  2837.59424     3.1307e-14     1.9138e-16 
  2837.71872     3.1347e-14     1.9092e-16 
  2837.84320     3.1389e-14     1.9051e-16 
  2837.96768     3.1428e-14     1.9009e-16 
  2838.09216     3.2148e-14     1.9377e-16 
  2838.21664     3.1360e-14     1.8831e-16 
  2838.34112     3.1746e-14     1.8987e-16 
  2838.46560     3.2337e-14     1.9254e-16 
  2838.59008     3.1525e-14     1.8677e-16 
  2838.71456     3.1732e-14     1.8694e-16 
  2838.83904     3.1975e-14     1.8707e-16 
  2838.96352     3.1809e-14     1.8445e-16 
  2839.08800     3.1780e-14     1.8253e-16 
  2839.21248     3.0877e-14     1.7556e-16 
  2839.33696     3.1521e-14     1.7735e-16 
  2839.46144     3.1127e-14     1.7327e-16 
  2839.58592     3.1860e-14     1.7545e-16 
  2839.71040     3.1680e-14     1.7261e-16 
  2839.83488     3.1745e-14     1.7120e-16 
  2839.95936     3.1696e-14     1.6928e-16 
  2840.08384     3.1493e-14     1.6676e-16 
  2840.20832     3.1344e-14     1.6474e-16 
  2840.33280     3.1104e-14     1.6244e-16 
  2840.45728     3.1716e-14     1.6478e-16 
  2840.58176     3.2074e-14     1.6597e-16 
  2840.70624     3.1593e-14     1.6305e-16 
  2840.83072     3.1810e-14     1.6396e-16 
  2840.95520     3.2183e-14     1.6590e-16 
  2841.07968     3.1637e-14     1.6334e-16 
  2841.20416     3.1921e-14     1.6535e-16 
  2841.32864     3.1901e-14     1.6626e-16 
