  2835.72704     6.4394e-15     4.3057e-17 
  2835.85152     5.8135e-15     3.8524e-17 
  2835.97600     6.2209e-15     4.0775e-17 
  2836.10048     5.5966e-15     3.6230e-17 
  2836.22496     6.3540e-15     4.0582e-17 
  2836.34944     5.4028e-15     3.4027e-17 
  2836.47392     5.6989e-15     3.5513e-17 
  2836.59840     5.6594e-15     3.4991e-17 
  2836.72288     5.9183e-15     3.6321e-17 
  2836.84736     5.6658e-15     3.4532e-17 
  2836.97184     5.4461e-15     3.2981e-17 
  2837.09632     5.7940e-15     3.4882e-17 
  2837.22080     6.1202e-15     3.6647e-17 
  2837.34528     6.0969e-15     3.6328e-17 
  2837.46976     6.6361e-15     3.9361e-17 
  2837.59424     5.7640e-15     3.4046e-17 
  2837.71872     5.9598e-15     3.5073e-17 
  2837.84320     5.5684e-15     3.2656e-17 
  2837.96768     6.3644e-15     3.7196e-17 
  2838.09216     5.9293e-15     3.4531e-17 
  2838.21664     5.6043e-15     3.2517e-17 
  2838.34112     5.8672e-15     3.3906e-17 
  2838.46560     6.2807e-15     3.6133e-17 
  2838.59008     5.4430e-15     3.1158e-17 
  2838.71456     4.8149e-15     2.7408e-17 
  2838.83904     6.0061e-15     3.3952e-17 
  2838.96352     6.1705e-15     3.4573e-17 
  2839.08800     5.7572e-15     3.1950e-17 
  2839.21248     5.5796e-15     3.0653e-17 
  2839.33696     6.2430e-15     3.3940e-17 
  2839.46144     5.2603e-15     2.8293e-17 
  2839.58592     5.5103e-15     2.9320e-17 
  2839.71040     5.9228e-15     3.1182e-17 
  2839.83488     5.7971e-15     3.0208e-17 
  2839.95936     5.9507e-15     3.0707e-17 
  2840.08384     6.0620e-15     3.1015e-17 
  2840.20832     5.6836e-15     2.8865e-17 
  2840.33280     5.8126e-15     2.9332e-17 
  2840.45728     5.7312e-15     2.8770e-17 
  2840.58176     5.8210e-15     2.9105e-17 
  2840.70624     5.2381e-15     2.6121e-17 
  2840.83072     5.2176e-15     2.5985e-17 
  2840.95520     5.3934e-15     2.6864e-17 
  2841.07968     6.2548e-15     3.1203e-17 
  2841.20416     5.4680e-15     2.7367e-17 
  2841.32864     5.5377e-15     2.7886e-17 
  2841.45312     5.5734e-15     2.8275e-17 
  2841.57760     5.2211e-15     2.6707e-17 
  2841.70208     5.3220e-15     2.7464e-17 
  2841.82656     5.6090e-15     2.9209e-17 
  2841.95104     5.7542e-15     3.0240e-17 
  2842.07552     5.5053e-15     2.9191e-17 
  2842.20000     5.5204e-15     2.9522e-17 
  2842.32448     5.2098e-15     2.8081e-17 
  2842.44896     5.3860e-15     2.9195e-17 
  2842.57344     5.4832e-15     2.9801e-17 
  2842.69792     5.4691e-15     2.9785e-17 
  2842.82240     5.3759e-15     2.9327e-17 
  2842.94688     5.6014e-15     3.0604e-17 
  2843.07136     5.7762e-15     3.1610e-17 
  2843.19584     5.4944e-15     3.0125e-17 
  2843.32032     5.7558e-15     3.1634e-17 
  2843.44480     5.5088e-15     3.0370e-17 
  2843.56928     5.2691e-15     2.9167e-17 
  2843.69376     5.8843e-15     3.2844e-17 
  2843.81824     5.9525e-15     3.3571e-17 
  2843.94272     5.4105e-15     3.0844e-17 
  2844.06720     4.8857e-15     2.8154e-17 
  2844.19168     5.6091e-15     3.2663e-17 
  2844.31616     5.3418e-15     3.1415e-17 
  2844.44064     5.1741e-15     3.0702e-17 
  2844.56512     6.4596e-15     3.8628e-17 
  2844.68960     5.6234e-15     3.3839e-17 
  2844.81408     5.1914e-15     3.1353e-17 
  2844.93856     5.6751e-15     3.4211e-17 
  2845.06304     5.2729e-15     3.1665e-17 
  2845.18752     5.3522e-15     3.1975e-17 
  2845.31200     5.5804e-15     3.3130e-17 
  2845.43648     5.5708e-15     3.2842e-17 
  2845.56096     5.1945e-15     3.0397e-17 
  2845.68544     5.2723e-15     3.0620e-17 
  2845.80992     5.3454e-15     3.0819e-17 
  2845.93440     5.2635e-15     3.0143e-17 
  2846.05888     5.4969e-15     3.1375e-17 
  2846.18336     5.2082e-15     2.9742e-17 
  2846.30784     5.3972e-15     3.0859e-17 
  2846.43232     5.4044e-15     3.0956e-17 
  2846.55680     5.8641e-15     3.3658e-17 
  2846.68128     5.1669e-15     2.9718e-17 
  2846.80576     4.7069e-15     2.7123e-17 
  2846.93024     5.0145e-15     2.8935e-17 
  2847.05472     5.0642e-15     2.9241e-17 
  2847.17920     4.9178e-15     2.8381e-17 
  2847.30368     5.6431e-15     3.2402e-17 
  2847.42816     5.6788e-15     3.2379e-17 
  2847.55264     5.1604e-15     2.9199e-17 
  2847.67712     5.1919e-15     2.9147e-17 
  2847.80160     4.6338e-15     2.5813e-17 
  2847.92608     5.3956e-15     2.9841e-17 
  2848.05056     4.7097e-15     2.5886e-17 
  2848.17504     5.3357e-15     2.9187e-17 
  2848.29952     4.9398e-15     2.6944e-17 
  2848.42400     5.1813e-15     2.8239e-17 
  2848.54848     5.0845e-15     2.7747e-17 
  2848.67296     4.2162e-15     2.3110e-17 
  2848.79744     5.1413e-15     2.8407e-17 
  2848.92192     5.7337e-15     3.2057e-17 
  2849.04640     5.6588e-15     3.2142e-17 
  2849.17088     4.5163e-15     2.6166e-17 
  2849.29536     5.6635e-15     3.3599e-17 
  2849.41984     4.0844e-15     2.4903e-17 
  2849.54432     4.8923e-15     3.0757e-17 
  2849.66880     4.6208e-15     3.0257e-17 
  2849.79328     4.7633e-15     3.2705e-17 
  2849.91776     4.8491e-15     3.4881e-17 
  2850.04224     4.8492e-15     3.6466e-17 
  2850.16672     5.4194e-15     4.2469e-17 
  2850.29120     4.8751e-15     3.9649e-17 
  2850.41568     5.1376e-15     4.3155e-17 
  2850.54016     5.8174e-15     5.0196e-17 
  2850.66464     5.5663e-15     4.9043e-17 
  2850.78912     5.0089e-15     4.4711e-17 
  2850.91360     5.3192e-15     4.7174e-17 
  2851.03808     5.0011e-15     4.3670e-17 
  2851.16256     4.7773e-15     4.0860e-17 
  2851.28704     4.1884e-15     3.4939e-17 
  2851.41152     4.7585e-15     3.8590e-17 
  2851.53600     4.4706e-15     3.5174e-17 
  2851.66048     5.0095e-15     3.8212e-17 
  2851.78496     5.1274e-15     3.7947e-17 
  2851.90944     4.9505e-15     3.5631e-17 
  2852.03392     4.4884e-15     3.1755e-17 
  2852.15840     4.9154e-15     3.4890e-17 
  2852.28288     5.1722e-15     3.7022e-17 
  2852.40736     4.5848e-15     3.3209e-17 
  2852.53184     4.8598e-15     3.5703e-17 
  2852.65632     4.7485e-15     3.5423e-17 
  2852.78080     5.2900e-15     4.0065e-17 
  2852.90528     5.0316e-15     3.8644e-17 
  2853.02976     4.7316e-15     3.6767e-17 
  2853.15424     4.5188e-15     3.5406e-17 
  2853.27872     4.7868e-15     3.7323e-17 
  2853.40320     5.3206e-15     4.0875e-17 
  2853.52768     5.1492e-15     3.8821e-17 
  2853.65216     5.4532e-15     4.0200e-17 
  2853.77664     4.9873e-15     3.5837e-17 
  2853.90112     5.4245e-15     3.7897e-17 
  2854.02560     5.1540e-15     3.4940e-17 
  2854.15008     4.8035e-15     3.1563e-17 
  2854.27456     5.5827e-15     3.5546e-17 
  2854.39904     5.2264e-15     3.2315e-17 
  2854.52352     4.6310e-15     2.8109e-17 
  2854.64800     5.0941e-15     3.0469e-17 
  2854.77248     5.6987e-15     3.3660e-17 
  2854.89696     5.6002e-15     3.2729e-17 
  2855.02144     4.6234e-15     2.6781e-17 
  2855.14592     5.1886e-15     2.9832e-17 
  2855.27040     5.1934e-15     2.9674e-17 
  2855.39488     5.2524e-15     2.9852e-17 
  2855.51936     4.7849e-15     2.7070e-17 
  2855.64384     4.8050e-15     2.6895e-17 
  2855.76832     4.6629e-15     2.5546e-17 
  2855.89280     4.6700e-15     2.5090e-17 
  2856.01728     4.9436e-15     2.6146e-17 
  2856.14176     5.5082e-15     2.8839e-17 
  2856.26624     4.9049e-15     2.5608e-17 
  2856.39072     5.4315e-15     2.8526e-17 
  2856.51520     5.1322e-15     2.7384e-17 
  2856.63968     5.3411e-15     2.9255e-17 
  2856.76416     5.2867e-15     3.0060e-17 
  2856.88864     4.8530e-15     2.9610e-17 
  2857.01312     5.4127e-15     3.5922e-17 
  2857.13760     4.7588e-15     3.4295e-17 
  2857.26208     5.3844e-15     4.1960e-17 
  2857.38656     5.2605e-15     4.4058e-17 
  2857.51104     4.8616e-15     4.3434e-17 
  2857.63552     5.3748e-15     5.0792e-17 
  2857.76000     4.6678e-15     4.6231e-17 
  2857.88448     5.3688e-15     5.5192e-17 
  2858.00896     5.6830e-15     5.9757e-17 
  2858.13344     4.6934e-15     4.8974e-17 
  2858.25792     5.5880e-15     5.7199e-17 
  2858.38240     5.7262e-15     5.7035e-17 
  2858.50688     4.9061e-15     4.7219e-17 
  2858.63136     5.0020e-15     4.6254e-17 
  2858.75584     5.5193e-15     4.8827e-17 
  2858.88032     5.1158e-15     4.3192e-17 
  2859.00480     5.3973e-15     4.3474e-17 
  2859.12928     5.3064e-15     4.0862e-17 
  2859.25376     5.1855e-15     3.8889e-17 
  2859.37824     5.3401e-15     3.9992e-17 
  2859.50272     5.0380e-15     3.7945e-17 
  2859.62720     5.5038e-15     4.1942e-17 
  2859.75168     5.7420e-15     4.4482e-17 
  2859.87616     5.5397e-15     4.3771e-17 
  2860.00064     5.2978e-15     4.2777e-17 
  2860.12512     5.4980e-15     4.5392e-17 
  2860.24960     5.6234e-15     4.7438e-17 
  2860.37408     6.2565e-15     5.3789e-17 
  2860.49856     5.2616e-15     4.5389e-17 
  2860.62304     5.7778e-15     4.9670e-17 
  2860.74752     4.8646e-15     4.1610e-17 
  2860.87200     5.4516e-15     4.6354e-17 
  2860.99648     6.0859e-15     5.1432e-17 
  2861.12096     5.8636e-15     4.9280e-17 
  2861.24544     4.9163e-15     4.1147e-17 
  2861.36992     5.1018e-15     4.2611e-17 
  2861.49440     5.4902e-15     4.5885e-17 
  2861.61888     5.4693e-15     4.6084e-17 
  2861.74336     5.8423e-15     5.0494e-17 
  2861.86784     6.0792e-15     5.4029e-17 
  2861.99232     5.8687e-15     5.3628e-17 
  2862.11680     5.7915e-15     5.4333e-17 
  2862.24128     5.8680e-15     5.6364e-17 
  2862.36576     5.1459e-15     5.0413e-17 
  2862.49024     4.8902e-15     4.8626e-17 
  2862.61472     6.6437e-15     6.6667e-17 
  2862.73920     6.0775e-15     6.1137e-17 
  2862.86368     5.9433e-15     5.8897e-17 
  2862.98816     6.4208e-15     6.1582e-17 
  2863.11264     6.0424e-15     5.5647e-17 
  2863.23712     6.1753e-15     5.4201e-17 
  2863.36160     5.9095e-15     4.9094e-17 
  2863.48608     6.2962e-15     4.9205e-17 
  2863.61056     6.0622e-15     4.4338e-17 
  2863.73504     6.6687e-15     4.5474e-17 
  2863.85952     5.8537e-15     3.7144e-17 
  2863.98400     5.8119e-15     3.4379e-17 
  2864.10848     6.0914e-15     3.4267e-17 
  2864.23296     5.8117e-15     3.1452e-17 
  2864.35744     5.5554e-15     2.9165e-17 
  2864.48192     6.1137e-15     3.1416e-17 
  2864.60640     6.0462e-15     3.0696e-17 
  2864.73088     6.8898e-15     3.4876e-17 
  2864.85536     6.7074e-15     3.4145e-17 
  2864.97984     6.5719e-15     3.3904e-17 
  2865.10432     6.7867e-15     3.5714e-17 
  2865.22880     6.4704e-15     3.4942e-17 
  2865.35328     6.6758e-15     3.7208e-17 
  2865.47776     7.1543e-15     4.1244e-17 
  2865.60224     5.7313e-15     3.4198e-17 
  2865.72672     5.6657e-15     3.4971e-17 
  2865.85120     7.0969e-15     4.5241e-17 
  2865.97568     6.3907e-15     4.1972e-17 
  2866.10016     6.7084e-15     4.5250e-17 
  2866.22464     6.6833e-15     4.6131e-17 
  2866.34912     6.2825e-15     4.4191e-17 
  2866.47360     6.9144e-15     4.8762e-17 
  2866.59808     7.1950e-15     5.0268e-17 
  2866.72256     6.3701e-15     4.4006e-17 
  2866.84704     6.0029e-15     4.0991e-17 
  2866.97152     5.9573e-15     4.0265e-17 
  2867.09600     5.9543e-15     3.9961e-17 
  2867.22048     6.2384e-15     4.1775e-17 
  2867.34496     6.3146e-15     4.2464e-17 
  2867.46944     5.9756e-15     4.0668e-17 
  2867.59392     6.1670e-15     4.2996e-17 
  2867.71840     6.1361e-15     4.5316e-17 
  2867.84288     6.7456e-15     5.3200e-17 
  2867.96736     7.2609e-15     6.1149e-17 
  2868.09184     6.2394e-15     5.5979e-17 
  2868.21632     5.9047e-15     5.6197e-17 
  2868.34080     6.5806e-15     6.6057e-17 
  2868.46528     6.7238e-15     7.0701e-17 
  2868.58976     6.5665e-15     7.1767e-17 
  2868.71424     5.8957e-15     6.6405e-17 
  2868.83872     5.8725e-15     6.7051e-17 
  2868.96320     6.3376e-15     7.1638e-17 
  2869.08768     6.4595e-15     7.1648e-17 
  2869.21216     6.3810e-15     6.8907e-17 
  2869.33664     6.6322e-15     6.9225e-17 
  2869.46112     6.3688e-15     6.3838e-17 
  2869.58560     6.9908e-15     6.6918e-17 
  2869.71008     7.2074e-15     6.5587e-17 
  2869.83456     6.5299e-15     5.6309e-17 
  2869.95904     6.6117e-15     5.3953e-17 
  2870.08352     6.2081e-15     4.8441e-17 
  2870.20800     6.1008e-15     4.5898e-17 
  2870.33248     6.4932e-15     4.7291e-17 
  2870.45696     6.6282e-15     4.6963e-17 
  2870.58144     6.8346e-15     4.7374e-17 
  2870.70592     6.9190e-15     4.7205e-17 
  2870.83040     7.2482e-15     4.8983e-17 
  2870.95488     6.0289e-15     4.0616e-17 
  2871.07936     7.1529e-15     4.8334e-17 
  2871.20384     6.6409e-15     4.5314e-17 
  2871.32832     7.0347e-15     4.8980e-17 
  2871.45280     6.6090e-15     4.7147e-17 
  2871.57728     6.5673e-15     4.8087e-17 
  2871.70176     6.4928e-15     4.8818e-17 
  2871.82624     6.1558e-15     4.7485e-17 
  2871.95072     6.5689e-15     5.1884e-17 
  2872.07520     6.7348e-15     5.4304e-17 
  2872.19968     6.7630e-15     5.5455e-17 
  2872.32416     6.4667e-15     5.3677e-17 
  2872.44864     6.5077e-15     5.4062e-17 
  2872.57312     6.7832e-15     5.5574e-17 
  2872.69760     6.6056e-15     5.3109e-17 
  2872.82208     6.4070e-15     5.0337e-17 
  2872.94656     6.3319e-15     4.8443e-17 
  2873.07104     6.4492e-15     4.7922e-17 
  2873.19552     6.6806e-15     4.8136e-17 
  2873.32000     6.5621e-15     4.5828e-17 
  2873.44448     6.6890e-15     4.5313e-17 
  2873.56896     6.9770e-15     4.5970e-17 
  2873.69344     6.4926e-15     4.2240e-17 
  2873.81792     7.3481e-15     4.7629e-17 
  2873.94240     6.9505e-15     4.5061e-17 
  2874.06688     7.1067e-15     4.6238e-17 
  2874.19136     6.1211e-15     4.0075e-17 
  2874.31584     6.5078e-15     4.2956e-17 
  2874.44032     6.9529e-15     4.6326e-17 
  2874.56480     6.5561e-15     4.4111e-17 
  2874.68928     6.6587e-15     4.5227e-17 
  2874.81376     6.5610e-15     4.4876e-17 
  2874.93824     7.0237e-15     4.8035e-17 
  2875.06272     6.7323e-15     4.5943e-17 
  2875.18720     6.3810e-15     4.3391e-17 
  2875.31168     7.2584e-15     4.9121e-17 
  2875.43616     6.6011e-15     4.4412e-17 
  2875.56064     7.2097e-15     4.8182e-17 
  2875.68512     6.9339e-15     4.6002e-17 
  2875.80960     7.2766e-15     4.7910e-17 
  2875.93408     7.0435e-15     4.6027e-17 
  2876.05856     6.5458e-15     4.2428e-17 
  2876.18304     6.8616e-15     4.4102e-17 
  2876.30752     6.8274e-15     4.3576e-17 
  2876.43200     6.8599e-15     4.3565e-17 
  2876.55648     7.0066e-15     4.4386e-17 
  2876.68096     6.8621e-15     4.3495e-17 
  2876.80544     5.9331e-15     3.7759e-17 
  2876.92992     6.1253e-15     3.9289e-17 
  2877.05440     6.0598e-15     3.9331e-17 
  2877.17888     6.8415e-15     4.5143e-17 
  2877.30336     6.1119e-15     4.1494e-17 
  2877.42784     6.7120e-15     4.7117e-17 
  2877.55232     7.2831e-15     5.2920e-17 
  2877.67680     6.6261e-15     4.9834e-17 
  2877.80128     6.8804e-15     5.3502e-17 
  2877.92576     6.5906e-15     5.2884e-17 
  2878.05024     6.6950e-15     5.5283e-17 
  2878.17472     6.5939e-15     5.5838e-17 
  2878.29920     6.9462e-15     6.0083e-17 
  2878.42368     6.8661e-15     6.0243e-17 
  2878.54816     7.0394e-15     6.1905e-17 
  2878.67264     6.7007e-15     5.8783e-17 
  2878.79712     6.3561e-15     5.5411e-17 
  2878.92160     6.5386e-15     5.6451e-17 
  2879.04608     6.4115e-15     5.4654e-17 
  2879.17056     6.4390e-15     5.4060e-17 
  2879.29504     6.6664e-15     5.5016e-17 
  2879.41952     7.6110e-15     6.1655e-17 
  2879.54400     6.6592e-15     5.2910e-17 
  2879.66848     7.3263e-15     5.7282e-17 
  2879.79296     6.7632e-15     5.2202e-17 
  2879.91744     6.8525e-15     5.2241e-17 
  2880.04192     6.6338e-15     4.9979e-17 
  2880.16640     6.5120e-15     4.8513e-17 
  2880.29088     6.2332e-15     4.5943e-17 
  2880.41536     7.4228e-15     5.4161e-17 
  2880.53984     6.6170e-15     4.7818e-17 
  2880.66432     6.2960e-15     4.5079e-17 
  2880.78880     6.8770e-15     4.8796e-17 
  2880.91328     7.0973e-15     4.9882e-17 
  2881.03776     6.5489e-15     4.5587e-17 
  2881.16224     6.7124e-15     4.6280e-17 
  2881.28672     7.3097e-15     4.9917e-17 
  2881.41120     6.9938e-15     4.7299e-17 
  2881.53568     6.7146e-15     4.4965e-17 
  2881.66016     6.1822e-15     4.0985e-17 
  2881.78464     6.5295e-15     4.2841e-17 
  2881.90912     7.0227e-15     4.5587e-17 
  2882.03360     6.4188e-15     4.1193e-17 
  2882.15808     6.3502e-15     4.0240e-17 
  2882.28256     6.9525e-15     4.3487e-17 
  2882.40704     6.3782e-15     3.9369e-17 
  2882.53152     7.2442e-15     4.4121e-17 
  2882.65600     6.0603e-15     3.6420e-17 
  2882.78048     6.2870e-15     3.7286e-17 
  2882.90496     6.2360e-15     3.6507e-17 
  2883.02944     6.1602e-15     3.5615e-17 
  2883.15392     6.5822e-15     3.7603e-17 
  2883.27840     7.0893e-15     4.0094e-17 
  2883.40288     6.1671e-15     3.4582e-17 
  2883.52736     6.8916e-15     3.8346e-17 
  2883.65184     6.0936e-15     3.3670e-17 
  2883.77632     6.7373e-15     3.6995e-17 
  2883.90080     6.3357e-15     3.4598e-17 
  2884.02528     6.7931e-15     3.6918e-17 
  2884.14976     6.5555e-15     3.5480e-17 
  2884.27424     6.6727e-15     3.5989e-17 
  2884.39872     6.1456e-15     3.3036e-17 
  2884.52320     6.4564e-15     3.4493e-17 
  2884.64768     6.3658e-15     3.3817e-17 
  2884.77216     6.0207e-15     3.1855e-17 
  2884.89664     7.0864e-15     3.7422e-17 
  2885.02112     6.9257e-15     3.6598e-17 
  2885.14560     6.1795e-15     3.2776e-17 
  2885.27008     7.0588e-15     3.7705e-17 
  2885.39456     6.5676e-15     3.5459e-17 
  2885.51904     6.8524e-15     3.7536e-17 
  2885.64352     6.5347e-15     3.6565e-17 
  2885.76800     6.6200e-15     3.8156e-17 
  2885.89248     6.3345e-15     3.7693e-17 
  2886.01696     6.3066e-15     3.8792e-17 
  2886.14144     6.1455e-15     3.9093e-17 
  2886.26592     6.4122e-15     4.2168e-17 
  2886.39040     6.8432e-15     4.6476e-17 
  2886.51488     6.3937e-15     4.4772e-17 
  2886.63936     6.9314e-15     4.9935e-17 
  2886.76384     6.9107e-15     5.1082e-17 
  2886.88832     6.5678e-15     4.9552e-17 
  2887.01280     6.9430e-15     5.3250e-17 
  2887.13728     6.5752e-15     5.1104e-17 
  2887.26176     6.8316e-15     5.3640e-17 
  2887.38624     6.6340e-15     5.2455e-17 
  2887.51072     6.4380e-15     5.1103e-17 
  2887.63520     6.6153e-15     5.2550e-17 
  2887.75968     5.7632e-15     4.5676e-17 
  2887.88416     7.2469e-15     5.7131e-17 
  2888.00864     6.6671e-15     5.2098e-17 
  2888.13312     7.2349e-15     5.5719e-17 
  2888.25760     6.5900e-15     4.9882e-17 
  2888.38208     6.9788e-15     5.1822e-17 
  2888.50656     6.4144e-15     4.6666e-17 
  2888.63104     6.7498e-15     4.8079e-17 
  2888.75552     6.5460e-15     4.5652e-17 
  2888.88000     6.6121e-15     4.5182e-17 
  2889.00448     6.7162e-15     4.5034e-17 
  2889.12896     6.7969e-15     4.4823e-17 
  2889.25344     7.2370e-15     4.7214e-17 
  2889.37792     6.5414e-15     4.2524e-17 
  2889.50240     6.3195e-15     4.1080e-17 
  2889.62688     6.2973e-15     4.1069e-17 
  2889.75136     7.0167e-15     4.6051e-17 
  2889.87584     6.7416e-15     4.4646e-17 
  2890.00032     6.3976e-15     4.2850e-17 
  2890.12480     6.7701e-15     4.5946e-17 
  2890.24928     6.8767e-15     4.7352e-17 
  2890.37376     6.7714e-15     4.7356e-17 
