  3655.25000     3.0022e-14     2.4268e-16 
  3655.50000     3.0142e-14     2.4049e-16 
  3655.75000     3.0081e-14     2.3923e-16 
  3656.00000     3.0234e-14     2.4219e-16 
  3656.25000     3.0685e-14     2.5083e-16 
  3656.50000     3.0747e-14     2.5766e-16 
  3656.75000     3.0358e-14     2.6064e-16 
  3657.00000     2.9940e-14     2.6220e-16 
  3657.25000     3.0095e-14     2.6584e-16 
  3657.50000     3.0283e-14     2.6472e-16 
  3657.75000     3.0292e-14     2.6041e-16 
  3658.00000     2.9931e-14     2.5259e-16 
  3658.25000     3.0128e-14     2.5019e-16 
  3658.50000     3.0028e-14     2.4889e-16 
  3658.75000     3.0204e-14     2.5443e-16 
  3659.00000     3.0219e-14     2.5932e-16 
  3659.25000     3.0204e-14     2.6339e-16 
  3659.50000     3.0273e-14     2.6647e-16 
  3659.75000     2.9923e-14     2.6097e-16 
  3660.00000     2.9809e-14     2.5349e-16 
  3660.25000     3.0064e-14     2.4750e-16 
  3660.50000     3.0412e-14     2.4171e-16 
  3660.75000     3.0357e-14     2.3349e-16 
  3661.00000     2.9869e-14     2.2171e-16 
  3661.25000     3.0043e-14     2.1921e-16 
  3661.50000     3.0147e-14     2.2432e-16 
  3661.75000     3.0126e-14     2.3895e-16 
  3662.00000     2.9698e-14     2.6415e-16 
  3662.25000     2.9772e-14     3.1848e-16 
  3662.50000     2.9831e-14     3.8007e-16 
  3662.75000     2.9850e-14     4.3822e-16 
  3663.00000     2.9991e-14     4.8746e-16 
  3663.25000     3.0611e-14     5.2116e-16 
  3663.50000     2.9432e-14     4.8590e-16 
  3663.75000     3.0265e-14     4.6492e-16 
  3664.00000     2.9687e-14     4.0989e-16 
  3664.25000     3.0157e-14     3.6373e-16 
  3664.50000     2.9760e-14     3.1283e-16 
  3664.75000     2.9361e-14     2.7550e-16 
  3665.00000     3.0195e-14     2.5608e-16 
  3665.25000     2.9949e-14     2.3429e-16 
  3665.50000     2.9709e-14     2.2014e-16 
  3665.75000     3.0137e-14     2.1827e-16 
  3666.00000     2.9428e-14     2.1414e-16 
  3666.25000     2.9320e-14     2.1829e-16 
  3666.50000     2.9693e-14     2.2830e-16 
  3666.75000     2.9402e-14     2.3353e-16 
  3667.00000     2.9927e-14     2.4168e-16 
  3667.25000     2.9794e-14     2.4203e-16 
  3667.50000     2.9439e-14     2.3890e-16 
  3667.75000     2.9520e-14     2.3784e-16 
  3668.00000     3.0078e-14     2.3953e-16 
  3668.25000     2.9533e-14     2.3204e-16 
  3668.50000     2.9388e-14     2.2750e-16 
  3668.75000     2.9761e-14     2.2699e-16 
  3669.00000     2.9207e-14     2.1979e-16 
  3669.25000     3.0014e-14     2.2387e-16 
  3669.50000     2.9443e-14     2.1953e-16 
  3669.75000     2.9658e-14     2.2137e-16 
  3670.00000     2.9626e-14     2.2108e-16 
  3670.25000     2.9370e-14     2.1837e-16 
  3670.50000     2.9841e-14     2.1883e-16 
  3670.75000     2.9301e-14     2.0937e-16 
  3671.00000     2.9426e-14     2.0456e-16 
  3671.25000     3.0057e-14     2.0390e-16 
  3671.50000     3.0121e-14     2.0098e-16 
  3671.75000     2.9675e-14     1.9821e-16 
  3672.00000     2.9660e-14     2.0185e-16 
  3672.25000     2.9832e-14     2.0954e-16 
  3672.50000     2.9818e-14     2.1845e-16 
  3672.75000     2.8923e-14     2.2267e-16 
  3673.00000     2.9593e-14     2.4159e-16 
  3673.25000     2.9152e-14     2.5213e-16 
  3673.50000     2.9548e-14     2.6856e-16 
  3673.75000     2.9852e-14     2.8174e-16 
  3674.00000     2.9478e-14     2.8406e-16 
  3674.25000     2.9657e-14     2.8382e-16 
  3674.50000     2.9373e-14     2.7486e-16 
  3674.75000     2.8808e-14     2.6104e-16 
  3675.00000     3.0018e-14     2.6209e-16 
  3675.25000     2.9523e-14     2.4897e-16 
  3675.50000     2.9671e-14     2.4445e-16 
  3675.75000     2.9494e-14     2.3982e-16 
  3676.00000     2.9582e-14     2.4028e-16 
  3676.25000     2.9386e-14     2.4151e-16 
  3676.50000     2.9336e-14     2.4827e-16 
  3676.75000     2.9532e-14     2.6131e-16 
  3677.00000     2.9314e-14     2.7115e-16 
  3677.25000     2.9074e-14     2.7929e-16 
  3677.50000     2.9411e-14     2.8992e-16 
  3677.75000     2.8974e-14     2.8544e-16 
  3678.00000     2.9050e-14     2.7942e-16 
  3678.25000     2.8888e-14     2.6768e-16 
  3678.50000     2.9461e-14     2.6044e-16 
  3678.75000     2.9243e-14     2.4545e-16 
  3679.00000     2.9117e-14     2.3403e-16 
  3679.25000     2.9131e-14     2.2576e-16 
  3679.50000     2.8913e-14     2.1727e-16 
  3679.75000     2.9119e-14     2.1364e-16 
  3680.00000     2.8525e-14     2.0579e-16 
  3680.25000     2.9213e-14     2.0840e-16 
  3680.50000     2.8963e-14     2.0608e-16 
  3680.75000     2.8769e-14     2.0620e-16 
  3681.00000     2.9067e-14     2.1200e-16 
  3681.25000     2.8227e-14     2.1142e-16 
  3681.50000     2.9527e-14     2.2883e-16 
  3681.75000     2.8673e-14     2.3180e-16 
  3682.00000     2.8935e-14     2.4565e-16 
  3682.25000     2.9024e-14     2.5995e-16 
  3682.50000     2.8190e-14     2.6879e-16 
  3682.75000     2.8823e-14     2.9420e-16 
  3683.00000     2.8987e-14     3.1271e-16 
  3683.25000     2.9086e-14     3.2552e-16 
  3683.50000     2.9443e-14     3.3392e-16 
  3683.75000     2.8015e-14     3.0783e-16 
  3684.00000     2.8472e-14     2.9116e-16 
  3684.25000     2.8749e-14     2.6714e-16 
  3684.50000     2.9190e-14     2.4231e-16 
  3684.75000     2.8680e-14     2.1171e-16 
  3685.00000     2.9230e-14     1.9911e-16 
  3685.25000     2.8576e-14     1.8562e-16 
  3685.50000     2.8767e-14     1.8273e-16 
  3685.75000     2.8888e-14     1.8352e-16 
  3686.00000     2.8402e-14     1.8327e-16 
  3686.25000     2.9049e-14     1.9115e-16 
  3686.50000     2.8921e-14     1.9477e-16 
  3686.75000     2.8633e-14     1.9740e-16 
  3687.00000     2.8510e-14     2.0053e-16 
  3687.25000     2.8511e-14     2.0293e-16 
  3687.50000     2.8413e-14     2.0202e-16 
  3687.75000     2.7897e-14     1.9682e-16 
  3688.00000     2.8502e-14     1.9864e-16 
  3688.25000     2.8936e-14     1.9878e-16 
  3688.50000     2.8439e-14     1.9285e-16 
  3688.75000     2.8435e-14     1.9120e-16 
  3689.00000     2.8905e-14     1.9374e-16 
  3689.25000     2.8823e-14     1.9394e-16 
  3689.50000     2.8828e-14     1.9635e-16 
  3689.75000     2.8757e-14     2.0044e-16 
  3690.00000     2.8249e-14     2.0334e-16 
  3690.25000     2.9174e-14     2.1803e-16 
  3690.50000     2.8921e-14     2.2506e-16 
  3690.75000     2.8560e-14     2.3157e-16 
  3691.00000     2.9410e-14     2.4845e-16 
  3691.25000     2.7837e-14     2.4401e-16 
  3691.50000     2.9617e-14     2.6744e-16 
  3691.75000     2.9172e-14     2.6890e-16 
  3692.00000     2.9393e-14     2.7333e-16 
  3692.25000     2.8810e-14     2.6548e-16 
  3692.50000     2.8968e-14     2.6168e-16 
  3692.75000     2.9262e-14     2.5733e-16 
  3693.00000     2.8879e-14     2.4625e-16 
  3693.25000     2.8114e-14     2.3281e-16 
  3693.50000     2.9019e-14     2.3537e-16 
  3693.75000     2.9112e-14     2.3210e-16 
  3694.00000     2.8564e-14     2.2452e-16 
  3694.25000     2.9502e-14     2.2921e-16 
  3694.50000     2.8826e-14     2.2108e-16 
  3694.75000     2.8607e-14     2.1609e-16 
  3695.00000     2.8655e-14     2.1432e-16 
  3695.25000     2.9009e-14     2.1651e-16 
  3695.50000     2.8294e-14     2.1278e-16 
  3695.75000     2.9003e-14     2.2424e-16 
  3696.00000     2.8924e-14     2.3274e-16 
  3696.25000     2.9290e-14     2.4488e-16 
  3696.50000     2.8885e-14     2.4899e-16 
  3696.75000     2.9135e-14     2.5545e-16 
  3697.00000     2.8588e-14     2.4770e-16 
  3697.25000     2.9440e-14     2.4695e-16 
  3697.50000     2.8156e-14     2.2553e-16 
  3697.75000     2.9429e-14     2.2281e-16 
  3698.00000     2.9164e-14     2.0770e-16 
  3698.25000     2.9273e-14     1.9700e-16 
  3698.50000     2.8792e-14     1.8435e-16 
  3698.75000     2.9407e-14     1.8118e-16 
  3699.00000     2.8806e-14     1.7351e-16 
  3699.25000     2.9595e-14     1.7834e-16 
  3699.50000     2.8548e-14     1.7720e-16 
  3699.75000     2.8663e-14     1.8535e-16 
  3700.00000     2.9002e-14     1.9596e-16 
  3700.25000     2.8940e-14     2.0353e-16 
  3700.50000     2.9030e-14     2.0924e-16 
  3700.75000     2.9143e-14     2.1107e-16 
  3701.00000     2.8806e-14     2.0781e-16 
  3701.25000     2.8556e-14     2.0391e-16 
  3701.50000     2.8620e-14     2.0163e-16 
  3701.75000     2.9136e-14     2.0297e-16 
  3702.00000     2.8822e-14     1.9939e-16 
  3702.25000     2.9158e-14     2.0125e-16 
  3702.50000     2.8467e-14     1.9722e-16 
  3702.75000     2.8386e-14     1.9884e-16 
  3703.00000     2.8135e-14     2.0181e-16 
  3703.25000     2.8440e-14     2.1004e-16 
  3703.50000     2.8377e-14     2.1569e-16 
  3703.75000     2.8456e-14     2.2173e-16 
  3704.00000     2.8047e-14     2.2219e-16 
  3704.25000     2.7307e-14     2.1639e-16 
  3704.50000     2.7892e-14     2.1910e-16 
  3704.75000     2.6589e-14     2.0583e-16 
  3705.00000     2.7734e-14     2.1083e-16 
  3705.25000     2.7781e-14     2.0746e-16 
  3705.50000     2.7363e-14     2.0178e-16 
  3705.75000     2.8005e-14     2.0442e-16 
  3706.00000     2.7403e-14     1.9848e-16 
  3706.25000     2.7720e-14     1.9976e-16 
  3706.50000     2.7009e-14     1.9404e-16 
  3706.75000     2.7666e-14     1.9852e-16 
  3707.00000     2.7662e-14     1.9891e-16 
  3707.25000     2.7473e-14     1.9871e-16 
  3707.50000     2.7954e-14     2.0415e-16 
  3707.75000     2.7679e-14     2.0507e-16 
  3708.00000     2.7116e-14     2.0454e-16 
  3708.25000     2.7253e-14     2.0966e-16 
  3708.50000     2.7416e-14     2.1521e-16 
  3708.75000     2.7920e-14     2.2347e-16 
  3709.00000     2.7039e-14     2.2055e-16 
  3709.25000     2.7656e-14     2.2910e-16 
  3709.50000     2.7584e-14     2.3076e-16 
  3709.75000     2.7667e-14     2.3208e-16 
  3710.00000     2.7777e-14     2.3147e-16 
  3710.25000     2.7733e-14     2.2607e-16 
  3710.50000     2.7489e-14     2.1758e-16 
  3710.75000     2.7425e-14     2.1018e-16 
  3711.00000     2.7904e-14     2.0731e-16 
  3711.25000     2.7164e-14     1.9729e-16 
  3711.50000     2.7722e-14     2.0020e-16 
  3711.75000     2.7821e-14     2.0138e-16 
  3712.00000     2.7748e-14     2.0237e-16 
  3712.25000     2.7560e-14     2.0303e-16 
  3712.50000     2.7820e-14     2.0654e-16 
  3712.75000     2.7856e-14     2.0739e-16 
  3713.00000     2.7884e-14     2.0766e-16 
  3713.25000     2.7677e-14     2.0565e-16 
  3713.50000     2.7946e-14     2.0665e-16 
  3713.75000     2.7726e-14     2.0337e-16 
  3714.00000     2.7896e-14     2.0255e-16 
  3714.25000     2.8549e-14     2.0523e-16 
  3714.50000     2.8609e-14     2.0395e-16 
  3714.75000     2.8242e-14     2.0032e-16 
  3715.00000     2.8507e-14     2.0271e-16 
  3715.25000     2.8973e-14     2.0761e-16 
  3715.50000     2.9286e-14     2.1211e-16 
  3715.75000     2.8994e-14     2.1267e-16 
  3716.00000     2.9605e-14     2.1994e-16 
  3716.25000     2.9339e-14     2.1984e-16 
  3716.50000     2.9493e-14     2.2306e-16 
  3716.75000     2.9195e-14     2.2350e-16 
  3717.00000     2.9027e-14     2.2581e-16 
  3717.25000     2.9594e-14     2.3559e-16 
  3717.50000     2.9338e-14     2.4150e-16 
  3717.75000     2.9619e-14     2.5208e-16 
  3718.00000     2.9547e-14     2.5888e-16 
  3718.25000     2.9390e-14     2.6312e-16 
  3718.50000     2.8847e-14     2.6022e-16 
  3718.75000     2.9550e-14     2.6420e-16 
  3719.00000     2.8805e-14     2.5291e-16 
  3719.25000     2.8904e-14     2.4744e-16 
  3719.50000     2.8605e-14     2.3766e-16 
  3719.75000     2.8867e-14     2.3281e-16 
  3720.00000     2.8174e-14     2.2109e-16 
  3720.25000     2.8488e-14     2.1827e-16 
  3720.50000     2.8470e-14     2.1418e-16 
  3720.75000     2.7818e-14     2.0706e-16 
  3721.00000     2.8178e-14     2.0990e-16 
  3721.25000     2.8196e-14     2.1216e-16 
  3721.50000     2.7368e-14     2.0948e-16 
  3721.75000     2.8297e-14     2.2149e-16 
  3722.00000     2.7413e-14     2.2012e-16 
  3722.25000     2.7484e-14     2.2641e-16 
  3722.50000     2.7552e-14     2.3303e-16 
  3722.75000     2.7261e-14     2.3681e-16 
  3723.00000     2.7729e-14     2.4738e-16 
  3723.25000     2.7744e-14     2.5398e-16 
  3723.50000     2.7824e-14     2.6090e-16 
  3723.75000     2.7661e-14     2.6563e-16 
  3724.00000     2.8148e-14     2.7689e-16 
  3724.25000     2.7625e-14     2.7845e-16 
  3724.50000     2.7842e-14     2.8832e-16 
  3724.75000     2.8593e-14     3.0489e-16 
  3725.00000     2.7911e-14     3.0525e-16 
  3725.25000     2.8507e-14     3.1776e-16 
  3725.50000     2.8026e-14     3.1573e-16 
  3725.75000     2.8782e-14     3.2299e-16 
  3726.00000     2.9550e-14     3.2601e-16 
  3726.25000     2.9766e-14     3.1999e-16 
  3726.50000     2.9707e-14     3.0894e-16 
  3726.75000     2.9888e-14     2.9915e-16 
  3727.00000     2.9879e-14     2.8780e-16 
  3727.25000     2.9726e-14     2.7543e-16 
  3727.50000     3.1027e-14     2.7643e-16 
  3727.75000     3.0858e-14     2.6449e-16 
  3728.00000     3.0528e-14     2.5209e-16 
  3728.25000     3.1006e-14     2.4725e-16 
  3728.50000     3.0534e-14     2.3579e-16 
  3728.75000     3.1383e-14     2.3545e-16 
  3729.00000     3.0903e-14     2.2606e-16 
  3729.25000     3.1345e-14     2.2430e-16 
  3729.50000     3.0976e-14     2.1738e-16 
  3729.75000     3.0409e-14     2.1025e-16 
  3730.00000     3.0912e-14     2.1170e-16 
  3730.25000     3.0573e-14     2.0857e-16 
  3730.50000     3.0835e-14     2.1139e-16 
  3730.75000     3.0669e-14     2.1309e-16 
  3731.00000     3.0092e-14     2.1197e-16 
  3731.25000     3.0094e-14     2.1427e-16 
  3731.50000     2.9924e-14     2.1412e-16 
  3731.75000     2.9183e-14     2.0631e-16 
  3732.00000     2.9897e-14     2.0621e-16 
  3732.25000     2.9287e-14     1.9688e-16 
  3732.50000     2.8817e-14     1.8972e-16 
  3732.75000     2.8381e-14     1.8514e-16 
  3733.00000     2.8402e-14     1.8859e-16 
  3733.25000     2.8203e-14     1.9417e-16 
  3733.50000     2.7654e-14     1.9946e-16 
  3733.75000     2.8213e-14     2.1436e-16 
  3734.00000     2.7965e-14     2.2407e-16 
  3734.25000     2.7258e-14     2.2993e-16 
  3734.50000     2.7515e-14     2.4240e-16 
  3734.75000     2.7051e-14     2.4591e-16 
  3735.00000     2.7171e-14     2.5110e-16 
  3735.25000     2.6989e-14     2.4832e-16 
  3735.50000     2.6964e-14     2.3997e-16 
  3735.75000     2.6682e-14     2.2596e-16 
  3736.00000     2.6772e-14     2.1320e-16 
  3736.25000     2.6882e-14     1.9997e-16 
  3736.50000     2.7218e-14     1.9036e-16 
  3736.75000     2.7008e-14     1.8043e-16 
  3737.00000     2.7734e-14     1.7849e-16 
  3737.25000     2.7642e-14     1.7287e-16 
  3737.50000     2.7986e-14     1.7148e-16 
  3737.75000     2.7733e-14     1.6678e-16 
  3738.00000     2.8171e-14     1.6689e-16 
  3738.25000     2.9055e-14     1.7113e-16 
  3738.50000     2.9184e-14     1.7270e-16 
  3738.75000     2.9302e-14     1.7623e-16 
  3739.00000     2.9556e-14     1.8400e-16 
  3739.25000     3.0652e-14     1.9910e-16 
  3739.50000     3.0870e-14     2.0909e-16 
  3739.75000     3.0774e-14     2.1618e-16 
  3740.00000     3.1067e-14     2.2398e-16 
  3740.25000     3.2097e-14     2.3306e-16 
  3740.50000     3.2297e-14     2.3322e-16 
  3740.75000     3.2597e-14     2.3170e-16 
  3741.00000     3.1582e-14     2.1905e-16 
  3741.25000     3.2205e-14     2.1645e-16 
  3741.50000     3.2488e-14     2.1055e-16 
  3741.75000     3.2995e-14     2.0610e-16 
  3742.00000     3.2892e-14     1.9874e-16 
  3742.25000     3.2692e-14     1.9261e-16 
  3742.50000     3.3140e-14     1.9321e-16 
  3742.75000     3.3364e-14     1.9600e-16 
  3743.00000     3.3909e-14     2.0334e-16 
  3743.25000     3.2877e-14     2.0341e-16 
  3743.50000     3.3295e-14     2.1413e-16 
  3743.75000     3.2784e-14     2.2065e-16 
  3744.00000     3.3745e-14     2.3792e-16 
  3744.25000     3.3478e-14     2.4588e-16 
  3744.50000     3.3102e-14     2.5089e-16 
  3744.75000     3.3214e-14     2.5650e-16 
  3745.00000     3.2675e-14     2.5152e-16 
  3745.25000     3.2476e-14     2.4518e-16 
  3745.50000     3.2151e-14     2.3534e-16 
  3745.75000     3.1964e-14     2.2488e-16 
  3746.00000     3.2065e-14     2.1576e-16 
  3746.25000     3.1297e-14     2.0169e-16 
  3746.50000     3.1342e-14     1.9399e-16 
  3746.75000     3.0877e-14     1.8466e-16 
  3747.00000     3.0507e-14     1.7796e-16 
  3747.25000     2.9647e-14     1.7109e-16 
  3747.50000     2.9588e-14     1.7208e-16 
  3747.75000     2.9300e-14     1.7371e-16 
  3748.00000     2.9154e-14     1.7760e-16 
  3748.25000     2.9115e-14     1.8305e-16 
  3748.50000     2.7892e-14     1.8084e-16 
  3748.75000     2.8180e-14     1.8773e-16 
  3749.00000     2.7834e-14     1.9021e-16 
  3749.25000     2.7855e-14     1.9484e-16 
  3749.50000     2.7400e-14     1.9570e-16 
  3749.75000     2.7668e-14     2.0120e-16 
  3750.00000     2.7135e-14     2.0037e-16 
  3750.25000     2.7044e-14     2.0236e-16 
  3750.50000     2.6451e-14     2.0020e-16 
  3750.75000     2.6700e-14     2.0411e-16 
  3751.00000     2.6033e-14     2.0118e-16 
  3751.25000     2.6753e-14     2.0865e-16 
  3751.50000     2.6419e-14     2.0719e-16 
  3751.75000     2.7075e-14     2.1248e-16 
  3752.00000     2.7481e-14     2.1448e-16 
  3752.25000     2.7289e-14     2.0998e-16 
  3752.50000     2.7560e-14     2.0767e-16 
  3752.75000     2.7113e-14     1.9893e-16 
  3753.00000     2.7871e-14     1.9818e-16 
  3753.25000     2.8593e-14     1.9630e-16 
  3753.50000     2.8759e-14     1.9008e-16 
  3753.75000     2.8815e-14     1.8380e-16 
  3754.00000     2.9042e-14     1.8000e-16 
  3754.25000     2.9276e-14     1.7830e-16 
  3754.50000     2.9905e-14     1.8164e-16 
  3754.75000     2.9894e-14     1.8433e-16 
  3755.00000     3.0379e-14     1.9400e-16 
  3755.25000     3.0747e-14     2.0727e-16 
  3755.50000     3.1147e-14     2.2528e-16 
  3755.75000     3.1122e-14     2.4718e-16 
  3756.00000     3.1966e-14     2.8091e-16 
  3756.25000     3.2799e-14     3.1554e-16 
  3756.50000     3.3089e-14     3.4268e-16 
  3756.75000     3.3016e-14     3.6007e-16 
  3757.00000     3.3228e-14     3.6666e-16 
  3757.25000     3.3447e-14     3.6419e-16 
  3757.50000     3.3460e-14     3.5458e-16 
  3757.75000     3.3735e-14     3.4518e-16 
  3758.00000     3.4496e-14     3.4134e-16 
  3758.25000     3.4130e-14     3.3382e-16 
  3758.50000     3.4911e-14     3.4004e-16 
  3758.75000     3.4483e-14     3.3503e-16 
  3759.00000     3.4161e-14     3.3041e-16 
  3759.25000     3.4710e-14     3.3118e-16 
  3759.50000     3.4855e-14     3.2219e-16 
  3759.75000     3.4974e-14     3.1083e-16 
  3760.00000     3.4720e-14     2.9535e-16 
  3760.25000     3.4864e-14     2.8350e-16 
  3760.50000     3.5050e-14     2.7375e-16 
  3760.75000     3.4986e-14     2.6493e-16 
  3761.00000     3.4809e-14     2.5772e-16 
  3761.25000     3.4738e-14     2.5392e-16 
  3761.50000     3.5102e-14     2.5586e-16 
  3761.75000     3.5198e-14     2.5971e-16 
  3762.00000     3.4689e-14     2.6152e-16 
  3762.25000     3.5109e-14     2.7039e-16 
  3762.50000     3.4978e-14     2.7376e-16 
  3762.75000     3.5106e-14     2.7636e-16 
  3763.00000     3.4212e-14     2.6422e-16 
  3763.25000     3.4264e-14     2.5549e-16 
  3763.50000     3.4359e-14     2.4535e-16 
  3763.75000     3.4095e-14     2.3237e-16 
  3764.00000     3.4187e-14     2.2329e-16 
  3764.25000     3.3898e-14     2.1598e-16 
  3764.50000     3.3545e-14     2.1124e-16 
  3764.75000     3.4131e-14     2.1495e-16 
  3765.00000     3.3794e-14     2.1518e-16 
