  3623.25000     1.0887e-14     1.2323e-16 
  3623.50000     1.0250e-14     1.2329e-16 
  3623.75000     1.0414e-14     1.2890e-16 
  3624.00000     1.0204e-14     1.2626e-16 
  3624.25000     1.0948e-14     1.3261e-16 
  3624.50000     1.0847e-14     1.2613e-16 
  3624.75000     1.0869e-14     1.1916e-16 
  3625.00000     1.0883e-14     1.1065e-16 
  3625.25000     1.1002e-14     1.0246e-16 
  3625.50000     1.1231e-14     9.5179e-17 
  3625.75000     1.0919e-14     8.4343e-17 
  3626.00000     1.1582e-14     8.2603e-17 
  3626.25000     1.1398e-14     7.7190e-17 
  3626.50000     1.1175e-14     7.4437e-17 
  3626.75000     1.0540e-14     7.1812e-17 
  3627.00000     1.1169e-14     8.0753e-17 
  3627.25000     1.1260e-14     8.9714e-17 
  3627.50000     1.2509e-14     1.1380e-16 
  3627.75000     1.1557e-14     1.1866e-16 
  3628.00000     1.1772e-14     1.3300e-16 
  3628.25000     1.0695e-14     1.2870e-16 
  3628.50000     1.1534e-14     1.3983e-16 
  3628.75000     1.1354e-14     1.2997e-16 
  3629.00000     1.2267e-14     1.2820e-16 
  3629.25000     1.1634e-14     1.0808e-16 
  3629.50000     1.1179e-14     9.0892e-17 
  3629.75000     1.1039e-14     8.1469e-17 
  3630.00000     1.2004e-14     8.4155e-17 
  3630.25000     1.1572e-14     7.8860e-17 
  3630.50000     1.0660e-14     7.1907e-17 
  3630.75000     1.1839e-14     7.9734e-17 
  3631.00000     1.1150e-14     7.2911e-17 
  3631.25000     1.1529e-14     7.2894e-17 
  3631.50000     1.1250e-14     6.9941e-17 
  3631.75000     1.1935e-14     7.4910e-17 
  3632.00000     1.1117e-14     7.3343e-17 
  3632.25000     1.1634e-14     8.6592e-17 
  3632.50000     1.0722e-14     9.0420e-17 
  3632.75000     1.1215e-14     1.0499e-16 
  3633.00000     1.1459e-14     1.1548e-16 
  3633.25000     1.0887e-14     1.1227e-16 
  3633.50000     1.1221e-14     1.0947e-16 
  3633.75000     1.1225e-14     9.9887e-17 
  3634.00000     1.0519e-14     8.3306e-17 
  3634.25000     1.1323e-14     7.9079e-17 
  3634.50000     1.1158e-14     7.1622e-17 
  3634.75000     1.1498e-14     7.3342e-17 
  3635.00000     1.0989e-14     7.2407e-17 
  3635.25000     1.1069e-14     7.7405e-17 
  3635.50000     1.1053e-14     8.3108e-17 
  3635.75000     1.1585e-14     9.3254e-17 
  3636.00000     1.1083e-14     9.4530e-17 
  3636.25000     1.0791e-14     9.6370e-17 
  3636.50000     1.0648e-14     9.8034e-17 
  3636.75000     1.1304e-14     1.0528e-16 
  3637.00000     1.1470e-14     1.0439e-16 
  3637.25000     1.1664e-14     1.0158e-16 
  3637.50000     1.1290e-14     9.3296e-17 
  3637.75000     1.1621e-14     9.1174e-17 
  3638.00000     1.1116e-14     8.4045e-17 
  3638.25000     1.1331e-14     8.6099e-17 
  3638.50000     1.1119e-14     8.6911e-17 
  3638.75000     1.1309e-14     9.2193e-17 
  3639.00000     1.1358e-14     9.7229e-17 
  3639.25000     1.0708e-14     9.6183e-17 
  3639.50000     1.1401e-14     1.0664e-16 
  3639.75000     1.2058e-14     1.1635e-16 
  3640.00000     1.1944e-14     1.1744e-16 
  3640.25000     1.1587e-14     1.1440e-16 
  3640.50000     1.1794e-14     1.1435e-16 
  3640.75000     1.0676e-14     9.9137e-17 
  3641.00000     1.1066e-14     9.7041e-17 
  3641.25000     1.1679e-14     9.5778e-17 
  3641.50000     1.0706e-14     8.1779e-17 
  3641.75000     1.0992e-14     7.9251e-17 
  3642.00000     1.1079e-14     7.6618e-17 
  3642.25000     1.1143e-14     7.4703e-17 
  3642.50000     1.0662e-14     7.0030e-17 
  3642.75000     1.1457e-14     7.4403e-17 
  3643.00000     1.2183e-14     7.8272e-17 
  3643.25000     1.1355e-14     7.2637e-17 
  3643.50000     1.1036e-14     7.1059e-17 
  3643.75000     1.1641e-14     7.6352e-17 
  3644.00000     1.2208e-14     8.2701e-17 
  3644.25000     1.1657e-14     8.3246e-17 
  3644.50000     1.1378e-14     8.6046e-17 
  3644.75000     1.0823e-14     8.6380e-17 
  3645.00000     1.0791e-14     9.0147e-17 
  3645.25000     1.1042e-14     9.5045e-17 
  3645.50000     1.2027e-14     1.0415e-16 
  3645.75000     1.2094e-14     1.0427e-16 
  3646.00000     1.1784e-14     1.0055e-16 
  3646.25000     1.1196e-14     9.4326e-17 
  3646.50000     1.0689e-14     8.9592e-17 
  3646.75000     1.1042e-14     9.3142e-17 
  3647.00000     1.1260e-14     9.5613e-17 
  3647.25000     1.1445e-14     9.7569e-17 
  3647.50000     1.1310e-14     9.6258e-17 
  3647.75000     1.1250e-14     9.4193e-17 
  3648.00000     1.1773e-14     9.5721e-17 
  3648.25000     1.0982e-14     8.6152e-17 
  3648.50000     1.0878e-14     8.2039e-17 
  3648.75000     1.1618e-14     8.4238e-17 
  3649.00000     1.1577e-14     8.1260e-17 
  3649.25000     1.1098e-14     7.6034e-17 
  3649.50000     1.1594e-14     7.8277e-17 
  3649.75000     1.1284e-14     7.5927e-17 
  3650.00000     1.1551e-14     7.8458e-17 
  3650.25000     1.1144e-14     7.7620e-17 
  3650.50000     1.0817e-14     7.7951e-17 
  3650.75000     1.2039e-14     9.0163e-17 
  3651.00000     1.0488e-14     8.1716e-17 
  3651.25000     1.1637e-14     9.3970e-17 
  3651.50000     1.1596e-14     9.6203e-17 
  3651.75000     1.1505e-14     9.7815e-17 
  3652.00000     1.2107e-14     1.0536e-16 
  3652.25000     1.1759e-14     1.0471e-16 
  3652.50000     1.2275e-14     1.1231e-16 
  3652.75000     1.2075e-14     1.1403e-16 
  3653.00000     1.1804e-14     1.1451e-16 
  3653.25000     1.1252e-14     1.1128e-16 
  3653.50000     1.2136e-14     1.2112e-16 
  3653.75000     1.2237e-14     1.2088e-16 
  3654.00000     1.2009e-14     1.1550e-16 
  3654.25000     1.1969e-14     1.1109e-16 
  3654.50000     1.2372e-14     1.1025e-16 
  3654.75000     1.2692e-14     1.0854e-16 
  3655.00000     1.1751e-14     9.7369e-17 
  3655.25000     1.1656e-14     9.4462e-17 
  3655.50000     1.2139e-14     9.7100e-17 
  3655.75000     1.2340e-14     9.8391e-17 
  3656.00000     1.1695e-14     9.3923e-17 
  3656.25000     1.2215e-14     1.0010e-16 
  3656.50000     1.2764e-14     1.0724e-16 
  3656.75000     1.2552e-14     1.0804e-16 
  3657.00000     1.2755e-14     1.1199e-16 
  3657.25000     1.3091e-14     1.1593e-16 
  3657.50000     1.3350e-14     1.1700e-16 
  3657.75000     1.3368e-14     1.1521e-16 
  3658.00000     1.3756e-14     1.1639e-16 
  3658.25000     1.3075e-14     1.0886e-16 
  3658.50000     1.3325e-14     1.1073e-16 
  3658.75000     1.2959e-14     1.0944e-16 
  3659.00000     1.3350e-14     1.1485e-16 
  3659.25000     1.2493e-14     1.0922e-16 
  3659.50000     1.3364e-14     1.1794e-16 
  3659.75000     1.2611e-14     1.1027e-16 
  3660.00000     1.3360e-14     1.1390e-16 
  3660.25000     1.2843e-14     1.0600e-16 
  3660.50000     1.3978e-14     1.1138e-16 
  3660.75000     1.3876e-14     1.0700e-16 
  3661.00000     1.3143e-14     9.7808e-17 
  3661.25000     1.3622e-14     9.9648e-17 
  3661.50000     1.3750e-14     1.0257e-16 
  3661.75000     1.3250e-14     1.0536e-16 
  3662.00000     1.3173e-14     1.1747e-16 
  3662.25000     1.2972e-14     1.3912e-16 
  3662.50000     1.2799e-14     1.6349e-16 
  3662.75000     1.3643e-14     2.0080e-16 
  3663.00000     1.3307e-14     2.1684e-16 
  3663.25000     1.3662e-14     2.3319e-16 
  3663.50000     1.3244e-14     2.1921e-16 
  3663.75000     1.3639e-14     2.1005e-16 
  3664.00000     1.3729e-14     1.9004e-16 
  3664.25000     1.3396e-14     1.6199e-16 
  3664.50000     1.3278e-14     1.3993e-16 
  3664.75000     1.4087e-14     1.3252e-16 
  3665.00000     1.3936e-14     1.1849e-16 
  3665.25000     1.3438e-14     1.0539e-16 
  3665.50000     1.2672e-14     9.4138e-17 
  3665.75000     1.3164e-14     9.5586e-17 
  3666.00000     1.3222e-14     9.6459e-17 
  3666.25000     1.2408e-14     9.2616e-17 
  3666.50000     1.3135e-14     1.0125e-16 
  3666.75000     1.3133e-14     1.0458e-16 
  3667.00000     1.2996e-14     1.0522e-16 
  3667.25000     1.2738e-14     1.0374e-16 
  3667.50000     1.3921e-14     1.1326e-16 
  3667.75000     1.3094e-14     1.0577e-16 
  3668.00000     1.3161e-14     1.0507e-16 
  3668.25000     1.3886e-14     1.0938e-16 
  3668.50000     1.3132e-14     1.0192e-16 
  3668.75000     1.2979e-14     9.9245e-17 
  3669.00000     1.2626e-14     9.5255e-17 
  3669.25000     1.2639e-14     9.4514e-17 
  3669.50000     1.3024e-14     9.7358e-17 
  3669.75000     1.3553e-14     1.0142e-16 
  3670.00000     1.2697e-14     9.4990e-17 
  3670.25000     1.3073e-14     9.7446e-17 
  3670.50000     1.2557e-14     9.2318e-17 
  3670.75000     1.3245e-14     9.4883e-17 
  3671.00000     1.2933e-14     9.0138e-17 
  3671.25000     1.3714e-14     9.3271e-17 
  3671.50000     1.3588e-14     9.0898e-17 
  3671.75000     1.2273e-14     8.2187e-17 
  3672.00000     1.3524e-14     9.2272e-17 
  3672.25000     1.2938e-14     9.1110e-17 
  3672.50000     1.2677e-14     9.3110e-17 
  3672.75000     1.2544e-14     9.6822e-17 
  3673.00000     1.2368e-14     1.0123e-16 
  3673.25000     1.2344e-14     1.0703e-16 
  3673.50000     1.2474e-14     1.1367e-16 
  3673.75000     1.2940e-14     1.2244e-16 
  3674.00000     1.2912e-14     1.2474e-16 
  3674.25000     1.2322e-14     1.1822e-16 
  3674.50000     1.2322e-14     1.1560e-16 
  3674.75000     1.2290e-14     1.1165e-16 
  3675.00000     1.3132e-14     1.1495e-16 
  3675.25000     1.2342e-14     1.0435e-16 
  3675.50000     1.3341e-14     1.1019e-16 
  3675.75000     1.3032e-14     1.0624e-16 
  3676.00000     1.3152e-14     1.0710e-16 
  3676.25000     1.2374e-14     1.0196e-16 
  3676.50000     1.3166e-14     1.1171e-16 
  3676.75000     1.2021e-14     1.0664e-16 
  3677.00000     1.2420e-14     1.1518e-16 
  3677.25000     1.2863e-14     1.2388e-16 
  3677.50000     1.2704e-14     1.2555e-16 
  3677.75000     1.3127e-14     1.2965e-16 
  3678.00000     1.2656e-14     1.2204e-16 
  3678.25000     1.1444e-14     1.0631e-16 
  3678.50000     1.2041e-14     1.0672e-16 
  3678.75000     1.1783e-14     9.9152e-17 
  3679.00000     1.2502e-14     1.0074e-16 
  3679.25000     1.2345e-14     9.5917e-17 
  3679.50000     1.2568e-14     9.4686e-17 
  3679.75000     1.1809e-14     8.6860e-17 
  3680.00000     1.1791e-14     8.5283e-17 
  3680.25000     1.3200e-14     9.4408e-17 
  3680.50000     1.2146e-14     8.6645e-17 
  3680.75000     1.2276e-14     8.8213e-17 
  3681.00000     1.1557e-14     8.4504e-17 
  3681.25000     1.2479e-14     9.3708e-17 
  3681.50000     1.1869e-14     9.2218e-17 
  3681.75000     1.2863e-14     1.0425e-16 
  3682.00000     1.1524e-14     9.8086e-17 
  3682.25000     1.2226e-14     1.0978e-16 
  3682.50000     1.1374e-14     1.0873e-16 
  3682.75000     1.1642e-14     1.1914e-16 
  3683.00000     1.1555e-14     1.2497e-16 
  3683.25000     1.2729e-14     1.4282e-16 
  3683.50000     1.1062e-14     1.2578e-16 
  3683.75000     1.1850e-14     1.3054e-16 
  3684.00000     1.2306e-14     1.2617e-16 
  3684.25000     1.1515e-14     1.0727e-16 
  3684.50000     1.2119e-14     1.0086e-16 
  3684.75000     1.1624e-14     8.6027e-17 
  3685.00000     1.2212e-14     8.3400e-17 
  3685.25000     1.1382e-14     7.4121e-17 
  3685.50000     1.1114e-14     7.0779e-17 
  3685.75000     1.1001e-14     7.0066e-17 
  3686.00000     1.1792e-14     7.6286e-17 
  3686.25000     1.1749e-14     7.7509e-17 
  3686.50000     1.1422e-14     7.7120e-17 
  3686.75000     1.2441e-14     8.5990e-17 
  3687.00000     1.1749e-14     8.2848e-17 
  3687.25000     1.1347e-14     8.0970e-17 
  3687.50000     1.1959e-14     8.5247e-17 
  3687.75000     1.2055e-14     8.5268e-17 
  3688.00000     1.1955e-14     8.3532e-17 
  3688.25000     1.1706e-14     8.0623e-17 
  3688.50000     1.1503e-14     7.8205e-17 
  3688.75000     1.2270e-14     8.2714e-17 
  3689.00000     1.2242e-14     8.2262e-17 
  3689.25000     1.1792e-14     7.9546e-17 
  3689.50000     1.1230e-14     7.6683e-17 
  3689.75000     1.1770e-14     8.2248e-17 
  3690.00000     1.1979e-14     8.6445e-17 
  3690.25000     1.2500e-14     9.3656e-17 
  3690.50000     1.2679e-14     9.8920e-17 
  3690.75000     1.1971e-14     9.7313e-17 
  3691.00000     1.3172e-14     1.1156e-16 
  3691.25000     1.2114e-14     1.0646e-16 
  3691.50000     1.1575e-14     1.0479e-16 
  3691.75000     1.2672e-14     1.1711e-16 
  3692.00000     1.2310e-14     1.1476e-16 
  3692.25000     1.2729e-14     1.1759e-16 
  3692.50000     1.1987e-14     1.0856e-16 
  3692.75000     1.2163e-14     1.0724e-16 
  3693.00000     1.2010e-14     1.0267e-16 
  3693.25000     1.2198e-14     1.0127e-16 
  3693.50000     1.2484e-14     1.0152e-16 
  3693.75000     1.2722e-14     1.0169e-16 
  3694.00000     1.2628e-14     9.9511e-17 
  3694.25000     1.3092e-14     1.0198e-16 
  3694.50000     1.2806e-14     9.8467e-17 
  3694.75000     1.3556e-14     1.0266e-16 
  3695.00000     1.2738e-14     9.5515e-17 
  3695.25000     1.3077e-14     9.7850e-17 
  3695.50000     1.2867e-14     9.7009e-17 
  3695.75000     1.1722e-14     9.0861e-17 
  3696.00000     1.1968e-14     9.6548e-17 
  3696.25000     1.3165e-14     1.1035e-16 
  3696.50000     1.1797e-14     1.0195e-16 
  3696.75000     1.1592e-14     1.0190e-16 
  3697.00000     1.2748e-14     1.1073e-16 
  3697.25000     1.1708e-14     9.8459e-17 
  3697.50000     1.2800e-14     1.0279e-16 
  3697.75000     1.2707e-14     9.6453e-17 
  3698.00000     1.2993e-14     9.2769e-17 
  3698.25000     1.2775e-14     8.6193e-17 
  3698.50000     1.2588e-14     8.0804e-17 
  3698.75000     1.1941e-14     7.3756e-17 
  3699.00000     1.3541e-14     8.1772e-17 
  3699.25000     1.2721e-14     7.6851e-17 
  3699.50000     1.2498e-14     7.7774e-17 
  3699.75000     1.2633e-14     8.1901e-17 
  3700.00000     1.2903e-14     8.7404e-17 
  3700.25000     1.2962e-14     9.1391e-17 
  3700.50000     1.2097e-14     8.7416e-17 
  3700.75000     1.3071e-14     9.4909e-17 
  3701.00000     1.2710e-14     9.1923e-17 
  3701.25000     1.2684e-14     9.0804e-17 
  3701.50000     1.2793e-14     9.0357e-17 
  3701.75000     1.3466e-14     9.4048e-17 
  3702.00000     1.2785e-14     8.8673e-17 
  3702.25000     1.1726e-14     8.1141e-17 
  3702.50000     1.2668e-14     8.7990e-17 
  3702.75000     1.2572e-14     8.8292e-17 
  3703.00000     1.2886e-14     9.2664e-17 
  3703.25000     1.2082e-14     8.9458e-17 
  3703.50000     1.2904e-14     9.8334e-17 
  3703.75000     1.2856e-14     1.0043e-16 
  3704.00000     1.2105e-14     9.6142e-17 
  3704.25000     1.2269e-14     9.7471e-17 
  3704.50000     1.1851e-14     9.3329e-17 
  3704.75000     1.2649e-14     9.8169e-17 
  3705.00000     1.1916e-14     9.0815e-17 
  3705.25000     1.1048e-14     8.2714e-17 
  3705.50000     1.1681e-14     8.6360e-17 
  3705.75000     1.1189e-14     8.1880e-17 
  3706.00000     1.1455e-14     8.3180e-17 
  3706.25000     1.2298e-14     8.8852e-17 
  3706.50000     1.2008e-14     8.6491e-17 
  3706.75000     1.1551e-14     8.3096e-17 
  3707.00000     1.1288e-14     8.1378e-17 
  3707.25000     1.0828e-14     7.8518e-17 
  3707.50000     1.2364e-14     9.0527e-17 
  3707.75000     1.1257e-14     8.3613e-17 
  3708.00000     1.1973e-14     9.0543e-17 
  3708.25000     1.1310e-14     8.7232e-17 
  3708.50000     1.1545e-14     9.0858e-17 
  3708.75000     1.1885e-14     9.5370e-17 
  3709.00000     1.0974e-14     8.9739e-17 
  3709.25000     1.2229e-14     1.0156e-16 
  3709.50000     1.0748e-14     9.0143e-17 
  3709.75000     1.0406e-14     8.7513e-17 
  3710.00000     1.1593e-14     9.6853e-17 
  3710.25000     1.1455e-14     9.3618e-17 
  3710.50000     1.1904e-14     9.4463e-17 
  3710.75000     1.0398e-14     7.9893e-17 
  3711.00000     1.1074e-14     8.2484e-17 
  3711.25000     1.1539e-14     8.4022e-17 
  3711.50000     1.0276e-14     7.4401e-17 
  3711.75000     1.1962e-14     8.6808e-17 
  3712.00000     1.1902e-14     8.7026e-17 
  3712.25000     1.1873e-14     8.7691e-17 
  3712.50000     1.2090e-14     8.9989e-17 
  3712.75000     1.1179e-14     8.3440e-17 
  3713.00000     1.1134e-14     8.3131e-17 
  3713.25000     1.1799e-14     8.7896e-17 
  3713.50000     1.1593e-14     8.5945e-17 
  3713.75000     1.1803e-14     8.6795e-17 
  3714.00000     1.1759e-14     8.5600e-17 
  3714.25000     1.0893e-14     7.8507e-17 
  3714.50000     1.1260e-14     8.0477e-17 
  3714.75000     1.2172e-14     8.6558e-17 
  3715.00000     1.1302e-14     8.0574e-17 
  3715.25000     1.1517e-14     8.2738e-17 
  3715.50000     1.1788e-14     8.5596e-17 
  3715.75000     1.0815e-14     7.9530e-17 
  3716.00000     1.2073e-14     8.9921e-17 
  3716.25000     1.2120e-14     9.1049e-17 
  3716.50000     1.2303e-14     9.3288e-17 
  3716.75000     1.1239e-14     8.6260e-17 
  3717.00000     1.2329e-14     9.6154e-17 
  3717.25000     1.2205e-14     9.7407e-17 
  3717.50000     1.1009e-14     9.0855e-17 
  3717.75000     1.2251e-14     1.0453e-16 
  3718.00000     1.2451e-14     1.0937e-16 
  3718.25000     1.1525e-14     1.0344e-16 
  3718.50000     1.1544e-14     1.0440e-16 
  3718.75000     1.1165e-14     1.0008e-16 
  3719.00000     1.1862e-14     1.0441e-16 
  3719.25000     1.1694e-14     1.0036e-16 
  3719.50000     1.1326e-14     9.4339e-17 
  3719.75000     1.1676e-14     9.4405e-17 
  3720.00000     1.1294e-14     8.8854e-17 
  3720.25000     1.1262e-14     8.6508e-17 
  3720.50000     1.1295e-14     8.5189e-17 
  3720.75000     1.1131e-14     8.3062e-17 
  3721.00000     1.0750e-14     8.0282e-17 
  3721.25000     1.0161e-14     7.6652e-17 
  3721.50000     1.0748e-14     8.2478e-17 
  3721.75000     1.0245e-14     8.0397e-17 
  3722.00000     9.8235e-15     7.9081e-17 
  3722.25000     1.2347e-14     1.0197e-16 
  3722.50000     1.1296e-14     9.5783e-17 
  3722.75000     1.1235e-14     9.7847e-17 
  3723.00000     1.0557e-14     9.4425e-17 
  3723.25000     1.1037e-14     1.0130e-16 
  3723.50000     1.0159e-14     9.5502e-17 
  3723.75000     1.0763e-14     1.0362e-16 
  3724.00000     1.0611e-14     1.0465e-16 
  3724.25000     1.0944e-14     1.1059e-16 
  3724.50000     1.0875e-14     1.1291e-16 
  3724.75000     1.0258e-14     1.0966e-16 
  3725.00000     9.9891e-15     1.0953e-16 
  3725.25000     9.9390e-15     1.1107e-16 
  3725.50000     1.0411e-14     1.1758e-16 
  3725.75000     1.0777e-14     1.2125e-16 
  3726.00000     1.0745e-14     1.1885e-16 
  3726.25000     1.0575e-14     1.1397e-16 
  3726.50000     1.0047e-14     1.0475e-16 
  3726.75000     1.0620e-14     1.0657e-16 
  3727.00000     9.9218e-15     9.5811e-17 
  3727.25000     1.0639e-14     9.8829e-17 
  3727.50000     1.1359e-14     1.0146e-16 
  3727.75000     1.0364e-14     8.9057e-17 
  3728.00000     9.8828e-15     8.1816e-17 
  3728.25000     1.0423e-14     8.3327e-17 
  3728.50000     1.0640e-14     8.2374e-17 
  3728.75000     1.0858e-14     8.1670e-17 
  3729.00000     1.0239e-14     7.5091e-17 
  3729.25000     1.0648e-14     7.6389e-17 
  3729.50000     1.1055e-14     7.7778e-17 
  3729.75000     1.0555e-14     7.3165e-17 
  3730.00000     1.0812e-14     7.4236e-17 
  3730.25000     1.0444e-14     7.1431e-17 
  3730.50000     1.0396e-14     7.1453e-17 
  3730.75000     1.0845e-14     7.5543e-17 
  3731.00000     1.0094e-14     7.1284e-17 
  3731.25000     1.0231e-14     7.3032e-17 
  3731.50000     1.0390e-14     7.4535e-17 
  3731.75000     1.0834e-14     7.6785e-17 
  3732.00000     9.4223e-15     6.5155e-17 
  3732.25000     9.5582e-15     6.4418e-17 
  3732.50000     9.6447e-15     6.3659e-17 
  3732.75000     9.6846e-15     6.3339e-17 
  3733.00000     1.0517e-14     7.0012e-17 
