  2766.39168     2.9162e-14     1.7027e-16 
  2766.51616     2.8636e-14     1.6709e-16 
  2766.64064     2.9017e-14     1.6973e-16 
  2766.76512     2.8916e-14     1.7007e-16 
  2766.88960     2.9051e-14     1.7296e-16 
  2767.01408     2.9112e-14     1.7609e-16 
  2767.13856     2.8733e-14     1.7672e-16 
  2767.26304     2.8716e-14     1.7960e-16 
  2767.38752     2.8860e-14     1.8339e-16 
  2767.51200     2.9035e-14     1.8718e-16 
  2767.63648     2.8976e-14     1.8908e-16 
  2767.76096     2.8806e-14     1.8972e-16 
  2767.88544     2.9034e-14     1.9236e-16 
  2768.00992     2.9070e-14     1.9263e-16 
  2768.13440     2.8880e-14     1.8896e-16 
  2768.25888     2.9069e-14     1.8691e-16 
  2768.38336     2.8736e-14     1.8100e-16 
  2768.50784     2.8744e-14     1.7693e-16 
  2768.63232     2.8880e-14     1.7344e-16 
  2768.75680     2.8943e-14     1.6948e-16 
  2768.88128     2.9102e-14     1.6623e-16 
  2769.00576     2.8992e-14     1.6181e-16 
  2769.13024     2.8991e-14     1.5856e-16 
  2769.25472     2.9358e-14     1.5849e-16 
  2769.37920     2.9191e-14     1.5697e-16 
  2769.50368     2.8997e-14     1.5621e-16 
  2769.62816     2.9369e-14     1.5945e-16 
  2769.75264     2.8847e-14     1.5880e-16 
  2769.87712     2.9172e-14     1.6377e-16 
  2770.00160     2.9190e-14     1.6804e-16 
  2770.12608     2.9097e-14     1.7260e-16 
  2770.25056     2.9506e-14     1.8110e-16 
  2770.37504     2.9364e-14     1.8720e-16 
  2770.49952     2.9460e-14     1.9670e-16 
  2770.62400     2.9165e-14     2.0446e-16 
  2770.74848     2.9011e-14     2.1339e-16 
  2770.87296     2.9580e-14     2.2784e-16 
  2770.99744     2.9313e-14     2.3576e-16 
  2771.12192     2.9474e-14     2.4664e-16 
  2771.24640     2.9580e-14     2.5644e-16 
  2771.37088     2.9544e-14     2.6408e-16 
  2771.49536     2.9470e-14     2.7016e-16 
  2771.61984     2.9725e-14     2.7743e-16 
  2771.74432     2.9467e-14     2.7682e-16 
  2771.86880     2.9345e-14     2.7582e-16 
  2771.99328     2.9742e-14     2.7821e-16 
  2772.11776     2.9642e-14     2.7453e-16 
  2772.24224     2.9757e-14     2.7152e-16 
  2772.36672     2.9647e-14     2.6525e-16 
  2772.49120     2.9876e-14     2.6091e-16 
  2772.61568     2.9767e-14     2.5267e-16 
  2772.74016     2.9441e-14     2.4194e-16 
  2772.86464     2.9507e-14     2.3372e-16 
  2772.98912     3.0056e-14     2.2857e-16 
  2773.11360     3.0036e-14     2.1873e-16 
  2773.23808     2.9994e-14     2.0879e-16 
  2773.36256     3.0066e-14     1.9986e-16 
  2773.48704     2.9607e-14     1.8797e-16 
  2773.61152     2.9816e-14     1.8103e-16 
  2773.73600     3.0048e-14     1.7493e-16 
  2773.86048     2.9939e-14     1.6781e-16 
  2773.98496     2.9672e-14     1.6117e-16 
  2774.10944     3.0272e-14     1.6216e-16 
  2774.23392     2.9844e-14     1.5924e-16 
  2774.35840     2.9863e-14     1.5977e-16 
  2774.48288     2.9957e-14     1.6161e-16 
  2774.60736     2.9776e-14     1.6272e-16 
  2774.73184     2.9709e-14     1.6501e-16 
  2774.85632     2.9706e-14     1.6805e-16 
  2774.98080     2.9777e-14     1.7174e-16 
  2775.10528     3.0286e-14     1.7806e-16 
  2775.22976     2.9993e-14     1.7912e-16 
  2775.35424     3.0083e-14     1.8109e-16 
  2775.47872     2.9784e-14     1.8036e-16 
  2775.60320     2.9403e-14     1.7879e-16 
  2775.72768     2.9956e-14     1.8259e-16 
  2775.85216     3.0229e-14     1.8436e-16 
  2775.97664     3.0120e-14     1.8350e-16 
  2776.10112     2.9788e-14     1.8100e-16 
  2776.22560     2.9959e-14     1.8129e-16 
  2776.35008     2.9831e-14     1.7954e-16 
  2776.47456     2.9975e-14     1.7942e-16 
  2776.59904     3.0015e-14     1.7863e-16 
  2776.72352     2.9615e-14     1.7507e-16 
  2776.84800     3.0384e-14     1.7826e-16 
  2776.97248     2.9655e-14     1.7254e-16 
  2777.09696     2.9971e-14     1.7281e-16 
  2777.22144     2.9854e-14     1.7050e-16 
  2777.34592     3.0299e-14     1.7132e-16 
  2777.47040     2.9721e-14     1.6635e-16 
  2777.59488     2.9960e-14     1.6591e-16 
  2777.71936     2.9827e-14     1.6293e-16 
  2777.84384     2.9895e-14     1.6108e-16 
  2777.96832     2.9892e-14     1.5909e-16 
  2778.09280     3.0005e-14     1.5805e-16 
  2778.21728     2.9928e-14     1.5644e-16 
  2778.34176     2.9770e-14     1.5492e-16 
  2778.46624     2.9674e-14     1.5433e-16 
  2778.59072     2.9676e-14     1.5490e-16 
  2778.71520     2.9852e-14     1.5709e-16 
  2778.83968     2.9698e-14     1.5894e-16 
  2778.96416     3.0031e-14     1.6542e-16 
  2779.08864     2.9546e-14     1.6794e-16 
  2779.21312     2.9887e-14     1.7549e-16 
  2779.33760     2.9744e-14     1.8040e-16 
  2779.46208     2.9757e-14     1.8620e-16 
  2779.58656     3.0007e-14     1.9332e-16 
  2779.71104     2.9481e-14     1.9497e-16 
  2779.83552     2.9960e-14     2.0265e-16 
  2779.96000     2.9575e-14     2.0369e-16 
  2780.08448     3.0133e-14     2.0901e-16 
  2780.20896     2.9901e-14     2.0722e-16 
  2780.33344     2.9796e-14     2.0540e-16 
  2780.45792     2.9755e-14     2.0318e-16 
  2780.58240     2.9914e-14     2.0154e-16 
  2780.70688     2.9838e-14     1.9763e-16 
  2780.83136     2.9721e-14     1.9291e-16 
  2780.95584     2.9736e-14     1.8860e-16 
  2781.08032     2.9710e-14     1.8370e-16 
  2781.20480     2.9528e-14     1.7771e-16 
  2781.32928     2.9588e-14     1.7334e-16 
  2781.45376     2.9383e-14     1.6748e-16 
  2781.57824     2.9674e-14     1.6454e-16 
  2781.70272     2.9575e-14     1.5960e-16 
  2781.82720     2.9521e-14     1.5520e-16 
  2781.95168     2.9631e-14     1.5201e-16 
  2782.07616     2.9734e-14     1.4919e-16 
  2782.20064     2.9741e-14     1.4636e-16 
  2782.32512     2.9295e-14     1.4187e-16 
  2782.44960     2.9723e-14     1.4265e-16 
  2782.57408     2.9304e-14     1.4058e-16 
  2782.69856     2.9557e-14     1.4222e-16 
  2782.82304     2.9563e-14     1.4307e-16 
  2782.94752     2.9514e-14     1.4394e-16 
  2783.07200     2.9454e-14     1.4494e-16 
  2783.19648     2.9538e-14     1.4673e-16 
  2783.32096     2.9336e-14     1.4707e-16 
  2783.44544     2.9370e-14     1.4846e-16 
  2783.56992     2.9474e-14     1.4995e-16 
  2783.69440     2.9117e-14     1.4807e-16 
  2783.81888     2.9373e-14     1.4870e-16 
  2783.94336     2.9470e-14     1.4819e-16 
  2784.06784     2.9466e-14     1.4685e-16 
  2784.19232     2.9126e-14     1.4358e-16 
  2784.31680     2.9333e-14     1.4277e-16 
  2784.44128     2.9208e-14     1.4014e-16 
  2784.56576     2.9342e-14     1.3859e-16 
  2784.69024     2.9269e-14     1.3596e-16 
  2784.81472     2.9269e-14     1.3361e-16 
  2784.93920     2.9550e-14     1.3251e-16 
  2785.06368     2.9607e-14     1.3044e-16 
  2785.18816     2.9643e-14     1.2841e-16 
  2785.31264     2.9668e-14     1.2652e-16 
  2785.43712     2.9410e-14     1.2369e-16 
  2785.56160     2.9153e-14     1.2122e-16 
  2785.68608     2.9132e-14     1.2010e-16 
  2785.81056     2.9447e-14     1.2078e-16 
  2785.93504     2.9750e-14     1.2186e-16 
  2786.05952     2.9344e-14     1.2080e-16 
  2786.18400     2.9271e-14     1.2187e-16 
  2786.30848     2.9457e-14     1.2452e-16 
  2786.43296     2.9753e-14     1.2812e-16 
  2786.55744     2.9312e-14     1.2895e-16 
  2786.68192     2.9326e-14     1.3212e-16 
  2786.80640     2.9257e-14     1.3523e-16 
  2786.93088     2.9588e-14     1.4050e-16 
  2787.05536     2.9278e-14     1.4295e-16 
  2787.17984     2.9144e-14     1.4637e-16 
  2787.30432     2.9070e-14     1.5022e-16 
  2787.42880     2.9016e-14     1.5421e-16 
  2787.55328     2.9318e-14     1.6010e-16 
  2787.67776     2.9018e-14     1.6260e-16 
  2787.80224     2.9174e-14     1.6748e-16 
  2787.92672     2.9283e-14     1.7189e-16 
  2788.05120     2.9237e-14     1.7511e-16 
  2788.17568     2.8972e-14     1.7665e-16 
  2788.30016     2.8711e-14     1.7778e-16 
  2788.42464     2.9133e-14     1.8256e-16 
  2788.54912     2.9169e-14     1.8397e-16 
  2788.67360     2.9165e-14     1.8470e-16 
  2788.79808     2.8705e-14     1.8220e-16 
  2788.92256     2.8958e-14     1.8394e-16 
  2789.04704     2.8803e-14     1.8287e-16 
  2789.17152     2.8963e-14     1.8363e-16 
  2789.29600     2.8731e-14     1.8182e-16 
  2789.42048     2.9004e-14     1.8318e-16 
  2789.54496     2.8660e-14     1.8068e-16 
  2789.66944     2.8488e-14     1.7962e-16 
  2789.79392     2.8118e-14     1.7763e-16 
  2789.91840     2.8179e-14     1.7851e-16 
  2790.04288     2.8253e-14     1.7962e-16 
  2790.16736     2.7901e-14     1.7816e-16 
  2790.29184     2.8081e-14     1.8025e-16 
  2790.41632     2.8023e-14     1.8094e-16 
  2790.54080     2.7452e-14     1.7843e-16 
  2790.66528     2.7578e-14     1.8054e-16 
  2790.78976     2.7481e-14     1.8131e-16 
  2790.91424     2.7581e-14     1.8381e-16 
  2791.03872     2.7690e-14     1.8645e-16 
  2791.16320     2.7375e-14     1.8614e-16 
  2791.28768     2.7340e-14     1.8756e-16 
  2791.41216     2.7315e-14     1.8881e-16 
  2791.53664     2.7313e-14     1.8992e-16 
  2791.66112     2.6913e-14     1.8789e-16 
  2791.78560     2.6689e-14     1.8664e-16 
  2791.91008     2.6531e-14     1.8539e-16 
  2792.03456     2.6815e-14     1.8642e-16 
  2792.15904     2.6625e-14     1.8301e-16 
  2792.28352     2.6683e-14     1.8081e-16 
  2792.40800     2.6485e-14     1.7648e-16 
  2792.53248     2.6554e-14     1.7361e-16 
  2792.65696     2.6625e-14     1.7048e-16 
  2792.78144     2.6416e-14     1.6540e-16 
  2792.90592     2.6287e-14     1.6078e-16 
  2793.03040     2.6110e-14     1.5592e-16 
  2793.15488     2.5930e-14     1.5119e-16 
  2793.27936     2.6197e-14     1.4925e-16 
  2793.40384     2.6020e-14     1.4505e-16 
  2793.52832     2.6278e-14     1.4362e-16 
  2793.65280     2.6143e-14     1.4043e-16 
  2793.77728     2.5864e-14     1.3699e-16 
  2793.90176     2.5959e-14     1.3609e-16 
  2794.02624     2.6140e-14     1.3621e-16 
  2794.15072     2.6042e-14     1.3551e-16 
  2794.27520     2.5948e-14     1.3548e-16 
  2794.39968     2.5648e-14     1.3521e-16 
  2794.52416     2.5740e-14     1.3871e-16 
  2794.64864     2.5846e-14     1.4302e-16 
  2794.77312     2.5820e-14     1.4700e-16 
  2794.89760     2.5730e-14     1.5082e-16 
  2795.02208     2.5816e-14     1.5573e-16 
  2795.14656     2.5669e-14     1.5914e-16 
  2795.27104     2.5897e-14     1.6464e-16 
  2795.39552     2.5972e-14     1.6880e-16 
  2795.52000     2.5632e-14     1.6968e-16 
  2795.64448     2.5942e-14     1.7358e-16 
  2795.76896     2.5918e-14     1.7349e-16 
  2795.89344     2.5418e-14     1.6950e-16 
  2796.01792     2.6300e-14     1.7405e-16 
  2796.14240     2.5715e-14     1.6828e-16 
  2796.26688     2.5719e-14     1.6590e-16 
  2796.39136     2.6112e-14     1.6556e-16 
  2796.51584     2.6060e-14     1.6204e-16 
  2796.64032     2.5730e-14     1.5662e-16 
  2796.76480     2.6260e-14     1.5628e-16 
  2796.88928     2.5939e-14     1.5087e-16 
  2797.01376     2.6203e-14     1.4897e-16 
  2797.13824     2.6051e-14     1.4491e-16 
  2797.26272     2.5978e-14     1.4163e-16 
  2797.38720     2.5784e-14     1.3812e-16 
  2797.51168     2.5763e-14     1.3605e-16 
  2797.63616     2.5997e-14     1.3590e-16 
  2797.76064     2.6279e-14     1.3661e-16 
  2797.88512     2.5630e-14     1.3318e-16 
  2798.00960     2.5747e-14     1.3476e-16 
  2798.13408     2.5995e-14     1.3911e-16 
  2798.25856     2.6040e-14     1.4315e-16 
  2798.38304     2.6158e-14     1.4806e-16 
  2798.50752     2.5996e-14     1.5163e-16 
  2798.63200     2.5875e-14     1.5547e-16 
  2798.75648     2.6149e-14     1.6160e-16 
  2798.88096     2.6208e-14     1.6617e-16 
  2799.00544     2.6343e-14     1.7080e-16 
  2799.12992     2.6066e-14     1.7211e-16 
  2799.25440     2.6122e-14     1.7391e-16 
  2799.37888     2.6026e-14     1.7271e-16 
  2799.50336     2.6424e-14     1.7401e-16 
  2799.62784     2.6248e-14     1.7082e-16 
  2799.75232     2.6406e-14     1.6920e-16 
  2799.87680     2.6194e-14     1.6472e-16 
  2800.00128     2.5964e-14     1.5981e-16 
  2800.12576     2.6287e-14     1.5802e-16 
  2800.25024     2.6351e-14     1.5448e-16 
  2800.37472     2.6318e-14     1.5039e-16 
  2800.49920     2.6828e-14     1.5010e-16 
  2800.62368     2.6411e-14     1.4499e-16 
  2800.74816     2.6844e-14     1.4475e-16 
  2800.87264     2.6283e-14     1.3936e-16 
  2800.99712     2.6642e-14     1.3911e-16 
  2801.12160     2.6261e-14     1.3524e-16 
  2801.24608     2.6741e-14     1.3606e-16 
  2801.37056     2.6741e-14     1.3468e-16 
  2801.49504     2.6363e-14     1.3167e-16 
  2801.61952     2.6726e-14     1.3267e-16 
  2801.74400     2.6980e-14     1.3353e-16 
  2801.86848     2.6978e-14     1.3336e-16 
  2801.99296     2.7050e-14     1.3373e-16 
  2802.11744     2.6756e-14     1.3243e-16 
  2802.24192     2.6534e-14     1.3160e-16 
  2802.36640     2.6846e-14     1.3349e-16 
  2802.49088     2.7328e-14     1.3627e-16 
  2802.61536     2.7096e-14     1.3550e-16 
  2802.73984     2.7139e-14     1.3608e-16 
  2802.86432     2.7002e-14     1.3522e-16 
  2802.98880     2.6913e-14     1.3412e-16 
  2803.11328     2.7281e-14     1.3532e-16 
  2803.23776     2.6734e-14     1.3209e-16 
  2803.36224     2.7095e-14     1.3352e-16 
  2803.48672     2.6989e-14     1.3288e-16 
  2803.61120     2.7020e-14     1.3320e-16 
  2803.73568     2.7112e-14     1.3418e-16 
  2803.86016     2.6764e-14     1.3338e-16 
  2803.98464     2.6952e-14     1.3579e-16 
  2804.10912     2.7210e-14     1.4025e-16 
  2804.23360     2.7225e-14     1.4418e-16 
  2804.35808     2.7088e-14     1.4752e-16 
  2804.48256     2.7193e-14     1.5225e-16 
  2804.60704     2.7013e-14     1.5532e-16 
  2804.73152     2.7177e-14     1.6015e-16 
  2804.85600     2.7137e-14     1.6345e-16 
  2804.98048     2.7358e-14     1.6785e-16 
  2805.10496     2.7251e-14     1.6964e-16 
  2805.22944     2.7122e-14     1.7000e-16 
  2805.35392     2.7147e-14     1.6916e-16 
  2805.47840     2.7285e-14     1.6824e-16 
  2805.60288     2.7246e-14     1.6562e-16 
  2805.72736     2.7207e-14     1.6249e-16 
  2805.85184     2.7305e-14     1.5980e-16 
  2805.97632     2.7299e-14     1.5622e-16 
  2806.10080     2.7147e-14     1.5170e-16 
  2806.22528     2.7364e-14     1.4924e-16 
  2806.34976     2.7170e-14     1.4465e-16 
  2806.47424     2.7537e-14     1.4418e-16 
  2806.59872     2.7048e-14     1.4013e-16 
  2806.72320     2.7413e-14     1.4075e-16 
  2806.84768     2.7408e-14     1.3965e-16 
  2806.97216     2.6972e-14     1.3651e-16 
  2807.09664     2.7388e-14     1.3779e-16 
  2807.22112     2.7479e-14     1.3745e-16 
  2807.34560     2.7525e-14     1.3688e-16 
  2807.47008     2.7387e-14     1.3533e-16 
  2807.59456     2.7413e-14     1.3437e-16 
  2807.71904     2.7455e-14     1.3250e-16 
  2807.84352     2.7540e-14     1.3055e-16 
  2807.96800     2.7366e-14     1.2734e-16 
  2808.09248     2.7588e-14     1.2598e-16 
  2808.21696     2.7300e-14     1.2237e-16 
  2808.34144     2.7339e-14     1.2041e-16 
  2808.46592     2.7308e-14     1.1835e-16 
  2808.59040     2.7787e-14     1.1875e-16 
  2808.71488     2.8070e-14     1.1862e-16 
  2808.83936     2.7637e-14     1.1619e-16 
  2808.96384     2.7801e-14     1.1734e-16 
  2809.08832     2.7843e-14     1.1837e-16 
  2809.21280     2.7829e-14     1.1948e-16 
  2809.33728     2.8037e-14     1.2181e-16 
  2809.46176     2.7980e-14     1.2321e-16 
  2809.58624     2.7819e-14     1.2428e-16 
  2809.71072     2.7741e-14     1.2578e-16 
  2809.83520     2.7952e-14     1.2861e-16 
  2809.95968     2.8168e-14     1.3143e-16 
  2810.08416     2.8086e-14     1.3234e-16 
  2810.20864     2.8362e-14     1.3459e-16 
  2810.33312     2.8423e-14     1.3570e-16 
  2810.45760     2.8528e-14     1.3692e-16 
  2810.58208     2.8429e-14     1.3707e-16 
  2810.70656     2.8821e-14     1.3952e-16 
  2810.83104     2.8335e-14     1.3766e-16 
  2810.95552     2.8862e-14     1.4070e-16 
  2811.08000     2.8918e-14     1.4146e-16 
  2811.20448     2.8933e-14     1.4205e-16 
  2811.32896     2.8826e-14     1.4216e-16 
  2811.45344     2.9177e-14     1.4462e-16 
  2811.57792     2.9005e-14     1.4460e-16 
  2811.70240     2.9439e-14     1.4775e-16 
  2811.82688     2.8854e-14     1.4593e-16 
  2811.95136     2.9327e-14     1.4963e-16 
  2812.07584     2.9295e-14     1.5097e-16 
  2812.20032     2.9250e-14     1.5245e-16 
  2812.32480     2.9167e-14     1.5395e-16 
  2812.44928     2.9494e-14     1.5791e-16 
  2812.57376     2.9194e-14     1.5881e-16 
  2812.69824     2.9309e-14     1.6217e-16 
  2812.82272     2.9434e-14     1.6583e-16 
  2812.94720     2.9549e-14     1.6965e-16 
  2813.07168     2.9631e-14     1.7347e-16 
  2813.19616     2.9669e-14     1.7720e-16 
  2813.32064     2.9606e-14     1.8044e-16 
  2813.44512     2.9555e-14     1.8382e-16 
  2813.56960     2.9655e-14     1.8821e-16 
  2813.69408     2.9851e-14     1.9371e-16 
  2813.81856     2.9830e-14     1.9793e-16 
  2813.94304     3.0113e-14     2.0399e-16 
  2814.06752     2.9622e-14     2.0448e-16 
  2814.19200     3.0145e-14     2.1154e-16 
  2814.31648     2.9676e-14     2.1114e-16 
  2814.44096     2.9897e-14     2.1500e-16 
  2814.56544     2.9934e-14     2.1685e-16 
  2814.68992     2.9671e-14     2.1574e-16 
  2814.81440     2.9577e-14     2.1473e-16 
  2814.93888     2.9931e-14     2.1501e-16 
  2815.06336     2.9836e-14     2.1115e-16 
  2815.18784     2.9672e-14     2.0615e-16 
  2815.31232     3.0010e-14     2.0405e-16 
  2815.43680     2.9983e-14     1.9898e-16 
  2815.56128     3.0044e-14     1.9419e-16 
  2815.68576     3.0027e-14     1.8871e-16 
  2815.81024     2.9577e-14     1.8056e-16 
  2815.93472     2.9970e-14     1.7767e-16 
  2816.05920     2.9582e-14     1.7078e-16 
  2816.18368     3.0093e-14     1.6983e-16 
  2816.30816     3.0106e-14     1.6637e-16 
  2816.43264     3.0133e-14     1.6339e-16 
  2816.55712     2.9922e-14     1.5956e-16 
  2816.68160     3.0291e-14     1.5927e-16 
  2816.80608     3.0223e-14     1.5711e-16 
  2816.93056     3.0208e-14     1.5569e-16 
  2817.05504     3.0121e-14     1.5434e-16 
  2817.17952     3.0081e-14     1.5372e-16 
  2817.30400     3.0286e-14     1.5527e-16 
  2817.42848     3.0246e-14     1.5605e-16 
  2817.55296     3.0175e-14     1.5689e-16 
  2817.67744     3.0232e-14     1.5853e-16 
  2817.80192     2.9985e-14     1.5859e-16 
  2817.92640     3.0122e-14     1.6061e-16 
  2818.05088     2.9864e-14     1.6036e-16 
  2818.17536     2.9549e-14     1.5953e-16 
  2818.29984     3.0128e-14     1.6321e-16 
  2818.42432     2.9863e-14     1.6150e-16 
  2818.54880     3.0261e-14     1.6167e-16 
  2818.67328     3.0318e-14     1.5960e-16 
  2818.79776     2.9522e-14     1.5293e-16 
  2818.92224     3.0046e-14     1.5310e-16 
  2819.04672     2.9959e-14     1.5023e-16 
  2819.17120     2.9823e-14     1.4738e-16 
  2819.29568     3.0072e-14     1.4683e-16 
  2819.42016     3.0419e-14     1.4726e-16 
  2819.54464     3.0254e-14     1.4587e-16 
  2819.66912     3.0230e-14     1.4680e-16 
  2819.79360     2.9932e-14     1.4787e-16 
  2819.91808     3.0155e-14     1.5227e-16 
  2820.04256     3.0237e-14     1.5668e-16 
  2820.16704     3.0033e-14     1.6021e-16 
  2820.29152     3.0116e-14     1.6578e-16 
  2820.41600     3.0111e-14     1.7130e-16 
  2820.54048     3.0073e-14     1.7695e-16 
  2820.66496     2.9850e-14     1.8166e-16 
  2820.78944     3.0116e-14     1.8947e-16 
  2820.91392     3.0429e-14     1.9804e-16 
  2821.03840     2.9940e-14     2.0122e-16 
