  2675.52128     6.5042e-14     7.3841e-16 
  2675.64576     6.5044e-14     7.4718e-16 
  2675.77024     6.5045e-14     7.4768e-16 
  2675.89472     6.5047e-14     7.4565e-16 
  2676.01920     6.5048e-14     7.4155e-16 
  2676.14368     6.5050e-14     7.3586e-16 
  2676.26816     6.5051e-14     7.2904e-16 
  2676.39264     6.5053e-14     7.2164e-16 
  2676.51712     6.5054e-14     7.1418e-16 
  2676.64160     6.5056e-14     7.0724e-16 
  2676.76608     6.5057e-14     7.0143e-16 
  2676.89056     6.5059e-14     6.9964e-16 
  2677.01504     6.5061e-14     7.0078e-16 
  2677.13952     6.5062e-14     7.0392e-16 
  2677.26400     6.5064e-14     7.0921e-16 
  2677.38848     6.5065e-14     7.1672e-16 
  2677.51296     6.5067e-14     7.2651e-16 
  2677.63744     6.5068e-14     7.3859e-16 
  2677.76192     6.5070e-14     7.5295e-16 
  2677.88640     6.5072e-14     7.6952e-16 
  2678.01088     6.5073e-14     7.8851e-16 
  2678.13536     6.5075e-14     8.1077e-16 
  2678.25984     6.5077e-14     8.3484e-16 
  2678.38432     6.5079e-14     8.6023e-16 
  2678.50880     6.5079e-14     8.8654e-16 
  2678.63328     6.5077e-14     9.1338e-16 
  2678.75776     6.5074e-14     9.4035e-16 
  2678.88224     6.5069e-14     9.6704e-16 
  2679.00672     6.5061e-14     9.9301e-16 
  2679.13120     6.5049e-14     1.0178e-15 
  2679.25568     6.5035e-14     1.0405e-15 
  2679.38016     6.5019e-14     1.0604e-15 
  2679.50464     6.5002e-14     1.0783e-15 
  2679.62912     6.4983e-14     1.0939e-15 
  2679.75360     6.4963e-14     1.1071e-15 
  2679.87808     6.4943e-14     1.1177e-15 
  2680.00256     6.4923e-14     1.1256e-15 
  2680.12704     6.4903e-14     1.1307e-15 
  2680.25152     6.4883e-14     1.1329e-15 
  2680.37600     6.4865e-14     1.1322e-15 
  2680.50048     6.4847e-14     1.1295e-15 
  2680.62496     6.4831e-14     1.1241e-15 
  2680.74944     6.4817e-14     1.1154e-15 
  2680.87392     6.4805e-14     1.1034e-15 
  2680.99840     6.4795e-14     1.0880e-15 
  2681.12288     6.4789e-14     1.0693e-15 
  2681.24736     6.4786e-14     1.0472e-15 
  2681.37184     6.4784e-14     1.0219e-15 
  2681.49632     6.4784e-14     9.9343e-16 
  2681.62080     6.4785e-14     9.6072e-16 
  2681.74528     6.4787e-14     9.2091e-16 
  2681.86976     6.4790e-14     8.7921e-16 
  2681.99424     6.4793e-14     8.3693e-16 
  2682.11872     6.4795e-14     7.9507e-16 
  2682.24320     6.4797e-14     7.5469e-16 
  2682.36768     6.4799e-14     7.1686e-16 
  2682.49216     6.4800e-14     6.8262e-16 
  2682.61664     6.4802e-14     6.5301e-16 
  2682.74112     6.4803e-14     6.2899e-16 
  2682.86560     6.4804e-14     6.1057e-16 
  2682.99008     6.4806e-14     5.9877e-16 
  2683.11456     6.4807e-14     5.9534e-16 
  2683.23904     6.4809e-14     6.0109e-16 
  2683.36352     6.4810e-14     6.1664e-16 
  2683.48800     6.4812e-14     6.4249e-16 
  2683.61248     6.4813e-14     6.7894e-16 
  2683.73696     6.4815e-14     7.2609e-16 
  2683.86144     6.4816e-14     7.8378e-16 
  2683.98592     6.4818e-14     8.5429e-16 
  2684.11040     6.4820e-14     9.5973e-16 
  2684.23488     6.4821e-14     1.0778e-15 
  2684.35936     6.4823e-14     1.1978e-15 
  2684.48384     6.4824e-14     1.3158e-15 
  2684.60832     6.4826e-14     1.4275e-15 
  2684.73280     6.4828e-14     1.5290e-15 
  2684.85728     6.4829e-14     1.6164e-15 
  2684.98176     6.4831e-14     1.6860e-15 
  2685.10624     6.4832e-14     1.7345e-15 
  2685.23072     6.4834e-14     1.7418e-15 
  2685.35520     6.4835e-14     1.6810e-15 
  2685.47968     6.4837e-14     1.5971e-15 
  2685.60416     6.4838e-14     1.4962e-15 
  2685.72864     6.4840e-14     1.3827e-15 
  2685.85312     6.4841e-14     1.2613e-15 
  2685.97760     6.4843e-14     1.1367e-15 
  2686.10208     6.4844e-14     1.0139e-15 
  2686.22656     6.4845e-14     8.9750e-16 
  2686.35104     6.4846e-14     7.9232e-16 
  2686.47552     6.4847e-14     7.3610e-16 
  2686.60000     6.4849e-14     7.1856e-16 
  2686.72448     6.4851e-14     7.1540e-16 
  2686.84896     6.4853e-14     7.2473e-16 
  2686.97344     6.4855e-14     7.4436e-16 
  2687.09792     6.4857e-14     7.7186e-16 
  2687.22240     6.4859e-14     8.0460e-16 
  2687.34688     6.4861e-14     8.3987e-16 
  2687.47136     6.4863e-14     8.7494e-16 
  2687.59584     6.4865e-14     9.0399e-16 
  2687.72032     6.4867e-14     9.0640e-16 
  2687.84480     6.4868e-14     8.9920e-16 
  2687.96928     6.4868e-14     8.8669e-16 
  2688.09376     6.4874e-14     8.6933e-16 
  2688.21824     6.4880e-14     8.4754e-16 
  2688.34272     6.4881e-14     8.2192e-16 
  2688.46720     6.4875e-14     7.9317e-16 
  2688.59168     6.4859e-14     7.6210e-16 
  2688.71616     6.4833e-14     7.2962e-16 
  2688.84064     6.4795e-14     6.9766e-16 
  2688.96512     6.4742e-14     6.6794e-16 
  2689.08960     6.4664e-14     6.3920e-16 
  2689.21408     6.4567e-14     6.1213e-16 
  2689.33856     6.4457e-14     5.8744e-16 
  2689.46304     6.4336e-14     5.6572e-16 
  2689.58752     6.4206e-14     5.4751e-16 
  2689.71200     6.4070e-14     5.3327e-16 
  2689.83648     6.3928e-14     5.2334e-16 
  2689.96096     6.3785e-14     5.1823e-16 
  2690.08544     6.3643e-14     5.2544e-16 
  2690.20992     6.3504e-14     5.4063e-16 
  2690.33440     6.3371e-14     5.5893e-16 
  2690.45888     6.3244e-14     5.7927e-16 
  2690.58336     6.3126e-14     6.0058e-16 
  2690.70784     6.3020e-14     6.2177e-16 
  2690.83232     6.2926e-14     6.4174e-16 
  2690.95680     6.2846e-14     6.5947e-16 
  2691.08128     6.2790e-14     6.7409e-16 
  2691.20576     6.2753e-14     6.8232e-16 
  2691.33024     6.2730e-14     6.7416e-16 
  2691.45472     6.2717e-14     6.6018e-16 
  2691.57920     6.2714e-14     6.4275e-16 
  2691.70368     6.2719e-14     6.2271e-16 
  2691.82816     6.2728e-14     6.0091e-16 
  2691.95264     6.2741e-14     5.7832e-16 
  2692.07712     6.2748e-14     5.5579e-16 
  2692.20160     6.2750e-14     5.3432e-16 
  2692.32608     6.2753e-14     5.1486e-16 
  2692.45056     6.2755e-14     5.0360e-16 
  2692.57504     6.2756e-14     5.0313e-16 
  2692.69952     6.2757e-14     5.0550e-16 
  2692.82400     6.2758e-14     5.1018e-16 
  2692.94848     6.2758e-14     5.1662e-16 
  2693.07296     6.2759e-14     5.2423e-16 
  2693.19744     6.2761e-14     5.3240e-16 
  2693.32192     6.2762e-14     5.4048e-16 
  2693.44640     6.2764e-14     5.4785e-16 
  2693.57088     6.2765e-14     5.5360e-16 
  2693.69536     6.2767e-14     5.5159e-16 
  2693.81984     6.2768e-14     5.4543e-16 
  2693.94432     6.2769e-14     5.3771e-16 
  2694.06880     6.2770e-14     5.2875e-16 
  2694.19328     6.2772e-14     5.1890e-16 
  2694.31776     6.2773e-14     5.0851e-16 
  2694.44224     6.2775e-14     4.9799e-16 
  2694.56672     6.2777e-14     4.8771e-16 
  2694.69120     6.2778e-14     4.7807e-16 
  2694.81568     6.2780e-14     4.7044e-16 
  2694.94016     6.2781e-14     4.6782e-16 
  2695.06464     6.2783e-14     4.6672e-16 
  2695.18912     6.2784e-14     4.6660e-16 
  2695.31360     6.2786e-14     4.6729e-16 
  2695.43808     6.2787e-14     4.6858e-16 
  2695.56256     6.2789e-14     4.7025e-16 
  2695.68704     6.2790e-14     4.7207e-16 
  2695.81152     6.2791e-14     4.7381e-16 
  2695.93600     6.2793e-14     4.7527e-16 
  2696.06048     6.2794e-14     4.7481e-16 
  2696.18496     6.2796e-14     4.7231e-16 
  2696.30944     6.2797e-14     4.6928e-16 
  2696.43392     6.2799e-14     4.6582e-16 
  2696.55840     6.2800e-14     4.6201e-16 
  2696.68288     6.2802e-14     4.5798e-16 
  2696.80736     6.2803e-14     4.5381e-16 
  2696.93184     6.2805e-14     4.4965e-16 
  2697.05632     6.2806e-14     4.4559e-16 
  2697.18080     6.2808e-14     4.4186e-16 
  2697.30528     6.2809e-14     4.3951e-16 
  2697.42976     6.2811e-14     4.3782e-16 
  2697.55424     6.2812e-14     4.3643e-16 
  2697.67872     6.2813e-14     4.3532e-16 
  2697.80320     6.2815e-14     4.3445e-16 
  2697.92768     6.2817e-14     4.3378e-16 
  2698.05216     6.2818e-14     4.3326e-16 
  2698.17664     6.2818e-14     4.3283e-16 
  2698.30112     6.2820e-14     4.3248e-16 
  2698.42560     6.2822e-14     4.3190e-16 
  2698.55008     6.2825e-14     4.3061e-16 
  2698.67456     6.2830e-14     4.2933e-16 
  2698.79904     6.2837e-14     4.2817e-16 
  2698.92352     6.2846e-14     4.2718e-16 
  2699.04800     6.2858e-14     4.2642e-16 
  2699.17248     6.2874e-14     4.2595e-16 
  2699.29696     6.2891e-14     4.2580e-16 
  2699.42144     6.2911e-14     4.2602e-16 
  2699.54592     6.2931e-14     4.2663e-16 
  2699.67040     6.2953e-14     4.2842e-16 
  2699.79488     6.2976e-14     4.3119e-16 
  2699.91936     6.2999e-14     4.3421e-16 
  2700.04384     6.3023e-14     4.3739e-16 
  2700.16832     6.3045e-14     4.4059e-16 
  2700.29280     6.3067e-14     4.4369e-16 
  2700.41728     6.3088e-14     4.4657e-16 
  2700.54176     6.3108e-14     4.4912e-16 
  2700.66624     6.3127e-14     4.5122e-16 
  2700.79072     6.3143e-14     4.5264e-16 
  2700.91520     6.3158e-14     4.5250e-16 
  2701.03968     6.3169e-14     4.5151e-16 
  2701.16416     6.3177e-14     4.4992e-16 
  2701.28864     6.3183e-14     4.4779e-16 
  2701.41312     6.3187e-14     4.4519e-16 
  2701.53760     6.3190e-14     4.4219e-16 
  2701.66208     6.3191e-14     4.3887e-16 
  2701.78656     6.3192e-14     4.3533e-16 
  2701.91104     6.3192e-14     4.3165e-16 
  2702.03552     6.3192e-14     4.2792e-16 
  2702.16000     6.3193e-14     4.2422e-16 
  2702.28448     6.3194e-14     4.2068e-16 
  2702.40896     6.3196e-14     4.1742e-16 
  2702.53344     6.3197e-14     4.1451e-16 
  2702.65792     6.3199e-14     4.1206e-16 
  2702.78240     6.3200e-14     4.1014e-16 
  2702.90688     6.3202e-14     4.0884e-16 
  2703.03136     6.3204e-14     4.0823e-16 
  2703.15584     6.3205e-14     4.0837e-16 
  2703.28032     6.3207e-14     4.1030e-16 
  2703.40480     6.3208e-14     4.1355e-16 
  2703.52928     6.3210e-14     4.1741e-16 
  2703.65376     6.3211e-14     4.2175e-16 
  2703.77824     6.3213e-14     4.2645e-16 
  2703.90272     6.3214e-14     4.3138e-16 
  2704.02720     6.3216e-14     4.3640e-16 
  2704.15168     6.3217e-14     4.4139e-16 
  2704.27616     6.3219e-14     4.4626e-16 
  2704.40064     6.3220e-14     4.5041e-16 
  2704.52512     6.3222e-14     4.5155e-16 
  2704.64960     6.3223e-14     4.5215e-16 
  2704.77408     6.3225e-14     4.5294e-16 
  2704.89856     6.3226e-14     4.5416e-16 
  2705.02304     6.3228e-14     4.5607e-16 
  2705.14752     6.3229e-14     4.5889e-16 
  2705.27200     6.3231e-14     4.6286e-16 
  2705.39648     6.3232e-14     4.6814e-16 
  2705.52096     6.3234e-14     4.7490e-16 
  2705.64544     6.3235e-14     4.8614e-16 
  2705.76992     6.3237e-14     5.0356e-16 
  2705.89440     6.3238e-14     5.2176e-16 
  2706.01888     6.3240e-14     5.4002e-16 
  2706.14336     6.3241e-14     5.5762e-16 
  2706.26784     6.3242e-14     5.7385e-16 
  2706.39232     6.3243e-14     5.8804e-16 
  2706.51680     6.3244e-14     5.9952e-16 
  2706.64128     6.3246e-14     6.0770e-16 
  2706.76576     6.3247e-14     6.1175e-16 
  2706.89024     6.3249e-14     6.0367e-16 
  2707.01472     6.3252e-14     5.8816e-16 
  2707.13920     6.3253e-14     5.6943e-16 
  2707.26368     6.3255e-14     5.4830e-16 
  2707.38816     6.3257e-14     5.2559e-16 
  2707.51264     6.3259e-14     5.0219e-16 
  2707.63712     6.3261e-14     4.7896e-16 
  2707.76160     6.3262e-14     4.5676e-16 
  2707.88608     6.3263e-14     4.3642e-16 
  2708.01056     6.3265e-14     4.2071e-16 
  2708.13504     6.3271e-14     4.1680e-16 
  2708.25952     6.3275e-14     4.1675e-16 
  2708.38400     6.3274e-14     4.1908e-16 
  2708.50848     6.3266e-14     4.2325e-16 
  2708.63296     6.3250e-14     4.2871e-16 
  2708.75744     6.3225e-14     4.3484e-16 
  2708.88192     6.3188e-14     4.4102e-16 
  2709.00640     6.3138e-14     4.4664e-16 
  2709.13088     6.3065e-14     4.5105e-16 
  2709.25536     6.2978e-14     4.5008e-16 
  2709.37984     6.2882e-14     4.4273e-16 
  2709.50432     6.2776e-14     4.3386e-16 
  2709.62880     6.2664e-14     4.2383e-16 
  2709.75328     6.2546e-14     4.1300e-16 
  2709.87776     6.2425e-14     4.0179e-16 
  2710.00224     6.2303e-14     3.9064e-16 
  2710.12672     6.2184e-14     3.7998e-16 
  2710.25120     6.2067e-14     3.7022e-16 
  2710.37568     6.1956e-14     3.6195e-16 
  2710.50016     6.1851e-14     3.5781e-16 
  2710.62464     6.1754e-14     3.5632e-16 
  2710.74912     6.1667e-14     3.5668e-16 
  2710.87360     6.1591e-14     3.5889e-16 
  2710.99808     6.1528e-14     3.6293e-16 
  2711.12256     6.1488e-14     3.6880e-16 
  2711.24704     6.1460e-14     3.7635e-16 
  2711.37152     6.1444e-14     3.8546e-16 
  2711.49600     6.1436e-14     3.9597e-16 
  2711.62048     6.1436e-14     4.0818e-16 
  2711.74496     6.1441e-14     4.2290e-16 
  2711.86944     6.1450e-14     4.3835e-16 
  2711.99392     6.1461e-14     4.5399e-16 
  2712.11840     6.1464e-14     4.6934e-16 
  2712.24288     6.1467e-14     4.8405e-16 
  2712.36736     6.1469e-14     4.9774e-16 
  2712.49184     6.1471e-14     5.1004e-16 
  2712.61632     6.1472e-14     5.2060e-16 
  2712.74080     6.1473e-14     5.2914e-16 
  2712.86528     6.1474e-14     5.3237e-16 
  2712.98976     6.1474e-14     5.3060e-16 
  2713.11424     6.1476e-14     5.2695e-16 
  2713.23872     6.1477e-14     5.2176e-16 
  2713.36320     6.1479e-14     5.1544e-16 
  2713.48768     6.1481e-14     5.0841e-16 
  2713.61216     6.1482e-14     5.0108e-16 
  2713.73664     6.1483e-14     4.9389e-16 
  2713.86112     6.1484e-14     4.8723e-16 
  2713.98560     6.1486e-14     4.8194e-16 
  2714.11008     6.1487e-14     4.8221e-16 
  2714.23456     6.1488e-14     4.8472e-16 
  2714.35904     6.1490e-14     4.8814e-16 
  2714.48352     6.1491e-14     4.9219e-16 
  2714.60800     6.1492e-14     4.9658e-16 
  2714.73248     6.1494e-14     5.0101e-16 
  2714.85696     6.1495e-14     5.0515e-16 
  2714.98144     6.1497e-14     5.0871e-16 
  2715.10592     6.1498e-14     5.1135e-16 
  2715.23040     6.1500e-14     5.1176e-16 
  2715.35488     6.1501e-14     5.0818e-16 
  2715.47936     6.1502e-14     5.0318e-16 
  2715.60384     6.1504e-14     4.9703e-16 
  2715.72832     6.1505e-14     4.8985e-16 
  2715.85280     6.1507e-14     4.8181e-16 
  2715.97728     6.1508e-14     4.7308e-16 
  2716.10176     6.1510e-14     4.6386e-16 
  2716.22624     6.1511e-14     4.5434e-16 
  2716.35072     6.1513e-14     4.4474e-16 
  2716.47520     6.1514e-14     4.3586e-16 
  2716.59968     6.1516e-14     4.2766e-16 
  2716.72416     6.1517e-14     4.1982e-16 
  2716.84864     6.1519e-14     4.1243e-16 
  2716.97312     6.1520e-14     4.0558e-16 
  2717.09760     6.1522e-14     3.9935e-16 
  2717.22208     6.1523e-14     3.9380e-16 
  2717.34656     6.1525e-14     3.8901e-16 
  2717.47104     6.1526e-14     3.8500e-16 
  2717.59552     6.1528e-14     3.8193e-16 
  2717.72000     6.1529e-14     3.8033e-16 
  2717.84448     6.1530e-14     3.7966e-16 
  2717.96896     6.1532e-14     3.7971e-16 
  2718.09344     6.1534e-14     3.8040e-16 
  2718.21792     6.1535e-14     3.8163e-16 
  2718.34240     6.1536e-14     3.8332e-16 
  2718.46688     6.1538e-14     3.8539e-16 
  2718.59136     6.1538e-14     3.8772e-16 
  2718.71584     6.1538e-14     3.9023e-16 
  2718.84032     6.1538e-14     3.9238e-16 
  2718.96480     6.1537e-14     3.9371e-16 
  2719.08928     6.1535e-14     3.9512e-16 
  2719.21376     6.1532e-14     3.9668e-16 
  2719.33824     6.1528e-14     3.9843e-16 
  2719.46272     6.1524e-14     4.0045e-16 
  2719.58720     6.1519e-14     4.0277e-16 
  2719.71168     6.1514e-14     4.0545e-16 
  2719.83616     6.1509e-14     4.0854e-16 
  2719.96064     6.1504e-14     4.1210e-16 
  2720.08512     6.1499e-14     4.1697e-16 
  2720.20960     6.1494e-14     4.2270e-16 
  2720.33408     6.1489e-14     4.2873e-16 
  2720.45856     6.1485e-14     4.3496e-16 
  2720.58304     6.1481e-14     4.4126e-16 
  2720.70752     6.1477e-14     4.4751e-16 
  2720.83200     6.1474e-14     4.5357e-16 
  2720.95648     6.1472e-14     4.5932e-16 
  2721.08096     6.1471e-14     4.6463e-16 
  2721.20544     6.1470e-14     4.6941e-16 
  2721.32992     6.1471e-14     4.7375e-16 
  2721.45440     6.1471e-14     4.7727e-16 
  2721.57888     6.1473e-14     4.7985e-16 
  2721.70336     6.1474e-14     4.8133e-16 
  2721.82784     6.1476e-14     4.8166e-16 
  2721.95232     6.1478e-14     4.8073e-16 
  2722.07680     6.1480e-14     4.7850e-16 
  2722.20128     6.1481e-14     4.7494e-16 
  2722.32576     6.1483e-14     4.7008e-16 
  2722.45024     6.1484e-14     4.6214e-16 
  2722.57472     6.1486e-14     4.5058e-16 
  2722.69920     6.1487e-14     4.3842e-16 
  2722.82368     6.1488e-14     4.2618e-16 
  2722.94816     6.1490e-14     4.1437e-16 
  2723.07264     6.1491e-14     4.0348e-16 
  2723.19712     6.1493e-14     3.9401e-16 
  2723.32160     6.1494e-14     3.8643e-16 
  2723.44608     6.1496e-14     3.8115e-16 
  2723.57056     6.1497e-14     3.7884e-16 
  2723.69504     6.1499e-14     3.8515e-16 
  2723.81952     6.1500e-14     3.9641e-16 
  2723.94400     6.1502e-14     4.0995e-16 
  2724.06848     6.1503e-14     4.2521e-16 
  2724.19296     6.1504e-14     4.4167e-16 
  2724.31744     6.1506e-14     4.5874e-16 
  2724.44192     6.1507e-14     4.7585e-16 
  2724.56640     6.1509e-14     4.9246e-16 
  2724.69088     6.1510e-14     5.0803e-16 
  2724.81536     6.1511e-14     5.1994e-16 
  2724.93984     6.1513e-14     5.2200e-16 
  2725.06432     6.1514e-14     5.2203e-16 
  2725.18880     6.1516e-14     5.2147e-16 
  2725.31328     6.1517e-14     5.2095e-16 
  2725.43776     6.1519e-14     5.2115e-16 
  2725.56224     6.1520e-14     5.2272e-16 
  2725.68672     6.1522e-14     5.2628e-16 
  2725.81120     6.1523e-14     5.3239e-16 
  2725.93568     6.1524e-14     5.4154e-16 
  2726.06016     6.1526e-14     5.6196e-16 
  2726.18464     6.1528e-14     5.9378e-16 
  2726.30912     6.1529e-14     6.2749e-16 
  2726.43360     6.1531e-14     6.6186e-16 
  2726.55808     6.1532e-14     6.9556e-16 
  2726.68256     6.1534e-14     7.2732e-16 
  2726.80704     6.1535e-14     7.5580e-16 
  2726.93152     6.1536e-14     7.7978e-16 
  2727.05600     6.1538e-14     7.9811e-16 
  2727.18048     6.1539e-14     8.0857e-16 
  2727.30496     6.1540e-14     7.9742e-16 
  2727.42944     6.1541e-14     7.7510e-16 
  2727.55392     6.1543e-14     7.4688e-16 
  2727.67840     6.1544e-14     7.1392e-16 
  2727.80288     6.1545e-14     6.7751e-16 
  2727.92736     6.1547e-14     6.3900e-16 
  2728.05184     6.1548e-14     5.9973e-16 
  2728.17632     6.1548e-14     5.6106e-16 
  2728.30080     6.1549e-14     5.2435e-16 
  2728.42528     6.1552e-14     4.9446e-16 
  2728.54976     6.1558e-14     4.7894e-16 
  2728.67424     6.1567e-14     4.6805e-16 
  2728.79872     6.1581e-14     4.6087e-16 
  2728.92320     6.1598e-14     4.5702e-16 
  2729.04768     6.1623e-14     4.5610e-16 
  2729.17216     6.1655e-14     4.5760e-16 
  2729.29664     6.1692e-14     4.6094e-16 
  2729.42112     6.1733e-14     4.6554e-16 
  2729.54560     6.1777e-14     4.7080e-16 
  2729.67008     6.1823e-14     4.7344e-16 
  2729.79456     6.1871e-14     4.7367e-16 
  2729.91904     6.1920e-14     4.7345e-16 
  2730.04352     6.1969e-14     4.7266e-16 
  2730.16800     6.2017e-14     4.7119e-16 
