  2754.06816     2.5830e-15     1.9730e-17 
  2754.19264     2.0111e-15     1.5177e-17 
  2754.31712     2.5318e-15     1.8818e-17 
  2754.44160     2.6870e-15     1.9624e-17 
  2754.56608     1.5804e-15     1.1323e-17 
  2754.69056     2.4876e-15     1.7473e-17 
  2754.81504     1.5669e-15     1.0814e-17 
  2754.93952     2.3312e-15     1.5945e-17 
  2755.06400     2.3468e-15     1.5941e-17 
  2755.18848     2.0206e-15     1.3646e-17 
  2755.31296     2.2809e-15     1.5329e-17 
  2755.43744     2.1511e-15     1.4398e-17 
  2755.56192     1.5736e-15     1.0495e-17 
  2755.68640     2.7808e-15     1.8483e-17 
  2755.81088     2.2536e-15     1.4928e-17 
  2755.93536     2.2251e-15     1.4683e-17 
  2756.05984     2.2378e-15     1.4672e-17 
  2756.18432     1.8353e-15     1.1921e-17 
  2756.30880     1.9929e-15     1.2813e-17 
  2756.43328     2.8636e-15     1.8212e-17 
  2756.55776     2.0479e-15     1.2876e-17 
  2756.68224     1.5961e-15     9.9163e-18 
  2756.80672     2.0524e-15     1.2596e-17 
  2756.93120     2.1575e-15     1.3079e-17 
  2757.05568     3.1504e-15     1.8867e-17 
  2757.18016     2.1109e-15     1.2491e-17 
  2757.30464     1.9587e-15     1.1442e-17 
  2757.42912     2.0424e-15     1.1784e-17 
  2757.55360     2.5679e-15     1.4655e-17 
  2757.67808     2.6153e-15     1.4791e-17 
  2757.80256     2.3752e-15     1.3344e-17 
  2757.92704     2.1616e-15     1.2096e-17 
  2758.05152     2.3309e-15     1.3032e-17 
  2758.17600     2.2715e-15     1.2732e-17 
  2758.30048     2.0336e-15     1.1467e-17 
  2758.42496     2.0555e-15     1.1728e-17 
  2758.54944     1.9706e-15     1.1482e-17 
  2758.67392     2.2757e-15     1.3576e-17 
  2758.79840     2.7936e-15     1.7084e-17 
  2758.92288     2.4630e-15     1.5447e-17 
  2759.04736     2.3840e-15     1.5326e-17 
  2759.17184     2.6703e-15     1.7574e-17 
  2759.29632     1.9081e-15     1.2832e-17 
  2759.42080     2.9485e-15     2.0209e-17 
  2759.54528     2.6241e-15     1.8274e-17 
  2759.66976     2.0967e-15     1.4733e-17 
  2759.79424     2.7294e-15     1.9229e-17 
  2759.91872     2.9082e-15     2.0470e-17 
  2760.04320     2.0391e-15     1.4291e-17 
  2760.16768     2.3118e-15     1.6079e-17 
  2760.29216     2.7026e-15     1.8596e-17 
  2760.41664     2.0424e-15     1.3862e-17 
  2760.54112     2.7683e-15     1.8482e-17 
  2760.66560     1.9798e-15     1.2971e-17 
  2760.79008     2.6866e-15     1.7233e-17 
  2760.91456     2.3423e-15     1.4666e-17 
  2761.03904     1.9641e-15     1.1986e-17 
  2761.16352     2.2424e-15     1.3328e-17 
  2761.28800     1.9991e-15     1.1573e-17 
  2761.41248     2.6787e-15     1.5116e-17 
  2761.53696     1.9052e-15     1.0498e-17 
  2761.66144     2.2515e-15     1.2144e-17 
  2761.78592     2.4814e-15     1.3147e-17 
  2761.91040     2.4698e-15     1.2908e-17 
  2762.03488     2.7765e-15     1.4414e-17 
  2762.15936     2.2048e-15     1.1484e-17 
  2762.28384     2.1592e-15     1.1344e-17 
  2762.40832     2.2136e-15     1.1787e-17 
  2762.53280     2.1248e-15     1.1515e-17 
  2762.65728     2.8628e-15     1.5846e-17 
  2762.78176     2.3856e-15     1.3526e-17 
  2762.90624     1.7516e-15     1.0195e-17 
  2763.03072     2.6401e-15     1.5796e-17 
  2763.15520     2.6589e-15     1.6365e-17 
  2763.27968     2.3570e-15     1.4941e-17 
  2763.40416     2.2279e-15     1.4545e-17 
  2763.52864     2.5572e-15     1.7170e-17 
  2763.65312     2.4684e-15     1.7009e-17 
  2763.77760     2.6174e-15     1.8462e-17 
  2763.90208     2.4359e-15     1.7534e-17 
  2764.02656     2.0554e-15     1.5046e-17 
  2764.15104     2.5426e-15     1.8857e-17 
  2764.27552     2.1385e-15     1.6003e-17 
  2764.40000     2.5602e-15     1.9227e-17 
  2764.52448     2.0834e-15     1.5540e-17 
  2764.64896     2.3884e-15     1.7601e-17 
  2764.77344     2.5941e-15     1.8815e-17 
  2764.89792     1.9855e-15     1.4127e-17 
  2765.02240     2.8807e-15     2.0049e-17 
  2765.14688     3.2414e-15     2.2020e-17 
  2765.27136     3.0430e-15     2.0146e-17 
  2765.39584     3.0451e-15     1.9632e-17 
  2765.52032     2.7885e-15     1.7508e-17 
  2765.64480     2.0991e-15     1.2874e-17 
  2765.76928     2.5866e-15     1.5579e-17 
  2765.89376     2.1917e-15     1.2994e-17 
  2766.01824     2.4140e-15     1.4126e-17 
  2766.14272     2.7213e-15     1.5763e-17 
  2766.26720     2.3090e-15     1.3280e-17 
  2766.39168     2.2417e-15     1.2844e-17 
  2766.51616     2.3472e-15     1.3439e-17 
  2766.64064     2.0174e-15     1.1580e-17 
  2766.76512     2.2489e-15     1.2980e-17 
  2766.88960     2.7401e-15     1.6009e-17 
  2767.01408     3.0537e-15     1.8125e-17 
  2767.13856     2.7706e-15     1.6722e-17 
  2767.26304     2.0250e-15     1.2428e-17 
  2767.38752     3.0271e-15     1.8876e-17 
  2767.51200     2.9936e-15     1.8937e-17 
  2767.63648     2.9949e-15     1.9177e-17 
  2767.76096     3.1717e-15     2.0499e-17 
  2767.88544     3.0405e-15     1.9768e-17 
  2768.00992     2.8286e-15     1.8393e-17 
  2768.13440     2.6907e-15     1.7276e-17 
  2768.25888     2.6326e-15     1.6611e-17 
  2768.38336     2.7259e-15     1.6849e-17 
  2768.50784     2.2611e-15     1.3658e-17 
  2768.63232     1.7705e-15     1.0434e-17 
  2768.75680     3.4447e-15     1.9794e-17 
  2768.88128     2.8240e-15     1.5829e-17 
  2769.00576     2.5280e-15     1.3846e-17 
  2769.13024     2.6654e-15     1.4306e-17 
  2769.25472     2.7973e-15     1.4819e-17 
  2769.37920     2.6697e-15     1.4087e-17 
  2769.50368     2.6700e-15     1.4114e-17 
  2769.62816     2.3394e-15     1.2464e-17 
  2769.75264     3.1088e-15     1.6793e-17 
  2769.87712     2.3482e-15     1.2936e-17 
  2770.00160     2.5875e-15     1.4617e-17 
  2770.12608     2.8715e-15     1.6715e-17 
  2770.25056     3.6430e-15     2.1942e-17 
  2770.37504     3.4592e-15     2.1641e-17 
  2770.49952     2.7024e-15     1.7706e-17 
  2770.62400     2.2233e-15     1.5295e-17 
  2770.74848     2.7220e-15     1.9647e-17 
  2770.87296     3.0238e-15     2.2855e-17 
  2770.99744     3.5127e-15     2.7724e-17 
  2771.12192     2.3923e-15     1.9645e-17 
  2771.24640     3.3116e-15     2.8173e-17 
  2771.37088     2.1962e-15     1.9263e-17 
  2771.49536     3.3277e-15     2.9936e-17 
  2771.61984     2.6358e-15     2.4141e-17 
  2771.74432     3.5554e-15     3.2776e-17 
  2771.86880     2.6878e-15     2.4791e-17 
  2771.99328     2.9928e-15     2.7472e-17 
  2772.11776     2.7022e-15     2.4559e-17 
  2772.24224     2.8538e-15     2.5553e-17 
  2772.36672     2.8918e-15     2.5389e-17 
  2772.49120     2.0030e-15     1.7165e-17 
  2772.61568     2.2300e-15     1.8575e-17 
  2772.74016     3.0560e-15     2.4644e-17 
  2772.86464     2.7533e-15     2.1401e-17 
  2772.98912     3.0142e-15     2.2494e-17 
  2773.11360     3.0333e-15     2.1677e-17 
  2773.23808     2.5546e-15     1.7450e-17 
  2773.36256     2.8049e-15     1.8296e-17 
  2773.48704     3.0586e-15     1.9055e-17 
  2773.61152     2.6679e-15     1.5895e-17 
  2773.73600     2.3361e-15     1.3346e-17 
  2773.86048     2.8925e-15     1.5910e-17 
  2773.98496     2.5939e-15     1.3826e-17 
  2774.10944     3.1846e-15     1.6740e-17 
  2774.23392     2.5807e-15     1.3512e-17 
  2774.35840     3.0520e-15     1.6023e-17 
  2774.48288     2.2784e-15     1.2062e-17 
  2774.60736     2.2453e-15     1.2041e-17 
  2774.73184     2.8275e-15     1.5411e-17 
  2774.85632     2.8410e-15     1.5772e-17 
  2774.98080     3.0820e-15     1.7443e-17 
  2775.10528     3.4039e-15     1.9638e-17 
  2775.22976     2.9748e-15     1.7433e-17 
  2775.35424     2.8477e-15     1.6821e-17 
  2775.47872     2.8523e-15     1.6949e-17 
  2775.60320     1.7387e-15     1.0375e-17 
  2775.72768     2.8197e-15     1.6865e-17 
  2775.85216     2.0793e-15     1.2444e-17 
  2775.97664     2.4792e-15     1.4822e-17 
  2776.10112     3.0857e-15     1.8399e-17 
  2776.22560     2.5976e-15     1.5425e-17 
  2776.35008     3.2656e-15     1.9286e-17 
  2776.47456     2.7349e-15     1.6064e-17 
  2776.59904     2.8899e-15     1.6877e-17 
  2776.72352     2.5713e-15     1.4916e-17 
  2776.84800     2.4090e-15     1.3869e-17 
  2776.97248     2.4672e-15     1.4086e-17 
  2777.09696     2.9217e-15     1.6531e-17 
  2777.22144     2.4982e-15     1.4000e-17 
  2777.34592     2.5081e-15     1.3917e-17 
  2777.47040     2.1843e-15     1.1997e-17 
  2777.59488     3.1897e-15     1.7334e-17 
  2777.71936     2.4206e-15     1.2975e-17 
  2777.84384     2.6822e-15     1.4182e-17 
  2777.96832     3.1637e-15     1.6523e-17 
  2778.09280     2.9318e-15     1.5154e-17 
  2778.21728     2.4954e-15     1.2800e-17 
  2778.34176     2.2937e-15     1.1713e-17 
  2778.46624     3.1123e-15     1.5884e-17 
  2778.59072     3.3556e-15     1.7188e-17 
  2778.71520     2.7682e-15     1.4294e-17 
  2778.83968     2.7060e-15     1.4212e-17 
  2778.96416     2.0606e-15     1.1138e-17 
  2779.08864     3.0638e-15     1.7089e-17 
  2779.21312     2.8712e-15     1.6544e-17 
  2779.33760     2.3871e-15     1.4207e-17 
  2779.46208     2.5255e-15     1.5508e-17 
  2779.58656     3.1012e-15     1.9605e-17 
  2779.71104     2.5106e-15     1.6293e-17 
  2779.83552     2.8802e-15     1.9117e-17 
  2779.96000     2.9551e-15     1.9972e-17 
  2780.08448     2.8031e-15     1.9079e-17 
  2780.20896     2.2663e-15     1.5412e-17 
  2780.33344     2.2622e-15     1.5303e-17 
  2780.45792     2.3200e-15     1.5545e-17 
  2780.58240     2.5381e-15     1.6780e-17 
  2780.70688     2.5765e-15     1.6746e-17 
  2780.83136     3.3775e-15     2.1512e-17 
  2780.95584     2.9475e-15     1.8345e-17 
  2781.08032     2.8596e-15     1.7351e-17 
  2781.20480     1.9082e-15     1.1269e-17 
  2781.32928     2.3600e-15     1.3567e-17 
  2781.45376     2.2385e-15     1.2521e-17 
  2781.57824     3.2350e-15     1.7602e-17 
  2781.70272     2.3581e-15     1.2487e-17 
  2781.82720     2.4090e-15     1.2428e-17 
  2781.95168     2.3624e-15     1.1893e-17 
  2782.07616     2.2121e-15     1.0891e-17 
  2782.20064     2.4839e-15     1.1995e-17 
  2782.32512     2.1352e-15     1.0147e-17 
  2782.44960     2.2649e-15     1.0667e-17 
  2782.57408     2.2572e-15     1.0626e-17 
  2782.69856     2.1712e-15     1.0252e-17 
  2782.82304     2.6949e-15     1.2798e-17 
  2782.94752     1.9733e-15     9.4439e-18 
  2783.07200     2.4674e-15     1.1915e-17 
  2783.19648     2.8670e-15     1.3976e-17 
  2783.32096     2.0191e-15     9.9334e-18 
  2783.44544     2.3993e-15     1.1901e-17 
  2783.56992     2.0607e-15     1.0288e-17 
  2783.69440     2.0031e-15     9.9961e-18 
  2783.81888     2.2447e-15     1.1151e-17 
  2783.94336     2.0911e-15     1.0318e-17 
  2784.06784     2.0590e-15     1.0070e-17 
  2784.19232     2.2973e-15     1.1113e-17 
  2784.31680     2.2475e-15     1.0735e-17 
  2784.44128     2.4735e-15     1.1646e-17 
  2784.56576     1.4441e-15     6.6935e-18 
  2784.69024     1.9576e-15     8.9234e-18 
  2784.81472     1.9857e-15     8.8953e-18 
  2784.93920     1.8973e-15     8.3489e-18 
  2785.06368     2.5283e-15     1.0931e-17 
  2785.18816     2.2284e-15     9.4724e-18 
  2785.31264     1.5627e-15     6.5394e-18 
  2785.43712     1.9685e-15     8.1244e-18 
  2785.56160     2.7533e-15     1.1234e-17 
  2785.68608     1.8485e-15     7.4782e-18 
  2785.81056     2.1918e-15     8.8217e-18 
  2785.93504     2.1610e-15     8.6864e-18 
  2786.05952     2.1159e-15     8.5473e-18 
  2786.18400     2.5554e-15     1.0441e-17 
  2786.30848     2.8048e-15     1.1634e-17 
  2786.43296     1.4024e-15     5.9258e-18 
  2786.55744     1.8923e-15     8.1689e-18 
  2786.68192     1.8210e-15     8.0503e-18 
  2786.80640     3.1615e-15     1.4340e-17 
  2786.93088     1.9318e-15     9.0018e-18 
  2787.05536     1.3053e-15     6.2540e-18 
  2787.17984     2.3515e-15     1.1589e-17 
  2787.30432     2.0161e-15     1.0223e-17 
  2787.42880     2.2854e-15     1.1919e-17 
  2787.55328     1.7284e-15     9.2622e-18 
  2787.67776     1.8359e-15     1.0095e-17 
  2787.80224     1.8315e-15     1.0317e-17 
  2787.92672     2.5104e-15     1.4460e-17 
  2788.05120     2.0215e-15     1.1881e-17 
  2788.17568     1.7514e-15     1.0479e-17 
  2788.30016     2.2206e-15     1.3493e-17 
  2788.42464     1.9394e-15     1.1926e-17 
  2788.54912     1.9252e-15     1.1915e-17 
  2788.67360     1.2621e-15     7.8435e-18 
  2788.79808     7.9256e-16     4.9366e-18 
  2788.92256     1.4363e-15     8.9527e-18 
  2789.04704     1.1058e-15     6.8893e-18 
  2789.17152     1.9204e-15     1.1948e-17 
  2789.29600     2.0930e-15     1.2998e-17 
  2789.42048     1.4901e-15     9.2350e-18 
  2789.54496     1.7859e-15     1.1048e-17 
  2789.66944     1.2397e-15     7.6701e-18 
  2789.79392     1.5847e-15     9.8240e-18 
  2789.91840     1.2515e-15     7.7797e-18 
  2790.04288     2.0243e-15     1.2629e-17 
  2790.16736     1.2561e-15     7.8708e-18 
  2790.29184     1.3638e-15     8.5902e-18 
  2790.41632     1.9294e-15     1.2225e-17 
  2790.54080     1.9435e-15     1.2396e-17 
  2790.66528     1.6500e-15     1.0600e-17 
  2790.78976     8.0233e-16     5.1946e-18 
  2790.91424     1.8446e-15     1.2063e-17 
  2791.03872     1.6494e-15     1.0898e-17 
  2791.16320     1.4477e-15     9.6598e-18 
  2791.28768     1.5469e-15     1.0414e-17 
  2791.41216     1.9197e-15     1.3021e-17 
  2791.53664     8.0667e-16     5.5043e-18 
  2791.66112     9.9266e-16     6.8004e-18 
  2791.78560     1.1716e-15     8.0402e-18 
  2791.91008     1.3959e-15     9.5717e-18 
  2792.03456     2.0200e-15     1.3781e-17 
  2792.15904     9.7976e-16     6.6084e-18 
  2792.28352     1.6681e-15     1.1092e-17 
  2792.40800     1.2082e-15     7.9002e-18 
  2792.53248     1.2787e-15     8.2039e-18 
  2792.65696     1.3782e-15     8.6596e-18 
  2792.78144     1.2797e-15     7.8629e-18 
  2792.90592     1.4424e-15     8.6575e-18 
  2793.03040     1.5936e-15     9.3387e-18 
  2793.15488     1.4665e-15     8.3907e-18 
  2793.27936     1.5113e-15     8.4494e-18 
  2793.40384     1.1403e-15     6.2380e-18 
  2793.52832     1.9407e-15     1.0408e-17 
  2793.65280     1.1806e-15     6.2233e-18 
  2793.77728     1.2122e-15     6.3006e-18 
  2793.90176     1.2372e-15     6.3647e-18 
  2794.02624     1.1202e-15     5.7282e-18 
  2794.15072     1.5741e-15     8.0378e-18 
  2794.27520     1.0967e-15     5.6192e-18 
  2794.39968     1.0541e-15     5.4531e-18 
  2794.52416     8.2581e-16     4.3670e-18 
  2794.64864     7.0923e-16     3.8513e-18 
  2794.77312     1.7188e-15     9.6024e-18 
  2794.89760     1.5171e-15     8.7262e-18 
  2795.02208     1.6305e-15     9.6520e-18 
  2795.14656     1.1974e-15     7.2849e-18 
  2795.27104     8.5545e-16     5.3368e-18 
  2795.39552     1.1682e-15     7.4506e-18 
  2795.52000     1.2562e-15     8.1605e-18 
  2795.64448     1.2196e-15     8.0078e-18 
  2795.76896     1.2704e-15     8.3448e-18 
  2795.89344     9.5854e-16     6.2725e-18 
  2796.01792     1.3101e-15     8.5077e-18 
  2796.14240     1.1104e-15     7.1305e-18 
  2796.26688     1.1651e-15     7.3749e-18 
  2796.39136     7.8107e-16     4.8598e-18 
  2796.51584     1.4339e-15     8.7493e-18 
  2796.64032     8.6256e-16     5.1521e-18 
  2796.76480     1.0588e-15     6.1835e-18 
  2796.88928     1.2040e-15     6.8717e-18 
  2797.01376     1.0049e-15     5.6063e-18 
  2797.13824     1.3525e-15     7.3826e-18 
  2797.26272     7.7443e-16     4.1430e-18 
  2797.38720     1.1106e-15     5.8380e-18 
  2797.51168     1.3163e-15     6.8214e-18 
  2797.63616     6.6716e-16     3.4223e-18 
  2797.76064     1.1321e-15     5.7752e-18 
  2797.88512     6.9376e-16     3.5377e-18 
  2798.00960     4.2196e-16     2.1673e-18 
  2798.13408     6.7946e-16     3.5680e-18 
  2798.25856     1.0398e-15     5.6093e-18 
  2798.38304     8.4375e-16     4.6864e-18 
  2798.50752     1.3551e-15     7.7561e-18 
  2798.63200     9.9206e-16     5.8491e-18 
  2798.75648     9.6945e-16     5.8791e-18 
  2798.88096     3.3614e-16     2.0915e-18 
  2799.00544     9.5225e-16     6.0586e-18 
  2799.12992     1.3415e-15     8.6922e-18 
  2799.25440     9.0163e-16     5.8905e-18 
  2799.37888     7.9045e-16     5.1474e-18 
  2799.50336     1.1743e-15     7.5883e-18 
  2799.62784     1.3906e-15     8.8805e-18 
  2799.75232     6.5988e-16     4.1492e-18 
  2799.87680     8.9437e-16     5.5192e-18 
  2800.00128     1.5750e-15     9.5129e-18 
  2800.12576     5.6427e-16     3.3286e-18 
  2800.25024     8.9070e-16     5.1241e-18 
  2800.37472     6.1805e-16     3.4657e-18 
  2800.49920     1.5635e-15     8.5840e-18 
  2800.62368     1.1598e-15     6.2482e-18 
  2800.74816     9.6613e-16     5.1121e-18 
  2800.87264     1.1635e-15     6.0539e-18 
  2800.99712     7.0500e-16     3.6123e-18 
  2801.12160     1.4411e-15     7.2828e-18 
  2801.24608     8.9690e-16     4.4783e-18 
  2801.37056     8.8509e-16     4.3743e-18 
  2801.49504     9.8747e-16     4.8397e-18 
  2801.61952     1.2429e-15     6.0546e-18 
  2801.74400     6.2690e-16     3.0448e-18 
  2801.86848     1.2263e-15     5.9484e-18 
  2801.99296     6.0145e-16     2.9178e-18 
  2802.11744     1.0934e-15     5.3108e-18 
  2802.24192     8.7962e-16     4.2811e-18 
  2802.36640     1.2064e-15     5.8866e-18 
  2802.49088     1.3997e-15     6.8491e-18 
  2802.61536     1.1110e-15     5.4520e-18 
  2802.73984     1.2810e-15     6.3029e-18 
  2802.86432     1.3102e-15     6.4384e-18 
  2802.98880     8.9081e-16     4.3562e-18 
  2803.11328     8.5113e-16     4.1430e-18 
  2803.23776     1.2078e-15     5.8562e-18 
  2803.36224     1.2041e-15     5.8228e-18 
  2803.48672     1.2906e-15     6.2354e-18 
  2803.61120     1.4217e-15     6.8777e-18 
  2803.73568     1.1359e-15     5.5167e-18 
  2803.86016     6.8516e-16     3.3506e-18 
  2803.98464     9.3037e-16     4.5996e-18 
  2804.10912     1.1611e-15     5.8729e-18 
  2804.23360     9.5937e-16     4.9857e-18 
  2804.35808     1.0032e-15     5.3611e-18 
  2804.48256     1.3907e-15     7.6407e-18 
  2804.60704     1.5149e-15     8.5473e-18 
  2804.73152     3.3368e-16     1.9296e-18 
  2804.85600     1.1384e-15     6.7285e-18 
  2804.98048     1.0628e-15     6.3988e-18 
  2805.10496     2.0213e-15     1.2347e-17 
  2805.22944     8.4215e-16     5.1798e-18 
  2805.35392     1.5297e-15     9.3538e-18 
  2805.47840     1.8195e-15     1.1010e-17 
  2805.60288     9.5252e-16     5.6816e-18 
  2805.72736     8.4787e-16     4.9692e-18 
  2805.85184     8.6109e-16     4.9451e-18 
  2805.97632     1.2776e-15     7.1745e-18 
  2806.10080     8.6314e-16     4.7332e-18 
  2806.22528     1.1864e-15     6.3493e-18 
  2806.34976     1.0414e-15     5.4406e-18 
  2806.47424     2.6480e-16     1.3605e-18 
  2806.59872     1.0724e-15     5.4520e-18 
  2806.72320     1.0223e-15     5.1507e-18 
  2806.84768     1.5805e-15     7.9022e-18 
  2806.97216     1.1872e-15     5.8963e-18 
  2807.09664     1.5360e-15     7.5830e-18 
  2807.22112     1.4146e-15     6.9437e-18 
  2807.34560     1.2869e-15     6.2801e-18 
  2807.47008     1.7664e-15     8.5655e-18 
  2807.59456     9.2799e-16     4.4636e-18 
  2807.71904     1.2182e-15     5.7691e-18 
  2807.84352     8.1489e-16     3.7907e-18 
  2807.96800     1.6406e-15     7.4911e-18 
  2808.09248     1.6204e-15     7.2609e-18 
  2808.21696     1.0070e-15     4.4295e-18 
  2808.34144     9.0375e-16     3.9059e-18 
  2808.46592     1.8682e-15     7.9451e-18 
  2808.59040     1.4032e-15     5.8847e-18 
  2808.71488     1.0442e-15     4.3301e-18 
