  2817.05504     7.6661e-15     3.9243e-17 
  2817.17952     7.8555e-15     4.0103e-17 
  2817.30400     7.3340e-15     3.7561e-17 
  2817.42848     7.5645e-15     3.8988e-17 
  2817.55296     7.1687e-15     3.7235e-17 
  2817.67744     7.5973e-15     3.9799e-17 
  2817.80192     8.1944e-15     4.3298e-17 
  2817.92640     7.7092e-15     4.1065e-17 
  2818.05088     6.6985e-15     3.5933e-17 
  2818.17536     7.7639e-15     4.1874e-17 
  2818.29984     7.8646e-15     4.2562e-17 
  2818.42432     7.2705e-15     3.9280e-17 
  2818.54880     7.6030e-15     4.0578e-17 
  2818.67328     7.9298e-15     4.1702e-17 
  2818.79776     7.7303e-15     4.0006e-17 
  2818.92224     7.6656e-15     3.9021e-17 
  2819.04672     7.8884e-15     3.9517e-17 
  2819.17120     7.5681e-15     3.7364e-17 
  2819.29568     7.9591e-15     3.8822e-17 
  2819.42016     7.4510e-15     3.6035e-17 
  2819.54464     8.3371e-15     4.0157e-17 
  2819.66912     8.2593e-15     4.0068e-17 
  2819.79360     8.0722e-15     3.9838e-17 
  2819.91808     8.1384e-15     4.1053e-17 
  2820.04256     8.0495e-15     4.1668e-17 
  2820.16704     7.8941e-15     4.2068e-17 
  2820.29152     7.7972e-15     4.2878e-17 
  2820.41600     7.8826e-15     4.4800e-17 
  2820.54048     7.5887e-15     4.4607e-17 
  2820.66496     8.3762e-15     5.0923e-17 
  2820.78944     7.9699e-15     5.0091e-17 
  2820.91392     7.8499e-15     5.1037e-17 
  2821.03840     7.3610e-15     4.9421e-17 
  2821.16288     8.1812e-15     5.6558e-17 
  2821.28736     7.5628e-15     5.3649e-17 
  2821.41184     7.6081e-15     5.5163e-17 
  2821.53632     7.3668e-15     5.4355e-17 
  2821.66080     7.9590e-15     5.9477e-17 
  2821.78528     7.4807e-15     5.6332e-17 
  2821.90976     8.4097e-15     6.3471e-17 
  2822.03424     8.6124e-15     6.4526e-17 
  2822.15872     7.8967e-15     5.7878e-17 
  2822.28320     7.9179e-15     5.6453e-17 
  2822.40768     7.9628e-15     5.4978e-17 
  2822.53216     8.0836e-15     5.3853e-17 
  2822.65664     7.7403e-15     4.9629e-17 
  2822.78112     7.8524e-15     4.8394e-17 
  2822.90560     8.2343e-15     4.8785e-17 
  2823.03008     8.0000e-15     4.5642e-17 
  2823.15456     8.3773e-15     4.6194e-17 
  2823.27904     7.7888e-15     4.2305e-17 
  2823.40352     8.1021e-15     4.3979e-17 
  2823.52800     8.2791e-15     4.5159e-17 
  2823.65248     8.3652e-15     4.6053e-17 
  2823.77696     7.3149e-15     4.0776e-17 
  2823.90144     7.5900e-15     4.2922e-17 
  2824.02592     8.6394e-15     4.9598e-17 
  2824.15040     8.3026e-15     4.8361e-17 
  2824.27488     8.4246e-15     4.9707e-17 
  2824.39936     8.4952e-15     5.0554e-17 
  2824.52384     8.1234e-15     4.8108e-17 
  2824.64832     7.8607e-15     4.6092e-17 
  2824.77280     7.9896e-15     4.6238e-17 
  2824.89728     8.1771e-15     4.6571e-17 
  2825.02176     8.0874e-15     4.5214e-17 
  2825.14624     7.9502e-15     4.3540e-17 
  2825.27072     8.6288e-15     4.6219e-17 
  2825.39520     8.6967e-15     4.5515e-17 
  2825.51968     8.1768e-15     4.1803e-17 
  2825.64416     8.3955e-15     4.1985e-17 
  2825.76864     7.9164e-15     3.8839e-17 
  2825.89312     7.4117e-15     3.5744e-17 
  2826.01760     8.7053e-15     4.1374e-17 
  2826.14208     8.3069e-15     3.9031e-17 
  2826.26656     8.4165e-15     3.9242e-17 
  2826.39104     8.4054e-15     3.9052e-17 
  2826.51552     8.2026e-15     3.8147e-17 
  2826.64000     8.9236e-15     4.1738e-17 
  2826.76448     8.5641e-15     4.0487e-17 
  2826.88896     8.8554e-15     4.2713e-17 
  2827.01344     9.4284e-15     4.6676e-17 
  2827.13792     8.3654e-15     4.2624e-17 
  2827.26240     7.9964e-15     4.2011e-17 
  2827.38688     8.8999e-15     4.8254e-17 
  2827.51136     7.6315e-15     4.2702e-17 
  2827.63584     8.6083e-15     4.9674e-17 
  2827.76032     8.3702e-15     4.9738e-17 
  2827.88480     8.6632e-15     5.2904e-17 
  2828.00928     8.3218e-15     5.2073e-17 
  2828.13376     8.2277e-15     5.2511e-17 
  2828.25824     8.1868e-15     5.3114e-17 
  2828.38272     8.7835e-15     5.7737e-17 
  2828.50720     8.1195e-15     5.3888e-17 
  2828.63168     8.4841e-15     5.6648e-17 
  2828.75616     8.2894e-15     5.5478e-17 
  2828.88064     8.5540e-15     5.7167e-17 
  2829.00512     8.6058e-15     5.7213e-17 
  2829.12960     8.0475e-15     5.3019e-17 
  2829.25408     8.4100e-15     5.4569e-17 
  2829.37856     8.0639e-15     5.1184e-17 
  2829.50304     7.8335e-15     4.8483e-17 
  2829.62752     8.4523e-15     5.0879e-17 
  2829.75200     8.2332e-15     4.8113e-17 
  2829.87648     8.3701e-15     4.7440e-17 
  2830.00096     7.8420e-15     4.3111e-17 
  2830.12544     8.5390e-15     4.5589e-17 
  2830.24992     8.1676e-15     4.2455e-17 
  2830.37440     8.2989e-15     4.2157e-17 
  2830.49888     8.7817e-15     4.3733e-17 
  2830.62336     7.6037e-15     3.7347e-17 
  2830.74784     8.0752e-15     3.9445e-17 
  2830.87232     7.8761e-15     3.8628e-17 
  2830.99680     8.1825e-15     4.0712e-17 
  2831.12128     7.5703e-15     3.8622e-17 
  2831.24576     7.6833e-15     4.0614e-17 
  2831.37024     8.3730e-15     4.6298e-17 
  2831.49472     8.6350e-15     5.0363e-17 
  2831.61920     8.0951e-15     5.0479e-17 
  2831.74368     8.3636e-15     5.7153e-17 
  2831.86816     8.6035e-15     6.4314e-17 
  2831.99264     8.7335e-15     7.0984e-17 
  2832.11712     8.0697e-15     7.0757e-17 
  2832.24160     8.6923e-15     8.1487e-17 
  2832.36608     7.8792e-15     7.8201e-17 
  2832.49056     8.2423e-15     8.5707e-17 
  2832.61504     8.7197e-15     9.3961e-17 
  2832.73952     8.7143e-15     9.6202e-17 
  2832.86400     7.9141e-15     8.7085e-17 
  2832.98848     8.0979e-15     8.6485e-17 
  2833.11296     7.9193e-15     8.1167e-17 
  2833.23744     8.4293e-15     8.2041e-17 
  2833.36192     8.3850e-15     7.6755e-17 
  2833.48640     7.8001e-15     6.6584e-17 
  2833.61088     7.8734e-15     6.2240e-17 
  2833.73536     7.8187e-15     5.6959e-17 
  2833.85984     8.0530e-15     5.3957e-17 
  2833.98432     8.1898e-15     5.0727e-17 
  2834.10880     8.1937e-15     4.8954e-17 
  2834.23328     8.3993e-15     4.9463e-17 
  2834.35776     8.2149e-15     4.8253e-17 
  2834.48224     8.0935e-15     4.7916e-17 
  2834.60672     8.3039e-15     4.9975e-17 
  2834.73120     8.0567e-15     4.9595e-17 
  2834.85568     8.5524e-15     5.4057e-17 
  2834.98016     8.3452e-15     5.4245e-17 
  2835.10464     8.6840e-15     5.8019e-17 
  2835.22912     8.2708e-15     5.6354e-17 
  2835.35360     8.3108e-15     5.6759e-17 
  2835.47808     7.6941e-15     5.2477e-17 
  2835.60256     8.3401e-15     5.6648e-17 
  2835.72704     8.3669e-15     5.6450e-17 
  2835.85152     7.8472e-15     5.2469e-17 
  2835.97600     7.7075e-15     5.0975e-17 
  2836.10048     8.4533e-15     5.5216e-17 
  2836.22496     7.9646e-15     5.1328e-17 
  2836.34944     8.1708e-15     5.1925e-17 
  2836.47392     7.9195e-15     4.9796e-17 
  2836.59840     7.9149e-15     4.9377e-17 
  2836.72288     8.2868e-15     5.1316e-17 
  2836.84736     7.9170e-15     4.8688e-17 
  2836.97184     7.4742e-15     4.5671e-17 
  2837.09632     8.7501e-15     5.3154e-17 
  2837.22080     8.0633e-15     4.8718e-17 
  2837.34528     8.0903e-15     4.8640e-17 
  2837.46976     8.0714e-15     4.8306e-17 
  2837.59424     8.1806e-15     4.8756e-17 
  2837.71872     7.9402e-15     4.7149e-17 
  2837.84320     8.4167e-15     4.9805e-17 
  2837.96768     7.6653e-15     4.5203e-17 
  2838.09216     7.8455e-15     4.6103e-17 
  2838.21664     8.5661e-15     5.0150e-17 
  2838.34112     7.6352e-15     4.4520e-17 
  2838.46560     7.8807e-15     4.5747e-17 
  2838.59008     7.8104e-15     4.5113e-17 
  2838.71456     8.2850e-15     4.7586e-17 
  2838.83904     7.9145e-15     4.5143e-17 
  2838.96352     7.7133e-15     4.3606e-17 
  2839.08800     7.6384e-15     4.2772e-17 
  2839.21248     7.7601e-15     4.3016e-17 
  2839.33696     8.1582e-15     4.4751e-17 
  2839.46144     8.1635e-15     4.4303e-17 
  2839.58592     8.0457e-15     4.3197e-17 
  2839.71040     7.6180e-15     4.0468e-17 
  2839.83488     7.5051e-15     3.9460e-17 
  2839.95936     8.3296e-15     4.3371e-17 
  2840.08384     8.1435e-15     4.2041e-17 
  2840.20832     7.8512e-15     4.0232e-17 
  2840.33280     7.5836e-15     3.8614e-17 
  2840.45728     7.7343e-15     3.9176e-17 
  2840.58176     7.3453e-15     3.7058e-17 
  2840.70624     7.5459e-15     3.7969e-17 
  2840.83072     7.9057e-15     3.9728e-17 
  2840.95520     8.1777e-15     4.1100e-17 
  2841.07968     7.7284e-15     3.8903e-17 
  2841.20416     8.3091e-15     4.1962e-17 
  2841.32864     8.4093e-15     4.2728e-17 
  2841.45312     7.2063e-15     3.6889e-17 
  2841.57760     8.2485e-15     4.2573e-17 
  2841.70208     7.3767e-15     3.8410e-17 
  2841.82656     7.2751e-15     3.8227e-17 
  2841.95104     8.0361e-15     4.2613e-17 
  2842.07552     7.2255e-15     3.8658e-17 
  2842.20000     8.0960e-15     4.3686e-17 
  2842.32448     7.1501e-15     3.8887e-17 
  2842.44896     7.4546e-15     4.0772e-17 
  2842.57344     7.5892e-15     4.1619e-17 
  2842.69792     7.1998e-15     3.9564e-17 
  2842.82240     8.0844e-15     4.4501e-17 
  2842.94688     7.6315e-15     4.2072e-17 
  2843.07136     7.8729e-15     4.3473e-17 
  2843.19584     7.8550e-15     4.3456e-17 
  2843.32032     7.0791e-15     3.9257e-17 
  2843.44480     7.2759e-15     4.0473e-17 
  2843.56928     7.5243e-15     4.2026e-17 
  2843.69376     7.7443e-15     4.3616e-17 
  2843.81824     7.9432e-15     4.5202e-17 
  2843.94272     7.3018e-15     4.2001e-17 
  2844.06720     7.4216e-15     4.3153e-17 
  2844.19168     7.7038e-15     4.5266e-17 
  2844.31616     8.0028e-15     4.7489e-17 
  2844.44064     7.1414e-15     4.2758e-17 
  2844.56512     8.0879e-15     4.8801e-17 
  2844.68960     7.4508e-15     4.5240e-17 
  2844.81408     7.4513e-15     4.5407e-17 
  2844.93856     7.1668e-15     4.3593e-17 
  2845.06304     7.3288e-15     4.4408e-17 
  2845.18752     7.3627e-15     4.4382e-17 
  2845.31200     7.7728e-15     4.6563e-17 
  2845.43648     7.0478e-15     4.1925e-17 
  2845.56096     7.4882e-15     4.4214e-17 
  2845.68544     7.1674e-15     4.2002e-17 
  2845.80992     6.7578e-15     3.9314e-17 
  2845.93440     7.4012e-15     4.2767e-17 
  2846.05888     7.0545e-15     4.0629e-17 
  2846.18336     7.1618e-15     4.1267e-17 
  2846.30784     7.7419e-15     4.4665e-17 
  2846.43232     6.4357e-15     3.7195e-17 
  2846.55680     7.7608e-15     4.4946e-17 
  2846.68128     7.7125e-15     4.4760e-17 
  2846.80576     7.0279e-15     4.0862e-17 
  2846.93024     6.8533e-15     3.9901e-17 
  2847.05472     7.2267e-15     4.2103e-17 
  2847.17920     7.8103e-15     4.5480e-17 
  2847.30368     7.4827e-15     4.3353e-17 
  2847.42816     7.2497e-15     4.1708e-17 
  2847.55264     7.2657e-15     4.1483e-17 
  2847.67712     7.4138e-15     4.1996e-17 
  2847.80160     7.5524e-15     4.2450e-17 
  2847.92608     7.8121e-15     4.3595e-17 
  2848.05056     7.1659e-15     3.9741e-17 
  2848.17504     7.9050e-15     4.3631e-17 
  2848.29952     7.7710e-15     4.2768e-17 
  2848.42400     7.6609e-15     4.2130e-17 
  2848.54848     7.6295e-15     4.2010e-17 
  2848.67296     6.8892e-15     3.8102e-17 
  2848.79744     6.8868e-15     3.8394e-17 
  2848.92192     7.4759e-15     4.2174e-17 
  2849.04640     7.2630e-15     4.1626e-17 
  2849.17088     6.6563e-15     3.8912e-17 
  2849.29536     6.8339e-15     4.0908e-17 
  2849.41984     6.7672e-15     4.1632e-17 
  2849.54432     7.0220e-15     4.4545e-17 
  2849.66880     6.8430e-15     4.5212e-17 
  2849.79328     7.1564e-15     4.9579e-17 
  2849.91776     6.4047e-15     4.6486e-17 
  2850.04224     7.0917e-15     5.3811e-17 
  2850.16672     6.8290e-15     5.3998e-17 
  2850.29120     6.5145e-15     5.3460e-17 
  2850.41568     6.8402e-15     5.7975e-17 
  2850.54016     7.0430e-15     6.1319e-17 
  2850.66464     6.5904e-15     5.8590e-17 
  2850.78912     6.7025e-15     6.0368e-17 
  2850.91360     7.1860e-15     6.4305e-17 
  2851.03808     6.9073e-15     6.0859e-17 
  2851.16256     7.3792e-15     6.3684e-17 
  2851.28704     6.6437e-15     5.5920e-17 
  2851.41152     7.1269e-15     5.8318e-17 
  2851.53600     6.8327e-15     5.4243e-17 
  2851.66048     6.4069e-15     4.9312e-17 
  2851.78496     6.8304e-15     5.1007e-17 
  2851.90944     6.5388e-15     4.7487e-17 
  2852.03392     6.6487e-15     4.7463e-17 
  2852.15840     6.7375e-15     4.8255e-17 
  2852.28288     5.9314e-15     4.2839e-17 
  2852.40736     6.5615e-15     4.7956e-17 
  2852.53184     6.5283e-15     4.8394e-17 
  2852.65632     6.2228e-15     4.6839e-17 
  2852.78080     6.7818e-15     5.1827e-17 
  2852.90528     6.0236e-15     4.6680e-17 
  2853.02976     6.4211e-15     5.0345e-17 
  2853.15424     6.7748e-15     5.3562e-17 
  2853.27872     6.7254e-15     5.2911e-17 
  2853.40320     6.5851e-15     5.1046e-17 
  2853.52768     6.8643e-15     5.2218e-17 
  2853.65216     6.3054e-15     4.6902e-17 
  2853.77664     6.9800e-15     5.0609e-17 
  2853.90112     6.1207e-15     4.3146e-17 
  2854.02560     5.9811e-15     4.0913e-17 
  2854.15008     6.8850e-15     4.5649e-17 
  2854.27456     7.1521e-15     4.5950e-17 
  2854.39904     6.9696e-15     4.3482e-17 
  2854.52352     6.0907e-15     3.7302e-17 
  2854.64800     6.5031e-15     3.9247e-17 
  2854.77248     6.5280e-15     3.8906e-17 
  2854.89696     6.9117e-15     4.0758e-17 
  2855.02144     5.9532e-15     3.4795e-17 
  2855.14592     6.9982e-15     4.0599e-17 
  2855.27040     6.6023e-15     3.8064e-17 
  2855.39488     6.8757e-15     3.9430e-17 
  2855.51936     6.6262e-15     3.7825e-17 
  2855.64384     6.3511e-15     3.5869e-17 
  2855.76832     6.4906e-15     3.5880e-17 
  2855.89280     6.8521e-15     3.7146e-17 
  2856.01728     6.0416e-15     3.2242e-17 
  2856.14176     5.9743e-15     3.1561e-17 
  2856.26624     6.3361e-15     3.3378e-17 
  2856.39072     6.7381e-15     3.5708e-17 
  2856.51520     6.4301e-15     3.4618e-17 
  2856.63968     6.8117e-15     3.7646e-17 
  2856.76416     5.9864e-15     3.4345e-17 
  2856.88864     6.3628e-15     3.9171e-17 
  2857.01312     6.6931e-15     4.4820e-17 
  2857.13760     6.8633e-15     4.9908e-17 
  2857.26208     7.0216e-15     5.5212e-17 
  2857.38656     7.0445e-15     5.9532e-17 
  2857.51104     6.0748e-15     5.4762e-17 
  2857.63552     6.7528e-15     6.4389e-17 
  2857.76000     6.6288e-15     6.6246e-17 
  2857.88448     6.3824e-15     6.6203e-17 
  2858.00896     6.4129e-15     6.8040e-17 
  2858.13344     6.8233e-15     7.1841e-17 
  2858.25792     6.7386e-15     6.9599e-17 
  2858.38240     6.6492e-15     6.6825e-17 
  2858.50688     6.8557e-15     6.6578e-17 
  2858.63136     6.6023e-15     6.1602e-17 
  2858.75584     6.5018e-15     5.8038e-17 
  2858.88032     6.9878e-15     5.9529e-17 
  2859.00480     6.8025e-15     5.5286e-17 
  2859.12928     6.6971e-15     5.2037e-17 
  2859.25376     7.3678e-15     5.5754e-17 
  2859.37824     6.6515e-15     5.0262e-17 
  2859.50272     7.0191e-15     5.3343e-17 
  2859.62720     7.1106e-15     5.4675e-17 
  2859.75168     6.8789e-15     5.3770e-17 
  2859.87616     7.2125e-15     5.7503e-17 
  2860.00064     6.5855e-15     5.3655e-17 
  2860.12512     6.5172e-15     5.4292e-17 
  2860.24960     7.1073e-15     6.0497e-17 
  2860.37408     6.5526e-15     5.6842e-17 
  2860.49856     7.2063e-15     6.2725e-17 
  2860.62304     7.4901e-15     6.4971e-17 
  2860.74752     7.0703e-15     6.1022e-17 
  2860.87200     7.2369e-15     6.2089e-17 
  2860.99648     7.2757e-15     6.2042e-17 
  2861.12096     6.5353e-15     5.5421e-17 
  2861.24544     7.3409e-15     6.1994e-17 
  2861.36992     6.9085e-15     5.8221e-17 
  2861.49440     7.7738e-15     6.5556e-17 
  2861.61888     7.2901e-15     6.1980e-17 
  2861.74336     6.9877e-15     6.0938e-17 
  2861.86784     7.3311e-15     6.5743e-17 
  2861.99232     7.3121e-15     6.7420e-17 
  2862.11680     7.3863e-15     6.9919e-17 
  2862.24128     8.3704e-15     8.1125e-17 
  2862.36576     7.3022e-15     7.2182e-17 
  2862.49024     7.5349e-15     7.5600e-17 
  2862.61472     7.1494e-15     7.2388e-17 
  2862.73920     7.5345e-15     7.6477e-17 
  2862.86368     7.7756e-15     7.7749e-17 
  2862.98816     7.9659e-15     7.7090e-17 
  2863.11264     7.8894e-15     7.3312e-17 
  2863.23712     8.1654e-15     7.2315e-17 
  2863.36160     8.0118e-15     6.7159e-17 
  2863.48608     8.4208e-15     6.6402e-17 
  2863.61056     7.1760e-15     5.2957e-17 
  2863.73504     7.8493e-15     5.4008e-17 
  2863.85952     7.6849e-15     4.9203e-17 
  2863.98400     7.6699e-15     4.5779e-17 
  2864.10848     8.0734e-15     4.5826e-17 
  2864.23296     8.0045e-15     4.3710e-17 
  2864.35744     8.0906e-15     4.2857e-17 
  2864.48192     7.4180e-15     3.8462e-17 
  2864.60640     7.9237e-15     4.0590e-17 
  2864.73088     7.7825e-15     3.9750e-17 
  2864.85536     7.2573e-15     3.7277e-17 
  2864.97984     8.2824e-15     4.3114e-17 
  2865.10432     8.0149e-15     4.2558e-17 
  2865.22880     7.6969e-15     4.1940e-17 
  2865.35328     7.9140e-15     4.4507e-17 
  2865.47776     7.9148e-15     4.6040e-17 
  2865.60224     8.0494e-15     4.8463e-17 
  2865.72672     6.9819e-15     4.3484e-17 
  2865.85120     8.3691e-15     5.3832e-17 
  2865.97568     7.8974e-15     5.2335e-17 
  2866.10016     8.4072e-15     5.7220e-17 
  2866.22464     8.1202e-15     5.6554e-17 
  2866.34912     8.0359e-15     5.7034e-17 
  2866.47360     8.3180e-15     5.9189e-17 
  2866.59808     8.4758e-15     5.9751e-17 
  2866.72256     7.4020e-15     5.1596e-17 
  2866.84704     8.0243e-15     5.5288e-17 
  2866.97152     8.5627e-15     5.8397e-17 
  2867.09600     8.1798e-15     5.5392e-17 
  2867.22048     8.3347e-15     5.6316e-17 
  2867.34496     8.5002e-15     5.7677e-17 
  2867.46944     8.6166e-15     5.9171e-17 
  2867.59392     8.5419e-15     6.0091e-17 
  2867.71840     8.0232e-15     5.9786e-17 
  2867.84288     8.9399e-15     7.1141e-17 
  2867.96736     8.3258e-15     7.0750e-17 
  2868.09184     8.4216e-15     7.6238e-17 
  2868.21632     7.4691e-15     7.1727e-17 
  2868.34080     8.4554e-15     8.5642e-17 
  2868.46528     8.3328e-15     8.8410e-17 
  2868.58976     7.9909e-15     8.8123e-17 
  2868.71424     7.5807e-15     8.6154e-17 
  2868.83872     8.6893e-15     1.0011e-16 
  2868.96320     8.2343e-15     9.3918e-17 
  2869.08768     8.8820e-15     9.9407e-17 
  2869.21216     8.1448e-15     8.8747e-17 
  2869.33664     8.3127e-15     8.7548e-17 
  2869.46112     8.0987e-15     8.1910e-17 
  2869.58560     9.1741e-15     8.8609e-17 
  2869.71008     8.4233e-15     7.7343e-17 
  2869.83456     8.8811e-15     7.7275e-17 
  2869.95904     8.3041e-15     6.8374e-17 
  2870.08352     8.2477e-15     6.4936e-17 
  2870.20800     8.7404e-15     6.6349e-17 
  2870.33248     8.2666e-15     6.0750e-17 
  2870.45696     8.2458e-15     5.8951e-17 
  2870.58144     8.6273e-15     6.0340e-17 
  2870.70592     8.9530e-15     6.1633e-17 
  2870.83040     8.1912e-15     5.5855e-17 
  2870.95488     8.9962e-15     6.1153e-17 
  2871.07936     8.4945e-15     5.7917e-17 
  2871.20384     9.3087e-15     6.4091e-17 
  2871.32832     8.5192e-15     5.9850e-17 
  2871.45280     8.2191e-15     5.9161e-17 
  2871.57728     8.0072e-15     5.9159e-17 
  2871.70176     8.3478e-15     6.3331e-17 
