  3588.25000     5.7642e-15     6.9649e-17 
  3588.50000     6.6209e-15     8.0939e-17 
  3588.75000     5.9720e-15     7.6564e-17 
  3589.00000     6.0807e-15     8.6122e-17 
  3589.25000     6.4101e-15     1.0134e-16 
  3589.50000     5.8788e-15     1.0206e-16 
  3589.75000     6.4894e-15     1.2041e-16 
  3590.00000     5.8163e-15     1.1080e-16 
  3590.25000     5.9011e-15     1.0726e-16 
  3590.50000     6.2805e-15     1.0436e-16 
  3590.75000     6.8329e-15     1.0067e-16 
  3591.00000     6.6508e-15     8.5199e-17 
  3591.25000     7.1743e-15     7.9959e-17 
  3591.50000     6.1573e-15     6.1715e-17 
  3591.75000     6.8352e-15     6.6519e-17 
  3592.00000     7.0830e-15     7.4284e-17 
  3592.25000     6.6845e-15     8.3036e-17 
  3592.50000     7.2319e-15     1.1807e-16 
  3592.75000     7.7925e-15     1.7289e-16 
  3593.00000     6.8820e-15     1.9323e-16 
  3593.25000     7.1061e-15     2.3546e-16 
  3593.50000     6.8445e-15     2.5009e-16 
  3593.75000     7.3877e-15     2.6529e-16 
  3594.00000     6.9463e-15     2.2165e-16 
  3594.25000     7.1261e-15     1.8851e-16 
  3594.50000     6.9116e-15     1.4089e-16 
  3594.75000     7.7598e-15     1.1380e-16 
  3595.00000     8.8052e-15     1.0117e-16 
  3595.25000     7.9937e-15     8.0156e-17 
  3595.50000     8.6738e-15     8.3150e-17 
  3595.75000     7.5357e-15     7.4733e-17 
  3596.00000     7.7368e-15     8.2258e-17 
  3596.25000     8.6111e-15     9.5043e-17 
  3596.50000     8.4480e-15     9.6307e-17 
  3596.75000     7.7106e-15     9.0363e-17 
  3597.00000     7.5940e-15     9.0613e-17 
  3597.25000     6.8951e-15     8.2537e-17 
  3597.50000     8.0322e-15     9.4558e-17 
  3597.75000     8.3063e-15     9.4979e-17 
  3598.00000     7.7829e-15     8.5656e-17 
  3598.25000     7.8744e-15     8.2982e-17 
  3598.50000     7.1783e-15     7.2712e-17 
  3598.75000     8.4770e-15     8.3382e-17 
  3599.00000     7.4394e-15     7.1497e-17 
  3599.25000     8.0908e-15     7.6525e-17 
  3599.50000     8.7368e-15     8.1954e-17 
  3599.75000     7.7153e-15     7.2394e-17 
  3600.00000     8.2433e-15     7.7916e-17 
  3600.25000     7.2264e-15     6.9100e-17 
  3600.50000     8.2182e-15     7.9669e-17 
  3600.75000     7.5922e-15     7.4607e-17 
  3601.00000     8.6093e-15     8.5435e-17 
  3601.25000     7.9757e-15     7.9649e-17 
  3601.50000     7.9404e-15     7.9530e-17 
  3601.75000     7.3631e-15     7.3695e-17 
  3602.00000     8.1632e-15     8.1349e-17 
  3602.25000     8.2048e-15     8.1175e-17 
  3602.50000     8.8217e-15     8.6331e-17 
  3602.75000     7.0977e-15     6.8449e-17 
  3603.00000     8.0232e-15     7.5995e-17 
  3603.25000     7.8872e-15     7.3004e-17 
  3603.50000     8.4885e-15     7.6179e-17 
  3603.75000     7.6948e-15     6.7226e-17 
  3604.00000     8.1117e-15     6.9718e-17 
  3604.25000     7.5776e-15     6.5095e-17 
  3604.50000     7.6201e-15     6.7313e-17 
  3604.75000     7.9622e-15     7.4438e-17 
  3605.00000     7.9882e-15     7.9553e-17 
  3605.25000     6.8643e-15     7.2681e-17 
  3605.50000     8.0070e-15     8.9354e-17 
  3605.75000     8.0297e-15     9.2676e-17 
  3606.00000     7.1661e-15     8.3882e-17 
  3606.25000     8.1802e-15     9.5440e-17 
  3606.50000     7.1598e-15     8.1751e-17 
  3606.75000     8.3098e-15     9.1042e-17 
  3607.00000     7.4731e-15     7.6271e-17 
  3607.25000     7.8748e-15     7.3280e-17 
  3607.50000     7.2096e-15     6.0432e-17 
  3607.75000     6.7231e-15     5.0615e-17 
  3608.00000     7.8192e-15     5.3640e-17 
  3608.25000     7.0962e-15     4.6637e-17 
  3608.50000     6.8251e-15     4.4558e-17 
  3608.75000     7.3989e-15     4.9361e-17 
  3609.00000     7.2779e-15     5.0640e-17 
  3609.25000     7.3594e-15     5.3912e-17 
  3609.50000     7.1183e-15     5.4824e-17 
  3609.75000     7.7938e-15     6.3017e-17 
  3610.00000     7.6150e-15     6.4331e-17 
  3610.25000     7.2715e-15     6.3712e-17 
  3610.50000     7.2906e-15     6.5408e-17 
  3610.75000     7.4401e-15     6.7408e-17 
  3611.00000     7.1975e-15     6.5506e-17 
  3611.25000     7.3563e-15     6.7108e-17 
  3611.50000     7.4193e-15     6.7905e-17 
  3611.75000     7.3394e-15     6.8083e-17 
  3612.00000     7.8713e-15     7.4576e-17 
  3612.25000     6.7678e-15     6.5536e-17 
  3612.50000     7.7240e-15     7.6307e-17 
  3612.75000     6.8961e-15     6.9194e-17 
  3613.00000     7.5903e-15     7.6548e-17 
  3613.25000     6.8843e-15     6.9230e-17 
  3613.50000     7.0738e-15     7.0505e-17 
  3613.75000     6.7639e-15     6.6460e-17 
  3614.00000     7.6942e-15     7.4194e-17 
  3614.25000     6.7934e-15     6.4079e-17 
  3614.50000     6.9896e-15     6.4330e-17 
  3614.75000     8.1192e-15     7.2803e-17 
  3615.00000     7.9029e-15     6.9005e-17 
  3615.25000     7.7994e-15     6.6443e-17 
  3615.50000     7.7547e-15     6.4780e-17 
  3615.75000     7.6442e-15     6.2621e-17 
  3616.00000     8.1187e-15     6.5105e-17 
  3616.25000     7.2452e-15     5.6694e-17 
  3616.50000     7.6196e-15     5.7571e-17 
  3616.75000     7.4427e-15     5.3626e-17 
  3617.00000     7.2602e-15     4.9996e-17 
  3617.25000     8.5942e-15     5.7104e-17 
  3617.50000     7.2825e-15     4.7496e-17 
  3617.75000     7.6298e-15     5.0690e-17 
  3618.00000     7.7960e-15     5.4346e-17 
  3618.25000     6.9041e-15     5.1072e-17 
  3618.50000     8.0705e-15     6.3528e-17 
  3618.75000     7.2558e-15     6.0494e-17 
  3619.00000     7.8407e-15     6.8206e-17 
  3619.25000     7.7212e-15     6.9158e-17 
  3619.50000     7.9532e-15     7.2456e-17 
  3619.75000     7.8700e-15     7.2005e-17 
  3620.00000     7.3105e-15     6.6265e-17 
  3620.25000     8.4335e-15     7.4429e-17 
  3620.50000     8.4009e-15     7.1466e-17 
  3620.75000     8.5215e-15     6.9541e-17 
  3621.00000     9.1237e-15     7.1469e-17 
  3621.25000     8.3087e-15     6.2929e-17 
  3621.50000     8.1669e-15     6.0677e-17 
  3621.75000     8.5902e-15     6.3808e-17 
  3622.00000     8.1604e-15     6.1969e-17 
  3622.25000     8.3093e-15     6.5982e-17 
  3622.50000     9.0163e-15     7.7043e-17 
  3622.75000     9.2447e-15     8.6887e-17 
  3623.00000     8.5239e-15     8.7794e-17 
  3623.25000     8.4232e-15     9.3905e-17 
  3623.50000     8.2358e-15     9.7564e-17 
  3623.75000     9.4025e-15     1.1462e-16 
  3624.00000     8.5481e-15     1.0417e-16 
  3624.25000     7.9561e-15     9.4915e-17 
  3624.50000     9.4940e-15     1.0873e-16 
  3624.75000     8.4543e-15     9.1291e-17 
  3625.00000     8.7384e-15     8.7504e-17 
  3625.25000     9.0682e-15     8.3172e-17 
  3625.50000     8.6750e-15     7.2408e-17 
  3625.75000     8.2503e-15     6.2767e-17 
  3626.00000     9.0990e-15     6.3915e-17 
  3626.25000     8.7439e-15     5.8322e-17 
  3626.50000     8.6294e-15     5.6613e-17 
  3626.75000     9.5285e-15     6.3941e-17 
  3627.00000     8.9324e-15     6.3607e-17 
  3627.25000     8.8487e-15     6.9438e-17 
  3627.50000     8.0245e-15     7.1901e-17 
  3627.75000     9.5692e-15     9.6766e-17 
  3628.00000     8.4786e-15     9.4346e-17 
  3628.25000     8.7103e-15     1.0324e-16 
  3628.50000     8.5110e-15     1.0162e-16 
  3628.75000     8.9604e-15     1.0102e-16 
  3629.00000     8.6489e-15     8.9023e-17 
  3629.25000     8.8824e-15     8.1273e-17 
  3629.50000     9.0258e-15     7.2278e-17 
  3629.75000     8.8232e-15     6.4133e-17 
  3630.00000     9.4232e-15     6.5065e-17 
  3630.25000     8.9922e-15     6.0354e-17 
  3630.50000     8.3505e-15     5.5478e-17 
  3630.75000     8.2695e-15     5.4853e-17 
  3631.00000     7.9311e-15     5.1080e-17 
  3631.25000     8.9802e-15     5.5922e-17 
  3631.50000     8.7280e-15     5.3443e-17 
  3631.75000     8.7303e-15     5.3969e-17 
  3632.00000     8.5543e-15     5.5584e-17 
  3632.25000     8.6644e-15     6.3516e-17 
  3632.50000     8.6800e-15     7.2094e-17 
  3632.75000     9.2300e-15     8.5100e-17 
  3633.00000     8.9132e-15     8.8469e-17 
  3633.25000     8.6827e-15     8.8186e-17 
  3633.50000     8.4165e-15     8.0873e-17 
  3633.75000     8.9397e-15     7.8350e-17 
  3634.00000     8.4278e-15     6.5737e-17 
  3634.25000     9.1296e-15     6.2798e-17 
  3634.50000     8.4921e-15     5.3687e-17 
  3634.75000     8.6635e-15     5.4427e-17 
  3635.00000     8.8806e-15     5.7632e-17 
  3635.25000     8.6392e-15     5.9501e-17 
  3635.50000     9.1832e-15     6.8006e-17 
  3635.75000     9.2595e-15     7.3410e-17 
  3636.00000     8.9601e-15     7.5270e-17 
  3636.25000     8.9932e-15     7.9103e-17 
  3636.50000     8.4142e-15     7.6298e-17 
  3636.75000     8.3871e-15     7.6934e-17 
  3637.00000     9.0553e-15     8.1170e-17 
  3637.25000     9.2616e-15     7.9444e-17 
  3637.50000     9.1112e-15     7.4155e-17 
  3637.75000     9.3891e-15     7.2551e-17 
  3638.00000     8.9807e-15     6.6876e-17 
  3638.25000     8.6069e-15     6.4413e-17 
  3638.50000     8.9446e-15     6.8860e-17 
  3638.75000     9.1527e-15     7.3488e-17 
  3639.00000     8.8411e-15     7.4541e-17 
  3639.25000     8.8043e-15     7.7889e-17 
  3639.50000     9.1423e-15     8.4222e-17 
  3639.75000     8.8887e-15     8.4474e-17 
  3640.00000     9.0689e-15     8.7824e-17 
  3640.25000     8.2587e-15     8.0305e-17 
  3640.50000     8.4962e-15     8.1130e-17 
  3640.75000     9.1325e-15     8.3524e-17 
  3641.00000     9.0031e-15     7.7759e-17 
  3641.25000     9.2184e-15     7.4458e-17 
  3641.50000     8.7704e-15     6.5982e-17 
  3641.75000     9.3653e-15     6.6504e-17 
  3642.00000     9.1970e-15     6.2643e-17 
  3642.25000     8.6944e-15     5.7408e-17 
  3642.50000     8.7935e-15     5.6886e-17 
  3642.75000     9.3371e-15     5.9721e-17 
  3643.00000     8.5520e-15     5.4114e-17 
  3643.25000     9.1447e-15     5.7615e-17 
  3643.50000     9.0031e-15     5.7094e-17 
  3643.75000     9.0163e-15     5.8244e-17 
  3644.00000     8.7152e-15     5.8148e-17 
  3644.25000     8.2961e-15     5.8351e-17 
  3644.50000     8.8992e-15     6.6284e-17 
  3644.75000     8.7467e-15     6.8755e-17 
  3645.00000     9.7461e-15     8.0189e-17 
  3645.25000     9.4743e-15     8.0320e-17 
  3645.50000     8.8819e-15     7.5750e-17 
  3645.75000     8.8555e-15     7.5200e-17 
  3646.00000     9.9905e-15     8.3960e-17 
  3646.25000     9.2085e-15     7.6411e-17 
  3646.50000     8.4234e-15     6.9537e-17 
  3646.75000     8.6524e-15     7.1883e-17 
  3647.00000     9.5722e-15     8.0055e-17 
  3647.25000     9.0605e-15     7.6075e-17 
  3647.50000     9.0398e-15     7.5775e-17 
  3647.75000     9.0632e-15     7.4738e-17 
  3648.00000     9.2296e-15     7.3909e-17 
  3648.25000     8.5196e-15     6.5826e-17 
  3648.50000     9.4789e-15     7.0408e-17 
  3648.75000     9.1467e-15     6.5319e-17 
  3649.00000     9.0345e-15     6.2457e-17 
  3649.25000     8.8353e-15     5.9618e-17 
  3649.50000     9.4954e-15     6.3141e-17 
  3649.75000     9.4146e-15     6.2392e-17 
  3650.00000     9.9285e-15     6.6419e-17 
  3650.25000     9.4326e-15     6.4708e-17 
  3650.50000     9.5287e-15     6.7631e-17 
  3650.75000     9.9099e-15     7.3097e-17 
  3651.00000     9.5617e-15     7.3375e-17 
  3651.25000     9.9159e-15     7.8863e-17 
  3651.50000     9.6198e-15     7.8603e-17 
  3651.75000     9.5376e-15     7.9865e-17 
  3652.00000     9.6770e-15     8.2942e-17 
  3652.25000     1.0068e-14     8.8295e-17 
  3652.50000     9.1932e-15     8.2843e-17 
  3652.75000     9.6760e-15     8.9995e-17 
  3653.00000     1.0038e-14     9.5910e-17 
  3653.25000     1.0216e-14     9.9510e-17 
  3653.50000     1.0544e-14     1.0364e-16 
  3653.75000     9.7982e-15     9.5330e-17 
  3654.00000     1.0546e-14     9.9894e-17 
  3654.25000     1.0473e-14     9.5735e-17 
  3654.50000     9.8071e-15     8.6071e-17 
  3654.75000     9.4582e-15     7.9665e-17 
  3655.00000     1.0293e-14     8.4001e-17 
  3655.25000     9.9606e-15     7.9504e-17 
  3655.50000     1.0191e-14     8.0287e-17 
  3655.75000     1.0186e-14     7.9990e-17 
  3656.00000     1.1816e-14     9.3462e-17 
  3656.25000     1.0320e-14     8.3298e-17 
  3656.50000     1.0350e-14     8.5642e-17 
  3656.75000     9.9020e-15     8.3945e-17 
  3657.00000     1.1045e-14     9.5509e-17 
  3657.25000     9.5734e-15     8.3501e-17 
  3657.50000     1.0828e-14     9.3464e-17 
  3657.75000     9.8994e-15     8.4032e-17 
  3658.00000     1.0960e-14     9.1330e-17 
  3658.25000     1.0858e-14     8.9035e-17 
  3658.50000     1.1610e-14     9.5021e-17 
  3658.75000     1.1181e-14     9.3002e-17 
  3659.00000     9.9347e-15     8.4180e-17 
  3659.25000     1.0646e-14     9.1670e-17 
  3659.50000     1.0182e-14     8.8498e-17 
  3659.75000     1.0583e-14     9.1139e-17 
  3660.00000     1.0846e-14     9.1073e-17 
  3660.25000     1.1412e-14     9.2766e-17 
  3660.50000     1.0836e-14     8.5040e-17 
  3660.75000     1.0964e-14     8.3268e-17 
  3661.00000     1.0228e-14     7.4967e-17 
  3661.25000     1.0809e-14     7.7876e-17 
  3661.50000     1.0681e-14     7.8477e-17 
  3661.75000     1.0488e-14     8.2140e-17 
  3662.00000     1.1006e-14     9.6664e-17 
  3662.25000     1.0608e-14     1.1205e-16 
  3662.50000     1.0949e-14     1.3775e-16 
  3662.75000     1.0512e-14     1.5238e-16 
  3663.00000     1.0722e-14     1.7208e-16 
  3663.25000     1.0917e-14     1.8353e-16 
  3663.50000     1.1712e-14     1.9092e-16 
  3663.75000     1.0182e-14     1.5444e-16 
  3664.00000     1.0604e-14     1.4457e-16 
  3664.25000     1.0525e-14     1.2535e-16 
  3664.50000     1.1362e-14     1.1793e-16 
  3664.75000     1.1121e-14     1.0304e-16 
  3665.00000     1.0568e-14     8.8498e-17 
  3665.25000     1.0577e-14     8.1704e-17 
  3665.50000     1.0806e-14     7.9064e-17 
  3665.75000     1.0884e-14     7.7838e-17 
  3666.00000     1.0647e-14     7.6501e-17 
  3666.25000     1.1188e-14     8.2249e-17 
  3666.50000     1.0627e-14     8.0682e-17 
  3666.75000     1.1608e-14     9.1038e-17 
  3667.00000     1.0398e-14     8.2915e-17 
  3667.25000     1.0603e-14     8.5049e-17 
  3667.50000     1.0469e-14     8.3886e-17 
  3667.75000     1.0810e-14     8.6001e-17 
  3668.00000     1.0694e-14     8.4090e-17 
  3668.25000     1.0970e-14     8.5107e-17 
  3668.50000     1.1156e-14     8.5277e-17 
  3668.75000     1.1312e-14     8.5193e-17 
  3669.00000     1.0976e-14     8.1557e-17 
  3669.25000     1.0646e-14     7.8409e-17 
  3669.50000     1.1006e-14     8.1031e-17 
  3669.75000     1.1009e-14     8.1137e-17 
  3670.00000     1.1319e-14     8.3402e-17 
  3670.25000     1.1068e-14     8.1256e-17 
  3670.50000     1.0449e-14     7.5661e-17 
  3670.75000     1.0919e-14     7.7039e-17 
  3671.00000     1.0398e-14     7.1376e-17 
  3671.25000     1.0697e-14     7.1653e-17 
  3671.50000     1.0678e-14     7.0353e-17 
  3671.75000     1.1070e-14     7.3012e-17 
  3672.00000     1.0365e-14     6.9651e-17 
  3672.25000     1.0749e-14     7.4553e-17 
  3672.50000     1.0072e-14     7.2860e-17 
  3672.75000     9.8314e-15     7.4739e-17 
  3673.00000     1.0227e-14     8.2441e-17 
  3673.25000     1.0219e-14     8.7271e-17 
  3673.50000     9.8304e-15     8.8224e-17 
  3673.75000     1.0371e-14     9.6649e-17 
  3674.00000     9.7751e-15     9.3013e-17 
  3674.25000     1.0703e-14     1.0114e-16 
  3674.50000     9.9591e-15     9.2021e-17 
  3674.75000     1.0711e-14     9.5835e-17 
  3675.00000     9.9415e-15     8.5708e-17 
  3675.25000     1.0440e-14     8.6933e-17 
  3675.50000     1.0173e-14     8.2758e-17 
  3675.75000     1.0850e-14     8.7114e-17 
  3676.00000     9.5543e-15     7.6627e-17 
  3676.25000     1.0301e-14     8.3594e-17 
  3676.50000     9.6213e-15     8.0401e-17 
  3676.75000     9.6559e-15     8.4364e-17 
  3677.00000     9.6488e-15     8.8128e-17 
  3677.25000     1.0290e-14     9.7603e-17 
  3677.50000     9.7652e-15     9.5050e-17 
  3677.75000     1.0776e-14     1.0482e-16 
  3678.00000     9.2016e-15     8.7392e-17 
  3678.25000     9.7021e-15     8.8772e-17 
  3678.50000     1.0565e-14     9.2221e-17 
  3678.75000     9.1975e-15     7.6228e-17 
  3679.00000     9.3797e-15     7.4442e-17 
  3679.25000     9.5682e-15     7.3220e-17 
  3679.50000     9.3602e-15     6.9454e-17 
  3679.75000     9.8947e-15     7.1681e-17 
  3680.00000     1.0113e-14     7.2042e-17 
  3680.25000     9.8329e-15     6.9264e-17 
  3680.50000     9.4845e-15     6.6638e-17 
  3680.75000     9.3224e-15     6.5978e-17 
  3681.00000     9.7636e-15     7.0313e-17 
  3681.25000     8.9887e-15     6.6479e-17 
  3681.50000     9.2270e-15     7.0609e-17 
  3681.75000     1.0540e-14     8.4135e-17 
  3682.00000     8.4939e-15     7.1204e-17 
  3682.25000     9.5995e-15     8.4896e-17 
  3682.50000     1.0155e-14     9.5609e-17 
  3682.75000     9.1357e-15     9.2077e-17 
  3683.00000     9.2925e-15     9.8987e-17 
  3683.25000     9.7759e-15     1.0803e-16 
  3683.50000     9.7554e-15     1.0925e-16 
  3683.75000     1.0488e-14     1.1379e-16 
  3684.00000     9.4261e-15     9.5181e-17 
  3684.25000     9.7846e-15     8.9777e-17 
  3684.50000     9.1715e-15     7.5177e-17 
  3684.75000     9.5001e-15     6.9247e-17 
  3685.00000     9.5141e-15     6.3994e-17 
  3685.25000     9.8742e-15     6.3332e-17 
  3685.50000     9.4972e-15     5.9569e-17 
  3685.75000     9.8375e-15     6.1710e-17 
  3686.00000     9.9490e-15     6.3391e-17 
  3686.25000     9.5424e-15     6.2002e-17 
  3686.50000     9.5532e-15     6.3529e-17 
  3686.75000     9.6593e-15     6.5756e-17 
  3687.00000     8.9435e-15     6.2113e-17 
  3687.25000     9.5866e-15     6.7376e-17 
  3687.50000     9.5093e-15     6.6762e-17 
  3687.75000     8.4162e-15     5.8631e-17 
  3688.00000     1.0879e-14     7.4866e-17 
  3688.25000     9.7460e-15     6.6110e-17 
  3688.50000     9.3051e-15     6.2307e-17 
  3688.75000     9.7560e-15     6.4774e-17 
  3689.00000     9.6809e-15     6.4070e-17 
  3689.25000     9.7868e-15     6.5023e-17 
  3689.50000     9.5866e-15     6.4473e-17 
  3689.75000     9.5177e-15     6.5505e-17 
  3690.00000     9.5193e-15     6.7658e-17 
  3690.25000     9.5513e-15     7.0483e-17 
  3690.50000     8.9819e-15     6.9018e-17 
  3690.75000     9.8903e-15     7.9185e-17 
  3691.00000     1.0164e-14     8.4785e-17 
  3691.25000     1.0094e-14     8.7368e-17 
  3691.50000     1.0082e-14     8.9896e-17 
  3691.75000     1.0065e-14     9.1610e-17 
  3692.00000     9.7805e-15     8.9806e-17 
  3692.25000     1.0414e-14     9.4755e-17 
  3692.50000     1.0752e-14     9.5907e-17 
  3692.75000     1.0301e-14     8.9448e-17 
  3693.00000     1.0995e-14     9.2574e-17 
  3693.25000     1.0563e-14     8.6370e-17 
  3693.50000     1.0359e-14     8.2966e-17 
  3693.75000     1.0476e-14     8.2471e-17 
  3694.00000     1.0562e-14     8.1974e-17 
  3694.25000     1.1095e-14     8.5117e-17 
  3694.50000     1.0679e-14     8.0873e-17 
  3694.75000     9.8826e-15     7.3713e-17 
  3695.00000     1.0184e-14     7.5212e-17 
  3695.25000     1.0115e-14     7.4544e-17 
  3695.50000     9.9569e-15     7.3936e-17 
  3695.75000     1.0116e-14     7.7229e-17 
  3696.00000     1.0224e-14     8.1234e-17 
  3696.25000     1.0434e-14     8.6138e-17 
  3696.50000     1.0452e-14     8.8964e-17 
  3696.75000     1.0060e-14     8.7096e-17 
  3697.00000     1.0020e-14     8.5724e-17 
  3697.25000     9.5621e-15     7.9199e-17 
  3697.50000     1.0742e-14     8.4962e-17 
  3697.75000     1.0566e-14     7.8991e-17 
  3698.00000     1.0125e-14     7.1201e-17 
