  2737.01440     1.1507e-15     7.8572e-18 
  2737.13888     6.5710e-16     4.7755e-18 
  2737.26336     1.6118e-15     1.2419e-17 
  2737.38784     1.4701e-15     1.1946e-17 
  2737.51232     1.4143e-15     1.2042e-17 
  2737.63680     1.1504e-15     1.0189e-17 
  2737.76128     8.2886e-16     7.5743e-18 
  2737.88576     1.0607e-15     9.9140e-18 
  2738.01024     7.8951e-16     7.4500e-18 
  2738.13472     1.1914e-15     1.1061e-17 
  2738.25920     1.1706e-15     1.0573e-17 
  2738.38368     1.2809e-15     1.1155e-17 
  2738.50816     1.5929e-15     1.3266e-17 
  2738.63264     1.2836e-15     1.0145e-17 
  2738.75712     1.2664e-15     9.4350e-18 
  2738.88160     1.2259e-15     8.5606e-18 
  2739.00608     1.4260e-15     9.2942e-18 
  2739.13056     1.3473e-15     8.1765e-18 
  2739.25504     1.1261e-15     6.4345e-18 
  2739.37952     1.3842e-15     7.5810e-18 
  2739.50400     1.2631e-15     6.6682e-18 
  2739.62848     8.1023e-16     4.1488e-18 
  2739.75296     1.3033e-15     6.5151e-18 
  2739.87744     1.4077e-15     6.9150e-18 
  2740.00192     1.4617e-15     7.1003e-18 
  2740.12640     1.4299e-15     6.9083e-18 
  2740.25088     1.5773e-15     7.6177e-18 
  2740.37536     1.0426e-15     5.0527e-18 
  2740.49984     1.2425e-15     6.0249e-18 
  2740.62432     1.0497e-15     5.0973e-18 
  2740.74880     4.3422e-16     2.1174e-18 
  2740.87328     9.0124e-16     4.4247e-18 
  2740.99776     1.1846e-15     5.8690e-18 
  2741.12224     1.5637e-15     7.8344e-18 
  2741.24672     1.0117e-15     5.1352e-18 
  2741.37120     9.9604e-16     5.1300e-18 
  2741.49568     1.1184e-15     5.8523e-18 
  2741.62016     1.3874e-15     7.3896e-18 
  2741.74464     1.5591e-15     8.4806e-18 
  2741.86912     6.9312e-16     3.8509e-18 
  2741.99360     1.4345e-15     8.1359e-18 
  2742.11808     7.0293e-16     4.0653e-18 
  2742.24256     1.1157e-15     6.5696e-18 
  2742.36704     1.2970e-15     7.7607e-18 
  2742.49152     9.9369e-16     6.0284e-18 
  2742.61600     1.5848e-15     9.7230e-18 
  2742.74048     4.1627e-16     2.5754e-18 
  2742.86496     9.9705e-16     6.1864e-18 
  2742.98944     1.2632e-15     7.8188e-18 
  2743.11392     1.3491e-15     8.3074e-18 
  2743.23840     9.5874e-16     5.8588e-18 
  2743.36288     1.4552e-15     8.8059e-18 
  2743.48736     1.0924e-15     6.5342e-18 
  2743.61184     9.9694e-16     5.8862e-18 
  2743.73632     8.6393e-16     5.0302e-18 
  2743.86080     1.1595e-15     6.6546e-18 
  2743.98528     1.4538e-15     8.2232e-18 
  2744.10976     1.1847e-15     6.5949e-18 
  2744.23424     8.1227e-16     4.4537e-18 
  2744.35872     8.8041e-16     4.7656e-18 
  2744.48320     7.2581e-16     3.8905e-18 
  2744.60768     8.4402e-16     4.4978e-18 
  2744.73216     1.2959e-15     6.8976e-18 
  2744.85664     1.3192e-15     7.0496e-18 
  2744.98112     1.0299e-15     5.5563e-18 
  2745.10560     8.8783e-16     4.8630e-18 
  2745.23008     1.1905e-15     6.6970e-18 
  2745.35456     1.4616e-15     8.6032e-18 
  2745.47904     1.3570e-15     8.3720e-18 
  2745.60352     9.4586e-16     6.1099e-18 
  2745.72800     1.0493e-15     7.0772e-18 
  2745.85248     6.9355e-16     4.8638e-18 
  2745.97696     9.2510e-16     6.7095e-18 
  2746.10144     1.2626e-15     9.4104e-18 
  2746.22592     1.1303e-15     8.5954e-18 
  2746.35040     7.1932e-16     5.5365e-18 
  2746.47488     1.5608e-15     1.1848e-17 
  2746.59936     1.1986e-15     8.7914e-18 
  2746.72384     7.5893e-16     5.3388e-18 
  2746.84832     8.4636e-16     5.6766e-18 
  2746.97280     1.2903e-15     8.2179e-18 
  2747.09728     1.0799e-15     6.5204e-18 
  2747.22176     1.4675e-15     8.4108e-18 
  2747.34624     6.0193e-16     3.2903e-18 
  2747.47072     1.1817e-15     6.2134e-18 
  2747.59520     7.1125e-16     3.6619e-18 
  2747.71968     7.3302e-16     3.8927e-18 
  2747.84416     1.0466e-15     5.8437e-18 
  2747.96864     1.0936e-15     6.4715e-18 
  2748.09312     1.1271e-15     7.0992e-18 
  2748.21760     8.0831e-16     5.4244e-18 
  2748.34208     1.2125e-15     8.6547e-18 
  2748.46656     9.6555e-16     7.3026e-18 
  2748.59104     5.7337e-16     4.5696e-18 
  2748.71552     4.1465e-16     3.4588e-18 
  2748.84000     1.2492e-15     1.0753e-17 
  2748.96448     1.5418e-15     1.3429e-17 
  2749.08896     7.2699e-16     6.3604e-18 
  2749.21344     1.5544e-15     1.3570e-17 
  2749.33792     1.0196e-15     8.8255e-18 
  2749.46240     1.0463e-15     8.9255e-18 
  2749.58688     1.0473e-15     8.7544e-18 
  2749.71136     8.6407e-16     7.0397e-18 
  2749.83584     1.6382e-15     1.2944e-17 
  2749.96032     4.6571e-16     3.5528e-18 
  2750.08480     8.5706e-16     6.3003e-18 
  2750.20928     1.0333e-15     7.3030e-18 
  2750.33376     1.3486e-15     9.1381e-18 
  2750.45824     1.1703e-15     7.5858e-18 
  2750.58272     9.5095e-16     5.8872e-18 
  2750.70720     5.7105e-16     3.3741e-18 
  2750.83168     8.7014e-16     4.9078e-18 
  2750.95616     4.7972e-16     2.5861e-18 
  2751.08064     1.2371e-15     6.3903e-18 
  2751.20512     1.0384e-15     5.1615e-18 
  2751.32960     6.6101e-16     3.1847e-18 
  2751.45408     1.8619e-15     8.7537e-18 
  2751.57856     1.2505e-15     5.7796e-18 
  2751.70304     1.0543e-15     4.8290e-18 
  2751.82752     1.1396e-15     5.2167e-18 
  2751.95200     1.3325e-15     6.1486e-18 
  2752.07648     1.2313e-15     5.7747e-18 
  2752.20096     1.2404e-15     5.9583e-18 
  2752.32544     9.5294e-16     4.7204e-18 
  2752.44992     1.1462e-15     5.9166e-18 
  2752.57440     1.2001e-15     6.5222e-18 
  2752.69888     1.5219e-15     8.7190e-18 
  2752.82336     1.6519e-15     9.9704e-18 
  2752.94784     1.0813e-15     6.8620e-18 
  2753.07232     1.1442e-15     7.6100e-18 
  2753.19680     1.3955e-15     9.6869e-18 
  2753.32128     9.7732e-16     7.0460e-18 
  2753.44576     1.2252e-15     9.1240e-18 
  2753.57024     1.4592e-15     1.1153e-17 
  2753.69472     1.3331e-15     1.0296e-17 
  2753.81920     1.4020e-15     1.0840e-17 
  2753.94368     1.2304e-15     9.4766e-18 
  2754.06816     7.9371e-16     6.0626e-18 
  2754.19264     1.1774e-15     8.8852e-18 
  2754.31712     1.0989e-15     8.1677e-18 
  2754.44160     1.0738e-15     7.8422e-18 
  2754.56608     9.9003e-16     7.0935e-18 
  2754.69056     1.6109e-15     1.1315e-17 
  2754.81504     1.2741e-15     8.7931e-18 
  2754.93952     1.3267e-15     9.0747e-18 
  2755.06400     8.5759e-16     5.8253e-18 
  2755.18848     1.5631e-15     1.0556e-17 
  2755.31296     1.0329e-15     6.9417e-18 
  2755.43744     1.1069e-15     7.4086e-18 
  2755.56192     1.8447e-15     1.2303e-17 
  2755.68640     9.8619e-16     6.5550e-18 
  2755.81088     1.4857e-15     9.8411e-18 
  2755.93536     1.3703e-15     9.0421e-18 
  2756.05984     1.2978e-15     8.5088e-18 
  2756.18432     1.1531e-15     7.4896e-18 
  2756.30880     1.6944e-15     1.0894e-17 
  2756.43328     1.0974e-15     6.9794e-18 
  2756.55776     1.1229e-15     7.0601e-18 
  2756.68224     6.1397e-16     3.8145e-18 
  2756.80672     1.1721e-15     7.1936e-18 
  2756.93120     1.1539e-15     6.9952e-18 
  2757.05568     6.5238e-16     3.9069e-18 
  2757.18016     1.3156e-15     7.7848e-18 
  2757.30464     1.5191e-15     8.8739e-18 
  2757.42912     1.1557e-15     6.6682e-18 
  2757.55360     1.4830e-15     8.4636e-18 
  2757.67808     1.3974e-15     7.9033e-18 
  2757.80256     1.3368e-15     7.5101e-18 
  2757.92704     1.2664e-15     7.0866e-18 
  2758.05152     1.5026e-15     8.4011e-18 
  2758.17600     1.4228e-15     7.9749e-18 
  2758.30048     1.2366e-15     6.9732e-18 
  2758.42496     1.5422e-15     8.7991e-18 
  2758.54944     9.2072e-16     5.3647e-18 
  2758.67392     1.4757e-15     8.8034e-18 
  2758.79840     1.3389e-15     8.1881e-18 
  2758.92288     1.0745e-15     6.7388e-18 
  2759.04736     9.8650e-16     6.3418e-18 
  2759.17184     1.3096e-15     8.6189e-18 
  2759.29632     1.5443e-15     1.0385e-17 
  2759.42080     1.5456e-15     1.0593e-17 
  2759.54528     8.4575e-16     5.8898e-18 
  2759.66976     1.4483e-15     1.0177e-17 
  2759.79424     9.9952e-16     7.0417e-18 
  2759.91872     1.4162e-15     9.9683e-18 
  2760.04320     9.6855e-16     6.7880e-18 
  2760.16768     1.3102e-15     9.1126e-18 
  2760.29216     1.6049e-15     1.1043e-17 
  2760.41664     1.4120e-15     9.5832e-18 
  2760.54112     1.4242e-15     9.5086e-18 
  2760.66560     1.1967e-15     7.8403e-18 
  2760.79008     1.8573e-15     1.1914e-17 
  2760.91456     1.5186e-15     9.5086e-18 
  2761.03904     1.1375e-15     6.9414e-18 
  2761.16352     1.2372e-15     7.3532e-18 
  2761.28800     8.0028e-16     4.6327e-18 
  2761.41248     1.1807e-15     6.6628e-18 
  2761.53696     9.9020e-16     5.4561e-18 
  2761.66144     8.9070e-16     4.8044e-18 
  2761.78592     1.1711e-15     6.2047e-18 
  2761.91040     1.1812e-15     6.1732e-18 
  2762.03488     1.7690e-15     9.1838e-18 
  2762.15936     1.5737e-15     8.1968e-18 
  2762.28384     1.3144e-15     6.9056e-18 
  2762.40832     1.4866e-15     7.9157e-18 
  2762.53280     1.3601e-15     7.3708e-18 
  2762.65728     1.4285e-15     7.9072e-18 
  2762.78176     1.3656e-15     7.7430e-18 
  2762.90624     1.2921e-15     7.5205e-18 
  2763.03072     1.5231e-15     9.1128e-18 
  2763.15520     9.9930e-16     6.1504e-18 
  2763.27968     8.4928e-16     5.3837e-18 
  2763.40416     1.8422e-15     1.2027e-17 
  2763.52864     1.6431e-15     1.1032e-17 
  2763.65312     1.5658e-15     1.0790e-17 
  2763.77760     1.7362e-15     1.2246e-17 
  2763.90208     1.3870e-15     9.9838e-18 
  2764.02656     1.3903e-15     1.0178e-17 
  2764.15104     1.3798e-15     1.0233e-17 
  2764.27552     1.2618e-15     9.4422e-18 
  2764.40000     9.0740e-16     6.8147e-18 
  2764.52448     1.6967e-15     1.2655e-17 
  2764.64896     1.2707e-15     9.3641e-18 
  2764.77344     1.4564e-15     1.0563e-17 
  2764.89792     9.4126e-16     6.6970e-18 
  2765.02240     1.3192e-15     9.1815e-18 
  2765.14688     1.0305e-15     7.0005e-18 
  2765.27136     1.0459e-15     6.9245e-18 
  2765.39584     1.2333e-15     7.9514e-18 
  2765.52032     1.4767e-15     9.2718e-18 
  2765.64480     1.1742e-15     7.2015e-18 
  2765.76928     1.7534e-15     1.0561e-17 
  2765.89376     1.2926e-15     7.6635e-18 
  2766.01824     1.1873e-15     6.9476e-18 
  2766.14272     9.0127e-16     5.2205e-18 
  2766.26720     1.6010e-15     9.2083e-18 
  2766.39168     1.8407e-15     1.0546e-17 
  2766.51616     1.6306e-15     9.3364e-18 
  2766.64064     1.7846e-15     1.0243e-17 
  2766.76512     1.3438e-15     7.7559e-18 
  2766.88960     1.5997e-15     9.3461e-18 
  2767.01408     1.4028e-15     8.3264e-18 
  2767.13856     1.4023e-15     8.4636e-18 
  2767.26304     1.8151e-15     1.1140e-17 
  2767.38752     1.1799e-15     7.3576e-18 
  2767.51200     1.9268e-15     1.2189e-17 
  2767.63648     1.5337e-15     9.8206e-18 
  2767.76096     1.3679e-15     8.8408e-18 
  2767.88544     1.5273e-15     9.9297e-18 
  2768.00992     1.4083e-15     9.1573e-18 
  2768.13440     1.8541e-15     1.1905e-17 
  2768.25888     1.8312e-15     1.1554e-17 
  2768.38336     1.2956e-15     8.0082e-18 
  2768.50784     9.7643e-16     5.8979e-18 
  2768.63232     9.8473e-16     5.8033e-18 
  2768.75680     1.3721e-15     7.8843e-18 
  2768.88128     1.2835e-15     7.1944e-18 
  2769.00576     1.4239e-15     7.7986e-18 
  2769.13024     2.0040e-15     1.0756e-17 
  2769.25472     1.9076e-15     1.0106e-17 
  2769.37920     1.1037e-15     5.8239e-18 
  2769.50368     1.4958e-15     7.9072e-18 
  2769.62816     1.2716e-15     6.7747e-18 
  2769.75264     1.6305e-15     8.8078e-18 
  2769.87712     9.6418e-16     5.3117e-18 
  2770.00160     2.1292e-15     1.2028e-17 
  2770.12608     1.6305e-15     9.4909e-18 
  2770.25056     1.1727e-15     7.0633e-18 
  2770.37504     1.2935e-15     8.0922e-18 
  2770.49952     2.0369e-15     1.3346e-17 
  2770.62400     1.1648e-15     8.0132e-18 
  2770.74848     1.4709e-15     1.0617e-17 
  2770.87296     1.7335e-15     1.3102e-17 
  2770.99744     1.0724e-15     8.4639e-18 
  2771.12192     1.3288e-15     1.0912e-17 
  2771.24640     1.2789e-15     1.0880e-17 
  2771.37088     1.3713e-15     1.2028e-17 
  2771.49536     1.2426e-15     1.1178e-17 
  2771.61984     1.2214e-15     1.1186e-17 
  2771.74432     1.1440e-15     1.0546e-17 
  2771.86880     5.6528e-16     5.2139e-18 
  2771.99328     1.0091e-15     9.2629e-18 
  2772.11776     1.3094e-15     1.1900e-17 
  2772.24224     1.2414e-15     1.1115e-17 
  2772.36672     1.7019e-15     1.4942e-17 
  2772.49120     1.4529e-15     1.2451e-17 
  2772.61568     1.2980e-15     1.0812e-17 
  2772.74016     1.6815e-15     1.3560e-17 
  2772.86464     1.1325e-15     8.8027e-18 
  2772.98912     1.1092e-15     8.2775e-18 
  2773.11360     1.6070e-15     1.1484e-17 
  2773.23808     1.2902e-15     8.8130e-18 
  2773.36256     1.5584e-15     1.0165e-17 
  2773.48704     1.9862e-15     1.2374e-17 
  2773.61152     1.4709e-15     8.7635e-18 
  2773.73600     1.3270e-15     7.5810e-18 
  2773.86048     1.9585e-15     1.0772e-17 
  2773.98496     1.8208e-15     9.7053e-18 
  2774.10944     1.1466e-15     6.0270e-18 
  2774.23392     1.2907e-15     6.7580e-18 
  2774.35840     1.4208e-15     7.4591e-18 
  2774.48288     1.4744e-15     7.8054e-18 
  2774.60736     1.9306e-15     1.0353e-17 
  2774.73184     1.0652e-15     5.8058e-18 
  2774.85632     9.0562e-16     5.0275e-18 
  2774.98080     1.1202e-15     6.3399e-18 
  2775.10528     1.9792e-15     1.1418e-17 
  2775.22976     1.8410e-15     1.0789e-17 
  2775.35424     1.2528e-15     7.4003e-18 
  2775.47872     1.6290e-15     9.6799e-18 
  2775.60320     1.2691e-15     7.5727e-18 
  2775.72768     1.3271e-15     7.9376e-18 
  2775.85216     1.4649e-15     8.7672e-18 
  2775.97664     1.7908e-15     1.0706e-17 
  2776.10112     1.0468e-15     6.2416e-18 
  2776.22560     1.9960e-15     1.1852e-17 
  2776.35008     1.3006e-15     7.6812e-18 
  2776.47456     1.1593e-15     6.8093e-18 
  2776.59904     1.4387e-15     8.4019e-18 
  2776.72352     1.5151e-15     8.7890e-18 
  2776.84800     1.6221e-15     9.3387e-18 
  2776.97248     1.4591e-15     8.3304e-18 
  2777.09696     1.4213e-15     8.0418e-18 
  2777.22144     6.8794e-16     3.8554e-18 
  2777.34592     1.8714e-15     1.0384e-17 
  2777.47040     1.4399e-15     7.9087e-18 
  2777.59488     1.0487e-15     5.6989e-18 
  2777.71936     8.9152e-16     4.7787e-18 
  2777.84384     1.8590e-15     9.8293e-18 
  2777.96832     1.5967e-15     8.3388e-18 
  2778.09280     1.8465e-15     9.5443e-18 
  2778.21728     1.2825e-15     6.5783e-18 
  2778.34176     9.7314e-16     4.9696e-18 
  2778.46624     9.8626e-16     5.0335e-18 
  2778.59072     1.2245e-15     6.2720e-18 
  2778.71520     8.3618e-16     4.3179e-18 
  2778.83968     1.8316e-15     9.6194e-18 
  2778.96416     2.0333e-15     1.0991e-17 
  2779.08864     1.4299e-15     7.9757e-18 
  2779.21312     1.1362e-15     6.5467e-18 
  2779.33760     1.5898e-15     9.4619e-18 
  2779.46208     1.0413e-15     6.3941e-18 
  2779.58656     1.4306e-15     9.0441e-18 
  2779.71104     1.6928e-15     1.0986e-17 
  2779.83552     1.6989e-15     1.1276e-17 
  2779.96000     1.2258e-15     8.2846e-18 
  2780.08448     1.3399e-15     9.1200e-18 
  2780.20896     1.3706e-15     9.3209e-18 
  2780.33344     1.1797e-15     7.9802e-18 
  2780.45792     1.5149e-15     1.0151e-17 
  2780.58240     7.4270e-16     4.9102e-18 
  2780.70688     1.5759e-15     1.0243e-17 
  2780.83136     1.1869e-15     7.5597e-18 
  2780.95584     1.1222e-15     6.9845e-18 
  2781.08032     1.2811e-15     7.7731e-18 
  2781.20480     1.5126e-15     8.9330e-18 
  2781.32928     1.1934e-15     6.8606e-18 
  2781.45376     1.2168e-15     6.8059e-18 
  2781.57824     1.4350e-15     7.8081e-18 
  2781.70272     1.3046e-15     6.9084e-18 
  2781.82720     1.0337e-15     5.3328e-18 
  2781.95168     7.2665e-16     3.6581e-18 
  2782.07616     1.0870e-15     5.3519e-18 
  2782.20064     1.0537e-15     5.0883e-18 
  2782.32512     5.0949e-16     2.4212e-18 
  2782.44960     6.5426e-16     3.0813e-18 
  2782.57408     1.0268e-15     4.8338e-18 
  2782.69856     1.5676e-15     7.4019e-18 
  2782.82304     1.0068e-15     4.7813e-18 
  2782.94752     8.7593e-16     4.1921e-18 
  2783.07200     1.1048e-15     5.3350e-18 
  2783.19648     1.1367e-15     5.5411e-18 
  2783.32096     1.2022e-15     5.9145e-18 
  2783.44544     1.6634e-15     8.2510e-18 
  2783.56992     9.9014e-16     4.9430e-18 
  2783.69440     1.6572e-15     8.2699e-18 
  2783.81888     8.4050e-16     4.1754e-18 
  2783.94336     1.3486e-15     6.6545e-18 
  2784.06784     8.6193e-16     4.2154e-18 
  2784.19232     7.1859e-16     3.4762e-18 
  2784.31680     9.7467e-16     4.6554e-18 
  2784.44128     1.0126e-15     4.7676e-18 
  2784.56576     1.4691e-15     6.8094e-18 
  2784.69024     1.3338e-15     6.0799e-18 
  2784.81472     1.4197e-15     6.3598e-18 
  2784.93920     9.8825e-16     4.3487e-18 
  2785.06368     1.1756e-15     5.0825e-18 
  2785.18816     9.8165e-16     4.1728e-18 
  2785.31264     1.3484e-15     5.6427e-18 
  2785.43712     1.3676e-15     5.6444e-18 
  2785.56160     1.0653e-15     4.3467e-18 
  2785.68608     1.1009e-15     4.4538e-18 
  2785.81056     1.1305e-15     4.5501e-18 
  2785.93504     8.4620e-16     3.4014e-18 
  2786.05952     1.4303e-15     5.7778e-18 
  2786.18400     7.0356e-16     2.8745e-18 
  2786.30848     7.3291e-16     3.0401e-18 
  2786.43296     8.1181e-16     3.4303e-18 
  2786.55744     1.4394e-15     6.2137e-18 
  2786.68192     8.9332e-16     3.9492e-18 
  2786.80640     8.8880e-16     4.0313e-18 
  2786.93088     1.0454e-15     4.8713e-18 
  2787.05536     1.0558e-15     5.0586e-18 
  2787.17984     5.3630e-16     2.6430e-18 
  2787.30432     1.1478e-15     5.8204e-18 
  2787.42880     9.5949e-16     5.0041e-18 
  2787.55328     4.7401e-16     2.5401e-18 
  2787.67776     1.2467e-15     6.8553e-18 
  2787.80224     9.7735e-16     5.5056e-18 
  2787.92672     1.1224e-15     6.4651e-18 
  2788.05120     1.2317e-15     7.2391e-18 
  2788.17568     7.8615e-17     4.7037e-19 
  2788.30016     1.5901e-15     9.6621e-18 
  2788.42464     9.3877e-16     5.7726e-18 
  2788.54912     9.8835e-16     6.1170e-18 
  2788.67360     1.3381e-15     8.3158e-18 
  2788.79808     1.7389e-15     1.0831e-17 
  2788.92256     5.6174e-16     3.5014e-18 
  2789.04704     1.2705e-15     7.9154e-18 
  2789.17152     1.5701e-15     9.7687e-18 
  2789.29600     1.5488e-15     9.6182e-18 
  2789.42048     1.0168e-15     6.3017e-18 
  2789.54496     1.2430e-15     7.6896e-18 
  2789.66944     1.3223e-15     8.1812e-18 
  2789.79392     7.5537e-16     4.6827e-18 
  2789.91840     1.0444e-15     6.4923e-18 
  2790.04288     1.1444e-15     7.1394e-18 
  2790.16736     3.8512e-16     2.4132e-18 
  2790.29184     1.1483e-15     7.2328e-18 
  2790.41632     1.0663e-15     6.7563e-18 
  2790.54080     9.5084e-16     6.0647e-18 
  2790.66528     7.7860e-16     5.0017e-18 
  2790.78976     1.2710e-15     8.2289e-18 
  2790.91424     6.2733e-16     4.1025e-18 
  2791.03872     1.8022e-15     1.1908e-17 
  2791.16320     8.3113e-16     5.5457e-18 
  2791.28768     1.2420e-15     8.3610e-18 
  2791.41216     9.3165e-16     6.3195e-18 
  2791.53664     1.1708e-15     7.9890e-18 
  2791.66112     9.7744e-16     6.6962e-18 
