  2863.73504     3.3531e-14     2.3025e-16 
  2863.85952     3.3542e-14     2.1432e-16 
  2863.98400     3.3502e-14     1.9956e-16 
  2864.10848     3.3523e-14     1.8990e-16 
  2864.23296     3.3537e-14     1.8277e-16 
  2864.35744     3.3479e-14     1.7699e-16 
  2864.48192     3.3505e-14     1.7337e-16 
  2864.60640     3.3487e-14     1.7120e-16 
  2864.73088     3.3474e-14     1.7063e-16 
  2864.85536     3.3532e-14     1.7189e-16 
  2864.97984     3.3629e-14     1.7470e-16 
  2865.10432     3.3570e-14     1.7790e-16 
  2865.22880     3.3530e-14     1.8234e-16 
  2865.35328     3.3560e-14     1.8836e-16 
  2865.47776     3.3560e-14     1.9482e-16 
  2865.60224     3.3644e-14     2.0215e-16 
  2865.72672     3.3520e-14     2.0835e-16 
  2865.85120     3.3467e-14     2.1484e-16 
  2865.97568     3.3420e-14     2.2103e-16 
  2866.10016     3.3553e-14     2.2791e-16 
  2866.22464     3.3458e-14     2.3256e-16 
  2866.34912     3.3427e-14     2.3677e-16 
  2866.47360     3.3393e-14     2.3714e-16 
  2866.59808     3.3533e-14     2.3592e-16 
  2866.72256     3.3399e-14     2.3234e-16 
  2866.84704     3.3464e-14     2.3011e-16 
  2866.97152     3.3373e-14     2.2715e-16 
  2867.09600     3.3385e-14     2.2562e-16 
  2867.22048     3.3324e-14     2.2471e-16 
  2867.34496     3.3291e-14     2.2544e-16 
  2867.46944     3.3328e-14     2.2841e-16 
  2867.59392     3.3282e-14     2.3366e-16 
  2867.71840     3.3291e-14     2.4758e-16 
  2867.84288     3.3247e-14     2.6404e-16 
  2867.96736     3.3136e-14     2.8102e-16 
  2868.09184     3.3287e-14     3.0073e-16 
  2868.21632     3.3135e-14     3.1756e-16 
  2868.34080     3.3131e-14     3.3490e-16 
  2868.46528     3.3037e-14     3.4982e-16 
  2868.58976     3.3094e-14     3.6423e-16 
  2868.71424     3.3066e-14     3.7504e-16 
  2868.83872     3.2914e-14     3.7843e-16 
  2868.96320     3.2913e-14     3.7464e-16 
  2869.08768     3.2967e-14     3.6823e-16 
  2869.21216     3.2893e-14     3.5769e-16 
  2869.33664     3.2797e-14     3.4472e-16 
  2869.46112     3.2841e-14     3.3149e-16 
  2869.58560     3.2754e-14     3.1572e-16 
  2869.71008     3.2762e-14     3.0022e-16 
  2869.83456     3.2862e-14     2.8536e-16 
  2869.95904     3.2796e-14     2.6950e-16 
  2870.08352     3.2702e-14     2.5696e-16 
  2870.20800     3.2728e-14     2.4794e-16 
  2870.33248     3.2782e-14     2.4043e-16 
  2870.45696     3.2786e-14     2.3393e-16 
  2870.58144     3.2739e-14     2.2852e-16 
  2870.70592     3.2747e-14     2.2498e-16 
  2870.83040     3.2768e-14     2.2300e-16 
  2870.95488     3.2622e-14     2.2131e-16 
  2871.07936     3.2781e-14     2.2306e-16 
  2871.20384     3.2709e-14     2.2475e-16 
  2871.32832     3.2774e-14     2.2979e-16 
  2871.45280     3.2743e-14     2.3521e-16 
  2871.57728     3.2610e-14     2.4045e-16 
  2871.70176     3.2756e-14     2.4801e-16 
  2871.82624     3.2693e-14     2.5396e-16 
  2871.95072     3.2698e-14     2.6007e-16 
  2872.07520     3.2678e-14     2.6533e-16 
  2872.19968     3.2630e-14     2.6943e-16 
  2872.32416     3.2719e-14     2.7349e-16 
  2872.44864     3.2749e-14     2.7396e-16 
  2872.57312     3.2658e-14     2.6944e-16 
  2872.69760     3.2693e-14     2.6469e-16 
  2872.82208     3.2717e-14     2.5884e-16 
  2872.94656     3.2783e-14     2.5257e-16 
  2873.07104     3.2642e-14     2.4425e-16 
  2873.19552     3.2675e-14     2.3708e-16 
  2873.32000     3.2724e-14     2.3013e-16 
  2873.44448     3.2703e-14     2.2309e-16 
  2873.56896     3.2709e-14     2.1702e-16 
  2873.69344     3.2671e-14     2.1404e-16 
  2873.81792     3.2613e-14     2.1287e-16 
  2873.94240     3.2727e-14     2.1366e-16 
  2874.06688     3.2642e-14     2.1386e-16 
  2874.19136     3.2681e-14     2.1546e-16 
  2874.31584     3.2747e-14     2.1767e-16 
  2874.44032     3.2829e-14     2.2027e-16 
  2874.56480     3.2770e-14     2.2203e-16 
  2874.68928     3.2731e-14     2.2387e-16 
  2874.81376     3.2660e-14     2.2495e-16 
  2874.93824     3.2697e-14     2.2518e-16 
  2875.06272     3.2733e-14     2.2494e-16 
  2875.18720     3.2686e-14     2.2382e-16 
  2875.31168     3.2728e-14     2.2304e-16 
  2875.43616     3.2744e-14     2.2184e-16 
  2875.56064     3.2709e-14     2.2012e-16 
  2875.68512     3.2663e-14     2.1821e-16 
  2875.80960     3.2719e-14     2.1693e-16 
  2875.93408     3.2695e-14     2.1515e-16 
  2876.05856     3.2722e-14     2.1358e-16 
  2876.18304     3.2818e-14     2.1241e-16 
  2876.30752     3.2749e-14     2.1049e-16 
  2876.43200     3.2832e-14     2.0996e-16 
  2876.55648     3.2758e-14     2.0897e-16 
  2876.68096     3.2785e-14     2.0926e-16 
  2876.80544     3.2860e-14     2.1059e-16 
  2876.92992     3.2859e-14     2.1224e-16 
  2877.05440     3.2767e-14     2.1416e-16 
  2877.17888     3.2877e-14     2.1845e-16 
  2877.30336     3.2743e-14     2.2385e-16 
  2877.42784     3.2720e-14     2.3129e-16 
  2877.55232     3.2810e-14     2.4007e-16 
  2877.67680     3.2851e-14     2.4880e-16 
  2877.80128     3.2878e-14     2.5745e-16 
  2877.92576     3.2662e-14     2.6392e-16 
  2878.05024     3.2807e-14     2.7279e-16 
  2878.17472     3.2865e-14     2.8025e-16 
  2878.29920     3.2824e-14     2.8591e-16 
  2878.42368     3.2822e-14     2.8999e-16 
  2878.54816     3.2877e-14     2.9115e-16 
  2878.67264     3.2859e-14     2.9028e-16 
  2878.79712     3.2825e-14     2.8816e-16 
  2878.92160     3.2842e-14     2.8552e-16 
  2879.04608     3.2837e-14     2.8188e-16 
  2879.17056     3.2799e-14     2.7730e-16 
  2879.29504     3.2794e-14     2.7253e-16 
  2879.41952     3.2895e-14     2.6834e-16 
  2879.54400     3.2898e-14     2.6322e-16 
  2879.66848     3.2901e-14     2.5904e-16 
  2879.79296     3.3007e-14     2.5655e-16 
  2879.91744     3.2824e-14     2.5199e-16 
  2880.04192     3.2952e-14     2.5000e-16 
  2880.16640     3.2941e-14     2.4712e-16 
  2880.29088     3.2800e-14     2.4345e-16 
  2880.41536     3.2851e-14     2.4138e-16 
  2880.53984     3.2895e-14     2.3938e-16 
  2880.66432     3.2908e-14     2.3727e-16 
  2880.78880     3.3001e-14     2.3580e-16 
  2880.91328     3.3039e-14     2.3383e-16 
  2881.03776     3.2966e-14     2.3109e-16 
  2881.16224     3.2998e-14     2.2911e-16 
  2881.28672     3.2963e-14     2.2668e-16 
  2881.41120     3.2964e-14     2.2449e-16 
  2881.53568     3.2917e-14     2.2198e-16 
  2881.66016     3.2946e-14     2.1994e-16 
  2881.78464     3.2919e-14     2.1750e-16 
  2881.90912     3.2995e-14     2.1568e-16 
  2882.03360     3.2911e-14     2.1269e-16 
  2882.15808     3.2976e-14     2.1043e-16 
  2882.28256     3.3086e-14     2.0840e-16 
  2882.40704     3.2894e-14     2.0446e-16 
  2882.53152     3.2958e-14     2.0214e-16 
  2882.65600     3.2946e-14     1.9938e-16 
  2882.78048     3.2874e-14     1.9633e-16 
  2882.90496     3.2948e-14     1.9424e-16 
  2883.02944     3.2891e-14     1.9149e-16 
  2883.15392     3.2948e-14     1.8954e-16 
  2883.27840     3.2901e-14     1.8738e-16 
  2883.40288     3.3061e-14     1.8669e-16 
  2883.52736     3.2951e-14     1.8463e-16 
  2883.65184     3.2935e-14     1.8325e-16 
  2883.77632     3.2980e-14     1.8236e-16 
  2883.90080     3.2936e-14     1.8112e-16 
  2884.02528     3.2872e-14     1.7990e-16 
  2884.14976     3.2894e-14     1.7927e-16 
  2884.27424     3.2984e-14     1.7914e-16 
  2884.39872     3.3037e-14     1.7883e-16 
  2884.52320     3.3036e-14     1.7773e-16 
  2884.64768     3.2911e-14     1.7605e-16 
  2884.77216     3.2998e-14     1.7581e-16 
  2884.89664     3.2889e-14     1.7490e-16 
  2885.02112     3.2982e-14     1.7551e-16 
  2885.14560     3.2969e-14     1.7609e-16 
  2885.27008     3.2981e-14     1.7740e-16 
  2885.39456     3.2988e-14     1.7935e-16 
  2885.51904     3.2931e-14     1.8165e-16 
  2885.64352     3.3023e-14     1.8607e-16 
  2885.76800     3.3045e-14     1.9180e-16 
  2885.89248     3.2964e-14     1.9752e-16 
  2886.01696     3.2796e-14     2.0314e-16 
  2886.14144     3.2951e-14     2.1107e-16 
  2886.26592     3.2917e-14     2.1799e-16 
  2886.39040     3.2976e-14     2.2553e-16 
  2886.51488     3.2958e-14     2.3240e-16 
  2886.63936     3.2949e-14     2.3903e-16 
  2886.76384     3.2924e-14     2.4507e-16 
  2886.88832     3.2836e-14     2.4947e-16 
  2887.01280     3.2776e-14     2.5314e-16 
  2887.13728     3.2817e-14     2.5685e-16 
  2887.26176     3.2750e-14     2.5894e-16 
  2887.38624     3.2789e-14     2.6108e-16 
  2887.51072     3.2847e-14     2.6256e-16 
  2887.63520     3.2777e-14     2.6220e-16 
  2887.75968     3.2675e-14     2.6078e-16 
  2887.88416     3.2607e-14     2.5886e-16 
  2888.00864     3.2695e-14     2.5727e-16 
  2888.13312     3.2607e-14     2.5288e-16 
  2888.25760     3.2633e-14     2.4874e-16 
  2888.38208     3.2513e-14     2.4312e-16 
  2888.50656     3.2486e-14     2.3800e-16 
  2888.63104     3.2496e-14     2.3309e-16 
  2888.75552     3.2491e-14     2.2818e-16 
  2888.88000     3.2374e-14     2.2277e-16 
  2889.00448     3.2346e-14     2.1841e-16 
  2889.12896     3.2430e-14     2.1536e-16 
  2889.25344     3.2351e-14     2.1253e-16 
  2889.37792     3.2398e-14     2.1209e-16 
  2889.50240     3.2374e-14     2.1192e-16 
  2889.62688     3.2239e-14     2.1172e-16 
  2889.75136     3.2229e-14     2.1300e-16 
  2889.87584     3.2274e-14     2.1523e-16 
  2890.00032     3.2198e-14     2.1717e-16 
  2890.12480     3.2208e-14     2.2011e-16 
  2890.24928     3.2124e-14     2.2275e-16 
  2890.37376     3.2126e-14     2.2624e-16 
  2890.49824     3.2263e-14     2.3133e-16 
  2890.62272     3.2286e-14     2.3577e-16 
  2890.74720     3.2230e-14     2.3947e-16 
  2890.87168     3.2194e-14     2.4297e-16 
  2890.99616     3.2180e-14     2.4615e-16 
  2891.12064     3.2250e-14     2.4937e-16 
  2891.24512     3.2203e-14     2.5094e-16 
  2891.36960     3.2172e-14     2.5180e-16 
  2891.49408     3.2144e-14     2.5176e-16 
  2891.61856     3.2176e-14     2.5038e-16 
  2891.74304     3.2224e-14     2.4528e-16 
  2891.86752     3.2254e-14     2.3919e-16 
  2891.99200     3.2155e-14     2.3191e-16 
  2892.11648     3.2159e-14     2.2555e-16 
  2892.24096     3.2208e-14     2.2001e-16 
  2892.36544     3.2210e-14     2.1504e-16 
  2892.48992     3.2194e-14     2.1121e-16 
  2892.61440     3.2130e-14     2.0865e-16 
  2892.73888     3.2201e-14     2.0886e-16 
  2892.86336     3.2271e-14     2.1419e-16 
  2892.98784     3.2075e-14     2.2268e-16 
  2893.11232     3.2233e-14     2.3536e-16 
  2893.23680     3.2234e-14     2.4831e-16 
  2893.36128     3.2212e-14     2.6201e-16 
  2893.48576     3.2211e-14     2.7635e-16 
  2893.61024     3.2305e-14     2.9158e-16 
  2893.73472     3.2273e-14     3.0526e-16 
  2893.85920     3.2202e-14     3.1763e-16 
  2893.98368     3.2240e-14     3.2950e-16 
  2894.10816     3.2242e-14     3.3674e-16 
  2894.23264     3.2237e-14     3.4133e-16 
  2894.35712     3.2228e-14     3.4395e-16 
  2894.48160     3.2202e-14     3.4445e-16 
  2894.60608     3.2252e-14     3.4383e-16 
  2894.73056     3.2166e-14     3.3991e-16 
  2894.85504     3.2230e-14     3.3578e-16 
  2894.97952     3.2223e-14     3.2923e-16 
  2895.10400     3.2206e-14     3.2106e-16 
  2895.22848     3.2222e-14     3.1138e-16 
  2895.35296     3.2292e-14     2.9986e-16 
  2895.47744     3.2216e-14     2.8613e-16 
  2895.60192     3.2287e-14     2.7331e-16 
  2895.72640     3.2300e-14     2.5992e-16 
  2895.85088     3.2287e-14     2.4666e-16 
  2895.97536     3.2266e-14     2.3407e-16 
  2896.09984     3.2308e-14     2.2298e-16 
  2896.22432     3.2207e-14     2.1230e-16 
  2896.34880     3.2272e-14     2.0442e-16 
  2896.47328     3.2188e-14     2.0023e-16 
  2896.59776     3.2240e-14     2.0073e-16 
  2896.72224     3.2360e-14     2.0334e-16 
  2896.84672     3.2309e-14     2.0631e-16 
  2896.97120     3.2305e-14     2.1073e-16 
  2897.09568     3.2258e-14     2.1568e-16 
  2897.22016     3.2231e-14     2.2127e-16 
  2897.34464     3.2324e-14     2.2789e-16 
  2897.46912     3.2227e-14     2.3304e-16 
  2897.59360     3.2334e-14     2.3883e-16 
  2897.71808     3.2344e-14     2.4027e-16 
  2897.84256     3.2268e-14     2.3979e-16 
  2897.96704     3.2352e-14     2.3992e-16 
  2898.09152     3.2297e-14     2.3855e-16 
  2898.21600     3.2291e-14     2.3722e-16 
  2898.34048     3.2353e-14     2.3618e-16 
  2898.46496     3.2322e-14     2.3440e-16 
  2898.58944     3.2486e-14     2.3412e-16 
  2898.71392     3.2441e-14     2.3254e-16 
  2898.83840     3.2366e-14     2.3208e-16 
  2898.96288     3.2448e-14     2.3510e-16 
  2899.08736     3.2475e-14     2.3801e-16 
  2899.21184     3.2499e-14     2.4094e-16 
  2899.33632     3.2497e-14     2.4355e-16 
  2899.46080     3.2554e-14     2.4629e-16 
  2899.58528     3.2720e-14     2.4937e-16 
  2899.70976     3.2714e-14     2.5046e-16 
  2899.83424     3.2828e-14     2.5164e-16 
  2899.95872     3.2805e-14     2.5073e-16 
  2900.08320     3.2830e-14     2.4721e-16 
  2900.20768     3.2988e-14     2.4260e-16 
  2900.33216     3.3052e-14     2.3636e-16 
  2900.45664     3.3150e-14     2.2964e-16 
  2900.58112     3.3186e-14     2.2197e-16 
  2900.70560     3.3292e-14     2.1446e-16 
  2900.83008     3.3460e-14     2.0723e-16 
  2900.95456     3.3348e-14     1.9845e-16 
  2901.07904     3.3502e-14     1.9165e-16 
  2901.20352     3.3651e-14     1.8562e-16 
  2901.32800     3.3709e-14     1.8105e-16 
  2901.45248     3.3784e-14     1.7764e-16 
  2901.57696     3.3837e-14     1.7507e-16 
  2901.70144     3.3930e-14     1.7370e-16 
  2901.82592     3.3901e-14     1.7272e-16 
  2901.95040     3.3978e-14     1.7329e-16 
  2902.07488     3.4129e-14     1.7525e-16 
  2902.19936     3.4045e-14     1.7698e-16 
  2902.32384     3.4179e-14     1.8077e-16 
  2902.44832     3.4257e-14     1.8554e-16 
  2902.57280     3.4211e-14     1.9098e-16 
  2902.69728     3.4229e-14     1.9737e-16 
  2902.82176     3.4358e-14     2.0484e-16 
  2902.94624     3.4281e-14     2.1130e-16 
  2903.07072     3.4345e-14     2.1867e-16 
  2903.19520     3.4449e-14     2.2618e-16 
  2903.31968     3.4365e-14     2.3213e-16 
  2903.44416     3.4235e-14     2.3724e-16 
  2903.56864     3.4356e-14     2.4337e-16 
  2903.69312     3.4386e-14     2.4668e-16 
  2903.81760     3.4505e-14     2.4926e-16 
  2903.94208     3.4486e-14     2.5017e-16 
  2904.06656     3.4499e-14     2.5071e-16 
  2904.19104     3.4370e-14     2.4973e-16 
  2904.31552     3.4395e-14     2.4951e-16 
  2904.44000     3.4425e-14     2.4907e-16 
  2904.56448     3.4444e-14     2.4843e-16 
  2904.68896     3.4482e-14     2.4795e-16 
  2904.81344     3.4475e-14     2.4746e-16 
  2904.93792     3.4452e-14     2.4783e-16 
  2905.06240     3.4516e-14     2.4917e-16 
  2905.18688     3.4515e-14     2.5034e-16 
  2905.31136     3.4550e-14     2.5207e-16 
  2905.43584     3.4575e-14     2.5401e-16 
  2905.56032     3.4494e-14     2.5546e-16 
  2905.68480     3.4595e-14     2.5850e-16 
  2905.80928     3.4520e-14     2.6046e-16 
  2905.93376     3.4584e-14     2.6364e-16 
  2906.05824     3.4565e-14     2.6685e-16 
  2906.18272     3.4549e-14     2.7070e-16 
  2906.30720     3.4525e-14     2.7433e-16 
  2906.43168     3.4467e-14     2.7738e-16 
  2906.55616     3.4574e-14     2.8128e-16 
  2906.68064     3.4466e-14     2.8279e-16 
  2906.80512     3.4449e-14     2.8425e-16 
  2906.92960     3.4533e-14     2.8560e-16 
  2907.05408     3.4488e-14     2.8483e-16 
  2907.17856     3.4512e-14     2.8333e-16 
  2907.30304     3.4517e-14     2.7877e-16 
  2907.42752     3.4583e-14     2.7300e-16 
  2907.55200     3.4497e-14     2.6504e-16 
  2907.67648     3.4500e-14     2.5696e-16 
  2907.80096     3.4487e-14     2.4813e-16 
  2907.92544     3.4497e-14     2.3905e-16 
  2908.04992     3.4543e-14     2.2999e-16 
  2908.17440     3.4547e-14     2.2064e-16 
  2908.29888     3.4471e-14     2.1105e-16 
  2908.42336     3.4368e-14     2.0192e-16 
  2908.54784     3.4693e-14     1.9633e-16 
  2908.67232     3.4555e-14     1.8892e-16 
  2908.79680     3.4525e-14     1.8306e-16 
  2908.92128     3.4564e-14     1.7864e-16 
  2909.04576     3.4530e-14     1.7499e-16 
  2909.17024     3.4556e-14     1.7291e-16 
  2909.29472     3.4450e-14     1.7149e-16 
  2909.41920     3.4488e-14     1.7213e-16 
  2909.54368     3.4638e-14     1.7472e-16 
  2909.66816     3.4623e-14     1.7924e-16 
  2909.79264     3.4553e-14     1.8584e-16 
  2909.91712     3.4573e-14     1.9385e-16 
  2910.04160     3.4597e-14     2.0252e-16 
  2910.16608     3.4439e-14     2.1043e-16 
  2910.29056     3.4601e-14     2.2032e-16 
  2910.41504     3.4513e-14     2.2834e-16 
  2910.53952     3.4498e-14     2.3623e-16 
  2910.66400     3.4658e-14     2.4448e-16 
  2910.78848     3.4517e-14     2.4918e-16 
  2910.91296     3.4590e-14     2.5162e-16 
  2911.03744     3.4544e-14     2.5128e-16 
  2911.16192     3.4573e-14     2.5025e-16 
  2911.28640     3.4551e-14     2.4774e-16 
  2911.41088     3.4573e-14     2.4458e-16 
  2911.53536     3.4618e-14     2.4080e-16 
  2911.65984     3.4483e-14     2.3517e-16 
  2911.78432     3.4602e-14     2.3086e-16 
  2911.90880     3.4678e-14     2.2602e-16 
  2912.03328     3.4530e-14     2.2008e-16 
  2912.15776     3.4600e-14     2.1649e-16 
  2912.28224     3.4646e-14     2.1302e-16 
  2912.40672     3.4539e-14     2.0896e-16 
  2912.53120     3.4675e-14     2.0677e-16 
  2912.65568     3.4579e-14     2.0368e-16 
  2912.78016     3.4654e-14     2.0214e-16 
  2912.90464     3.4587e-14     2.0036e-16 
  2913.02912     3.4641e-14     1.9990e-16 
  2913.15360     3.4486e-14     1.9890e-16 
  2913.27808     3.4569e-14     2.0022e-16 
  2913.40256     3.4542e-14     2.0172e-16 
  2913.52704     3.4548e-14     2.0403e-16 
  2913.65152     3.4515e-14     2.0667e-16 
  2913.77600     3.4670e-14     2.1094e-16 
  2913.90048     3.4689e-14     2.1483e-16 
  2914.02496     3.4624e-14     2.1855e-16 
  2914.14944     3.4594e-14     2.2275e-16 
  2914.27392     3.4611e-14     2.2744e-16 
  2914.39840     3.4628e-14     2.3227e-16 
  2914.52288     3.4656e-14     2.3738e-16 
  2914.64736     3.4675e-14     2.4236e-16 
  2914.77184     3.4691e-14     2.4713e-16 
  2914.89632     3.4685e-14     2.5144e-16 
  2915.02080     3.4640e-14     2.5505e-16 
  2915.14528     3.4641e-14     2.5850e-16 
  2915.26976     3.4667e-14     2.6156e-16 
  2915.39424     3.4662e-14     2.6374e-16 
  2915.51872     3.4611e-14     2.6486e-16 
  2915.64320     3.4604e-14     2.6489e-16 
  2915.76768     3.4555e-14     2.6270e-16 
  2915.89216     3.4581e-14     2.6049e-16 
  2916.01664     3.4586e-14     2.5770e-16 
  2916.14112     3.4610e-14     2.5480e-16 
  2916.26560     3.4514e-14     2.5095e-16 
  2916.39008     3.4515e-14     2.4790e-16 
  2916.51456     3.4480e-14     2.4485e-16 
  2916.63904     3.4590e-14     2.4322e-16 
  2916.76352     3.4511e-14     2.4087e-16 
  2916.88800     3.4388e-14     2.4078e-16 
  2917.01248     3.4471e-14     2.4363e-16 
  2917.13696     3.4438e-14     2.4608e-16 
  2917.26144     3.4391e-14     2.4868e-16 
  2917.38592     3.4373e-14     2.5155e-16 
  2917.51040     3.4232e-14     2.5338e-16 
  2917.63488     3.4242e-14     2.5600e-16 
  2917.75936     3.4308e-14     2.5854e-16 
  2917.88384     3.4155e-14     2.5876e-16 
  2918.00832     3.4085e-14     2.5831e-16 
  2918.13280     3.4170e-14     2.5592e-16 
  2918.25728     3.4061e-14     2.5099e-16 
  2918.38176     3.4128e-14     2.4671e-16 
