  3596.00000     4.0106e-14     4.3075e-16 
  3596.25000     4.0015e-14     4.4614e-16 
  3596.50000     4.0001e-14     4.6065e-16 
  3596.75000     4.0082e-14     4.7451e-16 
  3597.00000     4.0118e-14     4.8356e-16 
  3597.25000     4.0027e-14     4.8401e-16 
  3597.50000     4.0162e-14     4.7761e-16 
  3597.75000     4.0414e-14     4.6681e-16 
  3598.00000     4.0162e-14     4.4650e-16 
  3598.25000     4.0353e-14     4.2957e-16 
  3598.50000     4.0294e-14     4.1230e-16 
  3598.75000     4.0253e-14     3.9996e-16 
  3599.00000     4.0315e-14     3.9139e-16 
  3599.25000     4.0293e-14     3.8497e-16 
  3599.50000     4.0195e-14     3.8087e-16 
  3599.75000     3.9997e-14     3.7911e-16 
  3600.00000     4.0098e-14     3.8286e-16 
  3600.25000     4.0012e-14     3.8649e-16 
  3600.50000     4.0080e-14     3.9249e-16 
  3600.75000     3.9832e-14     3.9540e-16 
  3601.00000     3.9915e-14     4.0013e-16 
  3601.25000     4.0037e-14     4.0389e-16 
  3601.50000     3.9806e-14     4.0275e-16 
  3601.75000     3.9729e-14     4.0168e-16 
  3602.00000     3.9593e-14     3.9857e-16 
  3602.25000     3.9700e-14     3.9677e-16 
  3602.50000     3.9531e-14     3.9079e-16 
  3602.75000     3.9566e-14     3.8545e-16 
  3603.00000     3.9423e-14     3.7721e-16 
  3603.25000     3.9368e-14     3.6810e-16 
  3603.50000     3.9404e-14     3.5722e-16 
  3603.75000     3.9388e-14     3.4762e-16 
  3604.00000     3.9326e-14     3.4143e-16 
  3604.25000     3.9363e-14     3.4158e-16 
  3604.50000     3.9291e-14     3.5061e-16 
  3604.75000     3.9307e-14     3.7121e-16 
  3605.00000     3.9420e-14     3.9657e-16 
  3605.25000     3.9555e-14     4.2308e-16 
  3605.50000     3.9590e-14     4.4629e-16 
  3605.75000     3.9468e-14     4.6016e-16 
  3606.00000     3.9467e-14     4.6667e-16 
  3606.25000     3.9523e-14     4.6581e-16 
  3606.50000     3.9496e-14     4.5555e-16 
  3606.75000     3.9620e-14     4.3849e-16 
  3607.00000     3.9531e-14     4.0756e-16 
  3607.25000     3.9617e-14     3.7241e-16 
  3607.50000     3.9587e-14     3.3519e-16 
  3607.75000     3.9440e-14     2.9994e-16 
  3608.00000     3.9349e-14     2.7268e-16 
  3608.25000     3.9600e-14     2.6290e-16 
  3608.50000     3.9369e-14     2.5963e-16 
  3608.75000     3.9239e-14     2.6444e-16 
  3609.00000     3.9101e-14     2.7483e-16 
  3609.25000     3.9256e-14     2.9050e-16 
  3609.50000     3.9335e-14     3.0603e-16 
  3609.75000     3.9167e-14     3.1991e-16 
  3610.00000     3.9408e-14     3.3630e-16 
  3610.25000     3.9338e-14     3.4818e-16 
  3610.50000     3.9394e-14     3.5702e-16 
  3610.75000     3.9507e-14     3.6158e-16 
  3611.00000     3.9456e-14     3.6275e-16 
  3611.25000     3.9418e-14     3.6325e-16 
  3611.50000     3.9469e-14     3.6491e-16 
  3611.75000     3.9526e-14     3.7039e-16 
  3612.00000     3.9489e-14     3.7794e-16 
  3612.25000     3.9525e-14     3.8663e-16 
  3612.50000     3.9662e-14     3.9581e-16 
  3612.75000     3.9509e-14     4.0046e-16 
  3613.00000     3.9536e-14     4.0277e-16 
  3613.25000     3.9434e-14     4.0059e-16 
  3613.50000     3.9710e-14     3.9982e-16 
  3613.75000     3.9608e-14     3.9313e-16 
  3614.00000     3.9994e-14     3.8958e-16 
  3614.25000     3.9905e-14     3.8023e-16 
  3614.50000     4.0125e-14     3.7305e-16 
  3614.75000     4.0055e-14     3.6281e-16 
  3615.00000     4.0183e-14     3.5443e-16 
  3615.25000     4.0413e-14     3.4778e-16 
  3615.50000     4.0369e-14     3.4066e-16 
  3615.75000     4.0324e-14     3.3369e-16 
  3616.00000     4.0346e-14     3.2683e-16 
  3616.25000     4.0360e-14     3.1903e-16 
  3616.50000     4.0313e-14     3.0769e-16 
  3616.75000     4.0321e-14     2.9348e-16 
  3617.00000     4.0193e-14     2.7959e-16 
  3617.25000     4.0086e-14     2.6906e-16 
  3617.50000     4.0202e-14     2.6486e-16 
  3617.75000     3.9743e-14     2.6672e-16 
  3618.00000     3.9857e-14     2.8067e-16 
  3618.25000     3.9852e-14     2.9779e-16 
  3618.50000     3.9882e-14     3.1713e-16 
  3618.75000     3.9763e-14     3.3489e-16 
  3619.00000     3.9909e-14     3.5070e-16 
  3619.25000     3.9691e-14     3.5912e-16 
  3619.50000     3.9993e-14     3.6805e-16 
  3619.75000     3.9894e-14     3.6872e-16 
  3620.00000     3.9976e-14     3.6604e-16 
  3620.25000     4.0146e-14     3.5791e-16 
  3620.50000     4.0359e-14     3.4682e-16 
  3620.75000     4.0574e-14     3.3448e-16 
  3621.00000     4.0601e-14     3.2127e-16 
  3621.25000     4.0719e-14     3.1154e-16 
  3621.50000     4.0771e-14     3.0599e-16 
  3621.75000     4.0931e-14     3.0713e-16 
  3622.00000     4.1062e-14     3.1499e-16 
  3622.25000     4.1320e-14     3.3145e-16 
  3622.50000     4.1192e-14     3.5556e-16 
  3622.75000     4.1223e-14     3.9138e-16 
  3623.00000     4.1350e-14     4.3022e-16 
  3623.25000     4.1303e-14     4.6514e-16 
  3623.50000     4.1386e-14     4.9525e-16 
  3623.75000     4.1336e-14     5.0903e-16 
  3624.00000     4.1450e-14     5.1027e-16 
  3624.25000     4.1230e-14     4.9687e-16 
  3624.50000     4.1375e-14     4.7865e-16 
  3624.75000     4.1545e-14     4.5317e-16 
  3625.00000     4.1730e-14     4.2212e-16 
  3625.25000     4.1781e-14     3.8711e-16 
  3625.50000     4.1796e-14     3.5241e-16 
  3625.75000     4.1841e-14     3.2155e-16 
  3626.00000     4.2012e-14     2.9811e-16 
  3626.25000     4.1971e-14     2.8279e-16 
  3626.50000     4.2221e-14     2.7981e-16 
  3626.75000     4.2315e-14     2.8684e-16 
  3627.00000     4.2308e-14     3.0434e-16 
  3627.25000     4.2255e-14     3.3496e-16 
  3627.50000     4.2306e-14     3.8292e-16 
  3627.75000     4.2384e-14     4.3295e-16 
  3628.00000     4.2389e-14     4.7648e-16 
  3628.25000     4.2249e-14     5.0584e-16 
  3628.50000     4.2202e-14     5.0901e-16 
  3628.75000     4.1933e-14     4.7757e-16 
  3629.00000     4.1870e-14     4.3535e-16 
  3629.25000     4.1678e-14     3.8523e-16 
  3629.50000     4.1445e-14     3.3526e-16 
  3629.75000     4.1308e-14     3.0331e-16 
  3630.00000     4.1238e-14     2.8763e-16 
  3630.25000     4.0803e-14     2.7665e-16 
  3630.50000     4.0806e-14     2.7386e-16 
  3630.75000     4.0609e-14     2.7211e-16 
  3631.00000     4.0500e-14     2.6349e-16 
  3631.25000     4.0386e-14     2.5405e-16 
  3631.50000     4.0113e-14     2.4811e-16 
  3631.75000     4.0263e-14     2.5143e-16 
  3632.00000     4.0114e-14     2.6330e-16 
  3632.25000     4.0061e-14     2.9666e-16 
  3632.50000     4.0011e-14     3.3570e-16 
  3632.75000     4.0020e-14     3.7273e-16 
  3633.00000     4.0073e-14     4.0179e-16 
  3633.25000     4.0208e-14     4.1253e-16 
  3633.50000     4.0205e-14     3.9025e-16 
  3633.75000     4.0182e-14     3.5575e-16 
  3634.00000     4.0412e-14     3.1842e-16 
  3634.25000     4.0407e-14     2.8077e-16 
  3634.50000     4.0276e-14     2.5721e-16 
  3634.75000     4.0377e-14     2.5624e-16 
  3635.00000     4.0381e-14     2.6472e-16 
  3635.25000     4.0218e-14     2.7981e-16 
  3635.50000     4.0112e-14     3.0007e-16 
  3635.75000     3.9949e-14     3.1994e-16 
  3636.00000     4.0102e-14     3.4030e-16 
  3636.25000     4.0060e-14     3.5594e-16 
  3636.50000     4.0035e-14     3.6672e-16 
  3636.75000     4.0041e-14     3.7103e-16 
  3637.00000     4.0138e-14     3.6345e-16 
  3637.25000     4.0292e-14     3.4913e-16 
  3637.50000     4.0444e-14     3.3252e-16 
  3637.75000     4.0609e-14     3.1698e-16 
  3638.00000     4.0639e-14     3.0570e-16 
  3638.25000     4.0683e-14     3.0756e-16 
  3638.50000     4.0904e-14     3.1810e-16 
  3638.75000     4.1084e-14     3.3322e-16 
  3639.00000     4.1062e-14     3.4972e-16 
  3639.25000     4.1379e-14     3.6979e-16 
  3639.50000     4.1327e-14     3.8459e-16 
  3639.75000     4.1334e-14     3.9681e-16 
  3640.00000     4.1386e-14     4.0486e-16 
  3640.25000     4.1314e-14     4.0581e-16 
  3640.50000     4.1239e-14     3.9779e-16 
  3640.75000     4.1365e-14     3.8216e-16 
  3641.00000     4.1185e-14     3.5933e-16 
  3641.25000     4.1116e-14     3.3547e-16 
  3641.50000     4.1053e-14     3.1199e-16 
  3641.75000     4.0989e-14     2.9402e-16 
  3642.00000     4.0893e-14     2.8136e-16 
  3642.25000     4.0687e-14     2.7138e-16 
  3642.50000     4.0700e-14     2.6597e-16 
  3642.75000     4.0487e-14     2.6159e-16 
  3643.00000     4.0551e-14     2.5920e-16 
  3643.25000     4.0298e-14     2.5647e-16 
  3643.50000     4.0178e-14     2.5738e-16 
  3643.75000     4.0070e-14     2.6148e-16 
  3644.00000     4.0098e-14     2.7026e-16 
  3644.25000     4.0088e-14     2.8483e-16 
  3644.50000     4.0031e-14     3.0120e-16 
  3644.75000     4.0052e-14     3.1803e-16 
  3645.00000     4.0082e-14     3.3314e-16 
  3645.25000     3.9886e-14     3.4158e-16 
  3645.50000     3.9987e-14     3.4450e-16 
  3645.75000     3.9881e-14     3.4211e-16 
  3646.00000     4.0201e-14     3.4128e-16 
  3646.25000     3.9643e-14     3.3230e-16 
  3646.50000     3.9839e-14     3.3222e-16 
  3646.75000     3.9846e-14     3.3440e-16 
  3647.00000     3.9739e-14     3.3573e-16 
  3647.25000     3.9828e-14     3.3781e-16 
  3647.50000     3.9887e-14     3.3775e-16 
  3647.75000     3.9865e-14     3.3208e-16 
  3648.00000     3.9837e-14     3.2225e-16 
  3648.25000     4.0019e-14     3.1235e-16 
  3648.50000     4.0171e-14     3.0142e-16 
  3648.75000     4.0070e-14     2.8906e-16 
  3649.00000     4.0157e-14     2.8043e-16 
  3649.25000     4.0320e-14     2.7483e-16 
  3649.50000     4.0190e-14     2.6996e-16 
  3649.75000     4.0327e-14     2.6997e-16 
  3650.00000     4.0334e-14     2.7257e-16 
  3650.25000     4.0349e-14     2.7961e-16 
  3650.50000     4.0521e-14     2.9052e-16 
  3650.75000     4.0524e-14     3.0195e-16 
  3651.00000     4.0628e-14     3.1494e-16 
  3651.25000     4.0618e-14     3.2633e-16 
  3651.50000     4.0841e-14     3.3710e-16 
  3651.75000     4.0861e-14     3.4563e-16 
  3652.00000     4.0960e-14     3.5464e-16 
  3652.25000     4.0762e-14     3.6111e-16 
  3652.50000     4.0980e-14     3.7304e-16 
  3652.75000     4.0947e-14     3.8471e-16 
  3653.00000     4.0912e-14     3.9487e-16 
  3653.25000     4.1147e-14     4.0487e-16 
  3653.50000     4.1212e-14     4.0920e-16 
  3653.75000     4.0946e-14     4.0243e-16 
  3654.00000     4.1078e-14     3.9305e-16 
  3654.25000     4.1226e-14     3.8068e-16 
  3654.50000     4.1007e-14     3.6355e-16 
  3654.75000     4.1141e-14     3.5005e-16 
  3655.00000     4.1096e-14     3.3879e-16 
  3655.25000     4.1117e-14     3.3152e-16 
  3655.50000     4.1094e-14     3.2704e-16 
  3655.75000     4.1314e-14     3.2774e-16 
  3656.00000     4.1176e-14     3.2901e-16 
  3656.25000     4.1196e-14     3.3589e-16 
  3656.50000     4.1376e-14     3.4585e-16 
  3656.75000     4.1333e-14     3.5397e-16 
  3657.00000     4.1343e-14     3.6114e-16 
  3657.25000     4.1342e-14     3.6426e-16 
  3657.50000     4.1386e-14     3.6086e-16 
  3657.75000     4.1446e-14     3.5539e-16 
  3658.00000     4.1486e-14     3.4922e-16 
  3658.25000     4.1375e-14     3.4272e-16 
  3658.50000     4.1388e-14     3.4218e-16 
  3658.75000     4.1406e-14     3.4791e-16 
  3659.00000     4.1398e-14     3.5434e-16 
  3659.25000     4.1333e-14     3.5953e-16 
  3659.50000     4.1380e-14     3.6332e-16 
  3659.75000     4.1301e-14     3.5929e-16 
  3660.00000     4.1205e-14     3.4951e-16 
  3660.25000     4.1082e-14     3.3734e-16 
  3660.50000     4.1052e-14     3.2545e-16 
  3660.75000     4.0948e-14     3.1415e-16 
  3661.00000     4.0963e-14     3.0329e-16 
  3661.25000     4.0846e-14     2.9728e-16 
  3661.50000     4.0817e-14     3.0294e-16 
  3661.75000     4.0629e-14     3.2143e-16 
  3662.00000     4.0719e-14     3.6126e-16 
  3662.25000     4.0695e-14     4.3422e-16 
  3662.50000     4.0587e-14     5.1580e-16 
  3662.75000     4.0614e-14     5.9472e-16 
  3663.00000     4.0479e-14     6.5626e-16 
  3663.25000     4.0387e-14     6.8585e-16 
  3663.50000     4.0465e-14     6.6635e-16 
  3663.75000     4.0702e-14     6.2366e-16 
  3664.00000     4.0634e-14     5.5961e-16 
  3664.25000     4.0464e-14     4.8681e-16 
  3664.50000     4.0426e-14     4.2387e-16 
  3664.75000     4.0534e-14     3.7937e-16 
  3665.00000     4.0527e-14     3.4283e-16 
  3665.25000     4.0476e-14     3.1584e-16 
  3665.50000     4.0502e-14     2.9935e-16 
  3665.75000     4.0515e-14     2.9269e-16 
  3666.00000     4.0449e-14     2.9359e-16 
  3666.25000     4.0513e-14     3.0086e-16 
  3666.50000     4.0139e-14     3.0784e-16 
  3666.75000     4.0290e-14     3.1919e-16 
  3667.00000     4.0219e-14     3.2397e-16 
  3667.25000     4.0233e-14     3.2600e-16 
  3667.50000     4.0076e-14     3.2439e-16 
  3667.75000     3.9951e-14     3.2107e-16 
  3668.00000     4.0088e-14     3.1843e-16 
  3668.25000     4.0034e-14     3.1375e-16 
  3668.50000     3.9914e-14     3.0820e-16 
  3668.75000     3.9903e-14     3.0357e-16 
  3669.00000     4.0011e-14     3.0032e-16 
  3669.25000     4.0000e-14     2.9760e-16 
  3669.50000     4.0122e-14     2.9840e-16 
  3669.75000     3.9967e-14     2.9755e-16 
  3670.00000     4.0013e-14     2.9783e-16 
  3670.25000     4.0097e-14     2.9736e-16 
  3670.50000     4.0282e-14     2.9465e-16 
  3670.75000     4.0349e-14     2.8758e-16 
  3671.00000     4.0390e-14     2.8007e-16 
  3671.25000     4.0614e-14     2.7482e-16 
  3671.50000     4.0451e-14     2.6923e-16 
  3671.75000     4.0708e-14     2.7122e-16 
  3672.00000     4.0592e-14     2.7554e-16 
  3672.25000     4.0783e-14     2.8574e-16 
  3672.50000     4.0784e-14     2.9803e-16 
  3672.75000     4.0777e-14     3.1314e-16 
  3673.00000     4.0662e-14     3.3111e-16 
  3673.25000     4.0702e-14     3.5113e-16 
  3673.50000     4.0512e-14     3.6728e-16 
  3673.75000     4.0378e-14     3.8011e-16 
  3674.00000     4.0384e-14     3.8817e-16 
  3674.25000     4.0262e-14     3.8434e-16 
  3674.50000     4.0413e-14     3.7721e-16 
  3674.75000     4.0170e-14     3.6307e-16 
  3675.00000     4.0074e-14     3.4900e-16 
  3675.25000     3.9998e-14     3.3645e-16 
  3675.50000     3.9693e-14     3.2619e-16 
  3675.75000     3.9693e-14     3.2193e-16 
  3676.00000     3.9532e-14     3.2028e-16 
  3676.25000     3.9420e-14     3.2315e-16 
  3676.50000     3.9442e-14     3.3295e-16 
  3676.75000     3.9437e-14     3.4807e-16 
  3677.00000     3.9416e-14     3.6367e-16 
  3677.25000     3.9318e-14     3.7673e-16 
  3677.50000     3.9206e-14     3.8549e-16 
  3677.75000     3.9019e-14     3.8342e-16 
  3678.00000     3.9123e-14     3.7535e-16 
  3678.25000     3.9142e-14     3.6178e-16 
  3678.50000     3.9114e-14     3.4489e-16 
  3678.75000     3.9174e-14     3.2797e-16 
  3679.00000     3.9175e-14     3.1407e-16 
  3679.25000     3.9164e-14     3.0275e-16 
  3679.50000     3.9115e-14     2.9319e-16 
  3679.75000     3.9041e-14     2.8570e-16 
  3680.00000     3.9117e-14     2.8149e-16 
  3680.25000     3.9048e-14     2.7786e-16 
  3680.50000     3.9080e-14     2.7737e-16 
  3680.75000     3.9144e-14     2.7985e-16 
  3681.00000     3.9267e-14     2.8566e-16 
  3681.25000     3.9278e-14     2.9345e-16 
  3681.50000     3.9272e-14     3.0358e-16 
  3681.75000     3.9375e-14     3.1750e-16 
  3682.00000     3.9445e-14     3.3403e-16 
  3682.25000     3.9476e-14     3.5266e-16 
  3682.50000     3.9412e-14     3.7484e-16 
  3682.75000     3.9416e-14     4.0130e-16 
  3683.00000     3.9362e-14     4.2356e-16 
  3683.25000     3.9611e-14     4.4219e-16 
  3683.50000     3.9242e-14     4.4392e-16 
  3683.75000     3.9273e-14     4.3043e-16 
  3684.00000     3.9291e-14     4.0078e-16 
  3684.25000     3.8931e-14     3.6084e-16 
  3684.50000     3.9135e-14     3.2404e-16 
  3684.75000     3.9052e-14     2.8755e-16 
  3685.00000     3.8819e-14     2.6376e-16 
  3685.25000     3.8794e-14     2.5135e-16 
  3685.50000     3.8649e-14     2.4488e-16 
  3685.75000     3.8776e-14     2.4571e-16 
  3686.00000     3.8569e-14     2.4825e-16 
  3686.25000     3.8522e-14     2.5284e-16 
  3686.50000     3.8413e-14     2.5804e-16 
  3686.75000     3.8360e-14     2.6379e-16 
  3687.00000     3.8428e-14     2.6960e-16 
  3687.25000     3.8409e-14     2.7269e-16 
  3687.50000     3.8310e-14     2.7170e-16 
  3687.75000     3.8397e-14     2.7021e-16 
  3688.00000     3.8580e-14     2.6819e-16 
  3688.25000     3.8621e-14     2.6464e-16 
  3688.50000     3.8620e-14     2.6123e-16 
  3688.75000     3.8760e-14     2.5996e-16 
  3689.00000     3.8880e-14     2.5993e-16 
  3689.25000     3.9103e-14     2.6244e-16 
  3689.50000     3.9151e-14     2.6598e-16 
  3689.75000     3.9125e-14     2.7201e-16 
  3690.00000     3.9229e-14     2.8165e-16 
  3690.25000     3.9404e-14     2.9373e-16 
  3690.50000     3.9529e-14     3.0683e-16 
  3690.75000     3.9291e-14     3.1778e-16 
  3691.00000     3.9532e-14     3.3312e-16 
  3691.25000     3.9403e-14     3.4452e-16 
  3691.50000     3.9448e-14     3.5531e-16 
  3691.75000     3.9551e-14     3.6365e-16 
  3692.00000     3.9356e-14     3.6505e-16 
  3692.25000     3.9409e-14     3.6222e-16 
  3692.50000     3.9275e-14     3.5389e-16 
  3692.75000     3.9145e-14     3.4337e-16 
  3693.00000     3.9060e-14     3.3222e-16 
  3693.25000     3.9101e-14     3.2296e-16 
  3693.50000     3.8981e-14     3.1537e-16 
  3693.75000     3.9006e-14     3.1019e-16 
  3694.00000     3.8889e-14     3.0489e-16 
  3694.25000     3.8788e-14     3.0059e-16 
  3694.50000     3.8758e-14     2.9650e-16 
  3694.75000     3.8630e-14     2.9106e-16 
  3695.00000     3.8678e-14     2.8855e-16 
  3695.25000     3.8737e-14     2.8838e-16 
  3695.50000     3.8635e-14     2.8980e-16 
  3695.75000     3.8676e-14     2.9827e-16 
  3696.00000     3.8599e-14     3.0980e-16 
  3696.25000     3.8662e-14     3.2242e-16 
  3696.50000     3.8668e-14     3.3247e-16 
  3696.75000     3.8673e-14     3.3822e-16 
  3697.00000     3.8868e-14     3.3591e-16 
  3697.25000     3.8761e-14     3.2430e-16 
  3697.50000     3.8960e-14     3.1128e-16 
  3697.75000     3.9306e-14     2.9684e-16 
  3698.00000     3.9284e-14     2.7906e-16 
  3698.25000     3.9390e-14     2.6441e-16 
  3698.50000     3.9678e-14     2.5340e-16 
  3698.75000     3.9773e-14     2.4442e-16 
  3699.00000     4.0011e-14     2.4039e-16 
  3699.25000     4.0078e-14     2.4089e-16 
  3699.50000     4.0169e-14     2.4870e-16 
  3699.75000     4.0386e-14     2.6050e-16 
  3700.00000     4.0317e-14     2.7172e-16 
  3700.25000     4.0441e-14     2.8369e-16 
  3700.50000     4.0212e-14     2.8910e-16 
  3700.75000     4.0047e-14     2.8931e-16 
  3701.00000     3.9854e-14     2.8677e-16 
  3701.25000     3.9678e-14     2.8261e-16 
  3701.50000     3.9394e-14     2.7683e-16 
  3701.75000     3.9144e-14     2.7200e-16 
  3702.00000     3.8712e-14     2.6713e-16 
  3702.25000     3.8200e-14     2.6299e-16 
  3702.50000     3.7837e-14     2.6147e-16 
  3702.75000     3.7388e-14     2.6124e-16 
  3703.00000     3.6834e-14     2.6353e-16 
  3703.25000     3.6293e-14     2.6736e-16 
  3703.50000     3.6194e-14     2.7441e-16 
  3703.75000     3.5937e-14     2.7931e-16 
  3704.00000     3.5557e-14     2.8097e-16 
  3704.25000     3.5387e-14     2.7970e-16 
  3704.50000     3.5299e-14     2.7657e-16 
  3704.75000     3.5338e-14     2.7286e-16 
  3705.00000     3.5462e-14     2.6889e-16 
  3705.25000     3.5488e-14     2.6434e-16 
  3705.50000     3.5548e-14     2.6148e-16 
  3705.75000     3.5935e-14     2.6163e-16 
