  11401.8994    0.001674    0.001493
  11402.8496    0.001719    0.001538
  11403.7998   -0.006471    0.006652
  11404.7500    0.002372    0.002192
  11405.7002    0.004235    0.004055
  11406.6494   -0.009493    0.009673
  11407.5996   -0.004234    0.004414
  11408.5498    0.004744    0.004564
  11409.5000   -0.002665    0.002845
  11410.4502  -0.0008331    0.001013
  11411.3994   -0.001601    0.001781
  11412.3496   0.0004884   0.0003093
  11413.2998    0.005141    0.004962
  11414.2500    0.005118    0.004939
  11415.2002   -0.003059    0.003238
  11416.1494    0.001621    0.001442
  11417.0996    0.001313    0.001135
  11418.0498   0.0006163   0.0004383
  11419.0000   -0.002510    0.002688
  11419.9502   0.0008820   0.0007043
  11420.8994   -0.007951    0.008128
  11421.8496   0.0007914   0.0006141
  11422.7998   -0.008401    0.008578
  11423.7500   -0.003260    0.003437
  11424.7002    0.002381    0.002204
  11425.6494   -0.003752    0.003929
  11426.5996   -0.003720    0.003896
  11427.5498   -0.002338    0.002514
  11428.5000   0.0001965   2.038E-05
  11429.4502    0.001130   0.0009545
  11430.3994   -0.003102    0.003278
  11431.3496    0.003550    0.003374
  11432.2998    0.007211    0.007035
  11433.2500   -0.002716    0.002891
  11434.2002   0.0002850   0.0001100
  11435.1494     0.01001    0.009835
  11436.0996   -0.001631    0.001805
  11437.0498   -0.004338    0.004512
  11438.0000    0.004797    0.004623
  11438.9502   -0.004449    0.004624
  11439.8994   0.0008589   0.0006850
  11440.8496   -0.001512    0.001686
  11441.7998   -0.002775    0.002948
  11442.7500    0.008471    0.008298
  11443.7002    0.001579    0.001406
  11444.6494    0.003077    0.002904
  11445.5996   -0.005376    0.005548
  11446.5498   -0.003707    0.003880
  11447.5000   -0.003948    0.004121
  11448.4502    0.002715    0.002543
  11449.3994  -0.0005598   0.0007319
  11450.3496   0.0002523   8.043E-05
  11451.2998   0.0002336   6.176E-05
  11452.2500    0.003628    0.003456
  11453.2002    0.003561    0.003389
  11454.1494    0.001260    0.001089
  11455.0996   -0.006105    0.006277
  11456.0498    0.003868    0.003697
  11457.0000   -0.001540    0.001711
  11457.9502   -0.006407    0.006577
  11458.8994    0.001112   0.0009416
  11459.8496   -0.006911    0.007081
  11460.7998   -0.003981    0.004151
  11461.7500  -0.0001497   0.0003195
  11462.7002   0.0002093   3.968E-05
  11463.6494   -0.002862    0.003032
  11464.5996    0.006550    0.006380
  11465.5498   -0.008600    0.008769
  11466.5000   -0.001253    0.001422
  11467.4502    0.001678    0.001509
  11468.3994    0.001068   0.0008997
  11469.3496   -0.003717    0.003885
  11470.2998    0.001269    0.001101
  11471.2500   -0.004262    0.004430
  11472.2002   -0.006242    0.006410
  11473.1494  -0.0002354   0.0004031
  11474.0996  -0.0006254   0.0007929
  11475.0498    0.005971    0.005803
  11476.0000    0.001689    0.001522
  11476.9502    0.005710    0.005543
  11477.8994    0.001329    0.001162
  11478.8496   -0.002005    0.002172
  11479.7998   -0.009108    0.009275
  11480.7500   -0.001609    0.001776
  11481.7002   -0.003168    0.003334
  11482.6494   -0.001506    0.001672
  11483.5996    0.003091    0.002925
  11484.5498    0.003893    0.003728
  11485.5000   -0.004815    0.004980
  11486.4502    0.002432    0.002267
  11487.3994   0.0006426   0.0004775
  11488.3496  -0.0001420   0.0003069
  11489.2998    0.003366    0.003202
  11490.2500    0.005615    0.005451
  11491.2002   0.0006467   0.0004823
  11492.1494   0.0001680   3.888E-06
  11493.0996   0.0009567   0.0007927
  11494.0498   -0.002615    0.002778
  11495.0000    0.001752    0.001588
  11495.9502  -0.0001131   0.0002766
  11496.8994    0.003948    0.003785
  11497.8496   -0.001885    0.002048
  11498.7998   -0.001682    0.001845
  11499.7500   -0.001097    0.001260
  11500.7002    0.006787    0.006625
  11501.6494    0.003357    0.003195
  11502.5996    0.002506    0.002344
  11503.5498    0.007110    0.006947
  11504.5000    0.006080    0.005918
  11505.4502   -0.001877    0.002039
  11506.3994   -0.003571    0.003732
  11507.3496   -0.002015    0.002176
  11508.2998   0.0009886   0.0008274
  11509.2500   -0.001634    0.001795
  11510.2002   -0.002730    0.002891
  11511.1494   -0.007345    0.007505
  11512.0996    0.002541    0.002380
  11513.0498  -0.0002483   0.0004087
  11514.0000    0.002825    0.002664
  11514.9502    0.002677    0.002517
  11515.8994   -0.006467    0.006627
  11516.8496   -0.005037    0.005197
  11517.7998   0.0005759   0.0004164
  11518.7500     0.01125     0.01109
  11519.7002    0.001251    0.001092
  11520.6494   -0.001062    0.001221
  11521.5996   -0.002067    0.002225
  11522.5498   -0.001041    0.001200
  11523.5000   -0.002136    0.002295
  11524.4502    0.002238    0.002080
  11525.3994   0.0002964   0.0001383
  11526.3496    0.002619    0.002461
  11527.2998   -0.008909    0.009067
  11528.2500  -0.0003570   0.0005146
  11529.2002  -0.0008255   0.0009829
  11530.1494    0.003839    0.003681
  11531.0996   -0.004633    0.004790
  11532.0498   -0.002493    0.002650
  11533.0000    0.005314    0.005157
  11533.9502   -0.006571    0.006728
  11534.8994    0.003514    0.003358
  11535.8496    0.007514    0.007357
  11536.7998   -0.003379    0.003535
  11537.7500  -4.473E-05   0.0002006
  11538.7002    0.001818    0.001663
  11539.6494   -0.002237    0.002393
  11540.5996    0.001315    0.001160
  11541.5498  -0.0002832   0.0004384
  11542.5000   -0.007319    0.007474
  11543.4502   -0.006400    0.006555
  11544.3994    0.003063    0.002909
  11545.3496   0.0002110   5.655E-05
  11546.2998    0.005949    0.005794
  11547.2500    0.008902    0.008748
  11548.2002    0.006390    0.006236
  11549.1494    0.002560    0.002406
  11550.0996    0.001281    0.001128
  11551.0498    0.004068    0.003915
  11552.0000   -0.004537    0.004691
  11552.9502    0.003103    0.002950
  11553.8994   -0.005109    0.005262
  11554.8496    0.001895    0.001742
  11555.7998    0.001327    0.001174
  11556.7500   -0.002542    0.002694
  11557.7002   -0.003187    0.003339
  11558.6494   0.0005674   0.0004152
  11559.5996   -0.002173    0.002325
  11560.5498   -0.008491    0.008643
  11561.5000   -0.002979    0.003131
  11562.4502    -0.01299     0.01315
  11563.3994   -0.008168    0.008319
  11564.3496   -0.005770    0.005921
  11565.2998  -0.0005186   0.0006696
  11566.2500   -0.005069    0.005220
  11567.2002   -0.003151    0.003302
  11568.1494   -0.004560    0.004711
  11569.0996    0.007101    0.006951
  11570.0498  -0.0006985   0.0008486
  11571.0000   -0.006175    0.006325
  11571.9502   0.0007404   0.0005906
  11572.8994    0.004498    0.004348
  11573.8496   -0.002315    0.002464
  11574.7998    0.003344    0.003195
  11575.7500   0.0008313   0.0006822
  11576.7002   -0.004735    0.004884
  11577.6494    0.004099    0.003950
  11578.5996    0.002968    0.002820
  11579.5498   0.0009931   0.0008446
  11580.5000    0.006292    0.006143
  11581.4502  -0.0002318   0.0003799
  11582.3994    0.003583    0.003435
  11583.3496   -0.002531    0.002679
  11584.2998   -0.001566    0.001714
  11585.2500   -0.001640    0.001788
  11586.2002   -0.006357    0.006504
  11587.1494   0.0006085   0.0004614
  11588.0996   -0.001137    0.001284
  11589.0498   -0.003985    0.004132
  11590.0000    0.003538    0.003391
  11590.9502    0.002473    0.002326
  11591.8994    0.004491    0.004344
  11592.8496    0.005520    0.005374
  11593.7998   -0.003144    0.003290
  11594.7500    0.005108    0.004962
  11595.7002   -0.004921    0.005067
  11596.6494   -0.004561    0.004706
  11597.5996   -0.009397    0.009543
  11598.5498   -0.004488    0.004633
  11599.5000   -0.002959    0.003104
  11600.4502   -0.002499    0.002644
  11601.3994    0.001907    0.001763
  11602.3496    0.007927    0.007782
  11603.2998   0.0001323   1.206E-05
  11604.2500  -0.0003442   0.0004883
  11605.2002    0.002595    0.002451
  11606.1494   0.0009453   0.0008015
  11607.0996   -0.004735    0.004879
  11608.0498   0.0009714   0.0008279
  11609.0000    0.008248    0.008105
  11609.9502    0.004975    0.004832
  11610.8994   -0.002049    0.002192
  11611.8496   0.0009596   0.0008168
  11612.7998   0.0002922   0.0001496
  11613.7500   0.0008946   0.0007521
  11614.7002   -0.002006    0.002149
  11615.6494   0.0005663   0.0004242
  11616.5996    0.006534    0.006392
  11617.5498    0.003000    0.002858
  11618.5000    0.005203    0.005061
  11619.4502    0.002110    0.001969
  11620.3994  -0.0005882   0.0007295
  11621.3496    0.005739    0.005597
  11622.2998   0.0004774   0.0003364
  11623.2500   -0.006526    0.006666
  11624.2002    0.005821    0.005680
  11625.1494   -0.004077    0.004218
  11626.0996    0.003231    0.003091
  11627.0498   0.0007917   0.0006515
  11628.0000  -0.0004964   0.0006364
  11628.9502   -0.002932    0.003072
  11629.8994   0.0008158   0.0006761
  11630.8496   0.0004808   0.0003413
  11631.7998   -0.005600    0.005739
  11632.7500  -0.0002037   0.0003429
  11633.7002     0.01337     0.01323
  11634.6494   -0.008060    0.008199
  11635.5996    0.004250    0.004111
  11636.5498    0.004284    0.004145
  11637.5000    0.001732    0.001593
  11638.4502   -0.001374    0.001512
  11639.3994    0.002352    0.002214
  11640.3496    0.004637    0.004499
  11641.2998    0.005839    0.005701
  11642.2500    0.003000    0.002863
  11643.2002    0.008041    0.007904
  11644.1494   -0.004457    0.004594
  11645.0996   -0.005028    0.005165
  11646.0498    0.009407    0.009270
  11647.0000    0.004964    0.004827
  11647.9502   0.0004861   0.0003495
  11648.8994    0.007216    0.007079
  11649.8496    0.001081   0.0009443
  11650.7998    0.007394    0.007258
  11651.7500    0.002026    0.001890
  11652.7002   -0.006176    0.006312
  11653.6494    0.001042   0.0009059
  11654.5996     0.01079     0.01065
  11655.5498    0.001275    0.001140
  11656.5000    0.001009   0.0008742
  11657.4502    0.009951    0.009816
  11658.3994   -0.004161    0.004295
  11659.3496   -0.005643    0.005778
  11660.2998  -0.0002124   0.0003469
  11661.2500    0.002508    0.002374
  11662.2002    0.001671    0.001537
  11663.1494    0.006498    0.006364
  11664.0996   -0.004029    0.004163
  11665.0498   -0.001540    0.001673
  11666.0000   -0.001305    0.001439
  11666.9502    0.003323    0.003189
  11667.8994   -0.002352    0.002486
  11668.8496    0.006083    0.005950
  11669.7998   -0.004436    0.004569
  11670.7500    0.006072    0.005939
  11671.7002    0.003048    0.002916
  11672.6494    0.001644    0.001512
  11673.5996   -0.009526    0.009658
  11674.5498    0.001884    0.001752
  11675.5000   -0.005350    0.005482
  11676.4502   -0.003402    0.003534
  11677.3994   0.0004686   0.0003370
  11678.3496    0.001043   0.0009120
  11679.2998   1.250E-05   0.0001188
  11680.2500   -0.007301    0.007432
  11681.2002    0.009279    0.009148
  11682.1494    0.004420    0.004289
  11683.0996    0.003024    0.002893
  11684.0498    0.004088    0.003957
  11685.0000   0.0002287   9.838E-05
  11685.9502    0.002624    0.002494
  11686.8994  -0.0009867    0.001117
  11687.8496    0.002268    0.002138
  11688.7998    0.006732    0.006602
  11689.7500  -0.0001213   0.0002508
  11690.7002   -0.002874    0.003003
  11691.6494  -0.0007518   0.0008810
  11692.5996   -0.003834    0.003963
  11693.5498   -0.003889    0.004018
  11694.5000  -0.0001245   0.0002532
  11695.4502    0.003835    0.003706
  11696.3994   -0.005412    0.005540
  11697.3496    0.002644    0.002516
  11698.2998   0.0004628   0.0003347
  11699.2500    0.003023    0.002895
  11700.2002  -0.0003520   0.0004798
  11701.1494   -0.008069    0.008197
  11702.0996    0.001901    0.001774
  11703.0498   -0.001611    0.001739
  11704.0000   -0.005729    0.005856
  11704.9502    0.006574    0.006447
  11705.8994  -8.006E-05   0.0002069
  11706.8496    0.003005    0.002879
  11707.7998   -0.001896    0.002023
  11708.7500   -0.001676    0.001802
  11709.7002  -0.0008172   0.0009434
  11710.6494    0.002579    0.002453
  11711.5996  -0.0007817   0.0009076
  11712.5498    0.003487    0.003361
  11713.5000  -0.0004876   0.0006131
  11714.4502    0.008469    0.008343
  11715.3994    0.004231    0.004106
  11716.3496    0.003937    0.003812
  11717.2998   -0.008211    0.008335
  11718.2500  -8.121E-05   0.0002060
  11719.2002   -0.001519    0.001643
  11720.1494    0.005361    0.005237
  11721.0996  -0.0001179   0.0002422
  11722.0498   -0.006981    0.007105
  11723.0000   -0.005295    0.005419
  11723.9502   -0.003855    0.003979
  11724.8994  -0.0009463    0.001070
  11725.8496   -0.002785    0.002908
  11726.7998    0.006372    0.006249
  11727.7500   -0.001411    0.001534
  11728.7002    0.006197    0.006074
  11729.6494   -0.003451    0.003574
  11730.5996   -0.005390    0.005513
  11731.5498   0.0009831   0.0008605
  11732.5000    0.009161    0.009038
  11733.4502   -0.002229    0.002351
  11734.3994    0.005161    0.005038
  11735.3496  -0.0008355   0.0009574
  11736.2998    0.006707    0.006585
  11737.2500    0.004379    0.004257
  11738.2002   -0.005989    0.006110
  11739.1494    0.004210    0.004089
  11740.0996   -0.003670    0.003791
  11741.0498   -0.005619    0.005740
  11742.0000  -0.0001241   0.0002449
  11742.9502    0.005043    0.004923
  11743.8994   -0.001978    0.002098
  11744.8496  -1.193E-05   0.0001323
  11745.7998   -0.001822    0.001942
  11746.7500   -0.004842    0.004962
  11747.7002   -0.004965    0.005085
  11748.6494   -0.001834    0.001954
  11749.5996   -0.008381    0.008500
  11750.5498    0.006148    0.006029
  11751.5000    0.001986    0.001867
  11752.4502    0.009266    0.009147
  11753.3994   -0.005654    0.005773
  11754.3496  -0.0001705   0.0002893
  11755.2998   -0.005176    0.005295
  11756.2500    0.003955    0.003836
  11757.2002   -0.002521    0.002640
  11758.1494   -0.002073    0.002191
  11759.0996    0.001433    0.001315
  11760.0498    0.002058    0.001940
  11761.0000  -0.0009092    0.001027
  11761.9502   -0.003598    0.003715
  11762.8994    0.001576    0.001459
  11763.8496   -0.002196    0.002313
  11764.7998   -0.004081    0.004198
  11765.7500  -0.0004776   0.0005946
  11766.7002    0.004002    0.003885
  11767.6494    0.001843    0.001727
  11768.5996   -0.002370    0.002487
  11769.5498    0.004796    0.004680
  11770.5000  -0.0002967   0.0004129
  11771.4502    0.001629    0.001513
  11772.3994   0.0001816   6.569E-05
  11773.3496    0.001292    0.001176
  11774.2998   -0.001215    0.001330
  11775.2500   -0.003068    0.003183
  11776.2002   -0.006533    0.006648
  11777.1494    0.002788    0.002673
  11778.0996  -0.0008905    0.001005
  11779.0498    -0.01098     0.01109
  11780.0000    0.002867    0.002752
  11780.9502   -0.002075    0.002189
  11781.8994   -0.004278    0.004392
  11782.8496    0.005303    0.005189
  11783.7998    0.007318    0.007203
  11784.7500   -0.002270    0.002384
  11785.7002    0.002424    0.002310
  11786.6494    0.002187    0.002073
  11787.5996   -0.001402    0.001515
  11788.5498   0.0005276   0.0004143
  11789.5000  -0.0009602    0.001073
  11790.4502   -0.005427    0.005540
  11791.3994    0.005007    0.004894
  11792.3496    0.004439    0.004327
  11793.2998   -0.003076    0.003189
  11794.2500   -0.006289    0.006401
  11795.2002     0.01455     0.01444
  11796.1494    0.002554    0.002441
  11797.0996    0.003839    0.003727
  11798.0498   0.0001705   5.871E-05
  11799.0000   -0.004022    0.004134
  11799.9502    0.001008   0.0008965
  11800.8994   -0.007249    0.007360
  11801.8496   -0.001047    0.001158
  11802.7998   -0.001081    0.001192
  11803.7500    0.003913    0.003803
  11804.7002   0.0007500   0.0006393
  11805.6494  -6.703E-05   0.0001776
  11806.5996   0.0008012   0.0006908
  11807.5498  -0.0002545   0.0003648
  11808.5000   0.0008111   0.0007010
  11809.4502    0.001093   0.0009833
  11810.3994    0.008933    0.008823
  11811.3496   -0.003329    0.003438
  11812.2998    0.003772    0.003663
