   8412.0957   0.0004857    0.001014
   8412.7119   -0.004487    0.005987
   8413.3281    -0.01039     0.01189
   8413.9443     0.01747     0.01598
   8414.5596     0.01967     0.01817
   8415.1758   -0.004723    0.006221
   8415.7920   -0.008149    0.009647
   8416.4082    0.001485   1.257E-05
   8417.0244  -0.0001329    0.001630
   8417.6396    -0.01861     0.02011
   8418.2559    0.006960    0.005464
   8418.8721    -0.01077     0.01227
   8419.4883   -0.003428    0.004923
   8420.1035    0.005369    0.003874
   8420.7197    0.001177   0.0003183
   8421.3359    -0.01734     0.01883
   8421.9521     0.02289     0.02139
   8422.5684   -0.002743    0.004236
   8423.1836     0.01180     0.01030
   8423.7998    -0.01158     0.01307
   8424.4160     0.01038    0.008890
   8425.0322    0.006476    0.004984
   8425.6484    -0.01608     0.01757
   8426.2637    0.008231    0.006740
   8426.8799    0.006051    0.004561
   8427.4961    0.003231    0.001741
   8428.1123    0.003497    0.002007
   8428.7275    -0.01174     0.01323
   8429.3438    0.006690    0.005201
   8429.9600    -0.03130     0.03279
   8430.5762   -0.006123    0.007611
   8431.1924    -0.01720     0.01869
   8431.8076   -0.009852     0.01134
   8432.4238     0.01388     0.01239
   8433.0400    0.003586    0.002100
   8433.6562     0.01097    0.009486
   8434.2715     0.01038    0.008899
   8434.8877    0.004136    0.002651
   8435.5039   -0.005433    0.006918
   8436.1201    0.001146   0.0003382
   8436.7363   -0.003711    0.005195
   8437.3516   -0.001518    0.003001
   8437.9678    0.007867    0.006384
   8438.5840    -0.01002     0.01150
   8439.2002    0.001372   0.0001098
   8439.8164     0.01677     0.01529
   8440.4316    0.008688    0.007207
   8441.0479    0.002301   0.0008197
   8441.6641   0.0007050   0.0007750
   8442.2803    0.004356    0.002876
   8442.8955     0.01104    0.009557
   8443.5117   0.0006326   0.0008464
   8444.1279    0.003751    0.002272
   8444.7441    0.005546    0.004068
   8445.3604    0.002540    0.001062
   8445.9756    -0.01157     0.01305
   8446.5918    0.002307   0.0008300
   8447.2080   -0.005136    0.006613
   8447.8242     0.01082    0.009343
   8448.4404    0.009909    0.008433
   8449.0557   -0.005389    0.006864
   8449.6719     0.01217     0.01069
   8450.2881     0.02274     0.02127
   8450.9043     0.01005    0.008573
   8451.5195    0.003254    0.001780
   8452.1357    0.009280    0.007807
   8452.7520    0.004324    0.002851
   8453.3682    0.007321    0.005848
   8453.9844    -0.01048     0.01195
   8454.5996   -0.008064    0.009536
   8455.2158     0.01638     0.01491
   8455.8320   -0.004549    0.006020
   8456.4482   0.0003155    0.001154
   8457.0635    -0.01652     0.01799
   8457.6797    -0.02316     0.02463
   8458.2959    0.005067    0.003598
   8458.9121     0.01786     0.01639
   8459.5283   -0.002186    0.003654
   8460.1436     0.02697     0.02550
   8460.7598    0.003076    0.001608
   8461.3760     0.01031    0.008848
   8461.9922    0.008547    0.007080
   8462.6084     0.01586     0.01440
   8463.2236    0.006424    0.004958
   8463.8398    0.006800    0.005334
   8464.4561    0.008505    0.007040
   8465.0723    0.001424   4.159E-05
   8465.6875    -0.01624     0.01770
   8466.3037    0.003106    0.001642
   8466.9199  -0.0007042    0.002167
   8467.5361   -0.003525    0.004988
   8468.1523    0.002097   0.0006343
   8468.7676    -0.01572     0.01718
   8469.3838  -0.0002180    0.001680
   8470.0000    0.003342    0.001881
   8470.6162     0.01529     0.01383
   8471.2324    0.003533    0.002072
   8471.8477    0.003274    0.001814
   8472.4639   -0.004537    0.005997
   8473.0801   -0.005899    0.007358
   8473.6963   -0.002190    0.003649
   8474.3115    0.003297    0.001838
   8474.9277    -0.01405     0.01551
   8475.5439   -0.004035    0.005493
   8476.1602    0.004970    0.003513
   8476.7764    -0.01731     0.01877
   8477.3916   -0.009933     0.01139
   8478.0078    0.001221   0.0002346
   8478.6240     0.01431     0.01285
   8479.2402    -0.01276     0.01422
   8479.8555    0.009898    0.008443
   8480.4717    0.004905    0.003451
   8481.0879    0.008789    0.007335
   8481.7041    0.008552    0.007098
   8482.3203    0.007860    0.006407
   8482.9355    0.001533   7.975E-05
   8483.5518   -0.007190    0.008642
   8484.1680     0.01921     0.01776
   8484.7842    0.009203    0.007751
   8485.4004     0.01300     0.01155
   8486.0156    0.006260    0.004809
   8486.6318    -0.01520     0.01665
   8487.2480    0.005992    0.004542
   8487.8643    -0.01709     0.01854
   8488.4795    -0.01103     0.01248
   8489.0957   -0.001702    0.003151
   8489.7119   -0.007312    0.008760
   8490.3281    0.003919    0.002471
   8490.9443   -0.003971    0.005419
   8491.5596    0.005364    0.003917
   8492.1758    -0.01618     0.01763
   8492.7920   -0.005107    0.006553
   8493.4082     0.02496     0.02351
   8494.0244    0.007118    0.005672
   8494.6396   -0.006033    0.007478
   8495.2559     0.01184     0.01039
   8495.8721   -0.009312     0.01076
   8496.4883     0.01395     0.01251
   8497.1035    0.003840    0.002397
   8497.7197    -0.01284     0.01429
   8498.3359   -0.007161    0.008604
   8498.9521    0.007903    0.006461
   8499.5684   -0.007426    0.008868
   8500.1836   -0.001278    0.002719
   8500.7998    -0.01032     0.01177
   8501.4160    0.002189   0.0007483
   8502.0322   -0.006899    0.008339
   8502.6484    0.006659    0.005219
   8503.2637    0.001975   0.0005360
   8503.8799    0.003040    0.001601
   8504.4961   -0.003295    0.004734
   8505.1123     0.01623     0.01479
   8505.7275   -0.003670    0.005108
   8506.3438   0.0006251   0.0008119
   8506.9600     0.01488     0.01344
   8507.5762    -0.01502     0.01646
   8508.1924     0.01762     0.01618
   8508.8076    0.002157   0.0007215
   8509.4238   -0.003452    0.004887
   8510.0400    -0.01175     0.01318
   8510.6562    -0.01418     0.01562
   8511.2715    0.001131   0.0003030
   8511.8877    0.008236    0.006802
   8512.5039     0.02076     0.01933
   8513.1201    0.009946    0.008513
   8513.7363   -0.009867     0.01130
   8514.3516   -0.005940    0.007372
   8514.9678   0.0004675   0.0009645
   8515.5840   -0.009631     0.01106
   8516.2002    -0.01186     0.01329
   8516.8164   -0.009719     0.01115
   8517.4316     0.01147     0.01004
   8518.0479     0.02725     0.02582
   8518.6641   -0.002190    0.003619
   8519.2803     0.02284     0.02142
   8519.8955     0.01177     0.01034
   8520.5117    -0.01813     0.01956
   8521.1279    -0.01961     0.02103
   8521.7441    0.008538    0.007111
   8522.3604    0.002931    0.001504
   8522.9756    0.008062    0.006635
   8523.5918     0.01277     0.01135
   8524.2080    -0.01792     0.01935
   8524.8242   -0.001218    0.002643
   8525.4404    -0.01311     0.01453
   8526.0557    0.002143   0.0007178
   8526.6719   -0.009562     0.01099
   8527.2881    -0.01922     0.02064
   8527.9043    -0.01001     0.01143
   8528.5195    -0.01578     0.01720
   8529.1357     0.01245     0.01103
   8529.7520     0.02306     0.02163
   8530.3682     0.01031    0.008885
   8530.9844   0.0004933   0.0009278
   8531.5996   -0.001070    0.002491
   8532.2158    0.004957    0.003536
   8532.8320    -0.02426     0.02568
   8533.4482     0.01671     0.01529
   8534.0635     0.01856     0.01714
   8534.6797   -0.001862    0.003281
   8535.2959    -0.01129     0.01271
   8535.9121     0.01022    0.008800
   8536.5283    0.001793   0.0003755
   8537.1436    0.004454    0.003037
   8537.7598   -0.009819     0.01124
   8538.3760   -0.006823    0.008240
   8538.9922     0.01886     0.01744
   8539.6084    0.004693    0.003277
   8540.2236    0.009085    0.007670
   8540.8398     0.01245     0.01104
   8541.4561   -0.003809    0.005224
   8542.0723     0.01855     0.01713
   8542.6875     0.02006     0.01865
   8543.3037    -0.01242     0.01383
   8543.9199    0.008027    0.006614
   8544.5361    0.002626    0.001213
   8545.1523   0.0001034    0.001309
   8545.7676    0.007654    0.006242
   8546.3838     0.01771     0.01630
   8547.0000   -0.003780    0.005191
   8547.6162    -0.01933     0.02074
   8548.2324   -0.002393    0.003803
   8548.8477     0.02151     0.02010
   8549.4639    0.003417    0.002008
   8550.0801     0.03629     0.03488
   8550.6963    0.003201    0.001792
   8551.3115     0.01023    0.008823
   8551.9277     0.01037    0.008963
   8552.5439    0.001653   0.0002460
   8553.1602   -0.002472    0.003879
   8553.7764    0.001181   0.0002262
   8554.3916    -0.01742     0.01883
   8555.0078   -0.004623    0.006029
   8555.6240   -0.004570    0.005975
   8556.2402   -0.005494    0.006899
   8556.8555     0.02231     0.02090
   8557.4717     0.01096    0.009561
   8558.0879     0.01093    0.009528
   8558.7041   -0.006888    0.008291
   8559.3203   -0.003339    0.004742
   8559.9355     0.01952     0.01811
   8560.5518     0.01759     0.01619
   8561.1680    0.009034    0.007632
   8561.7842  -0.0007444    0.002145
   8562.4004     0.01037    0.008972
   8563.0156     0.01022    0.008817
   8563.6318    0.009201    0.007801
   8564.2480    -0.01953     0.02093
   8564.8643   -0.009475     0.01088
   8565.4795    -0.01218     0.01358
   8566.0957     0.01169     0.01029
   8566.7119  -0.0006279    0.002026
   8567.3281    0.001447   4.947E-05
   8567.9443    -0.01674     0.01814
   8568.5596    0.003602    0.002205
   8569.1758    0.007324    0.005927
   8569.7920     0.02567     0.02427
   8570.4082     0.01366     0.01227
   8571.0244    0.008417    0.007021
   8571.6396   -0.001847    0.003242
   8572.2559    0.004227    0.002832
   8572.8721    0.002916    0.001522
   8573.4883     0.02701     0.02562
   8574.1035     0.01352     0.01213
   8574.7197    -0.02519     0.02658
   8575.3359  -0.0009699    0.002363
   8575.9521     0.01011    0.008720
   8576.5684  -0.0009136    0.002306
   8577.1836   0.0008992   0.0004929
   8577.7998    -0.01982     0.02121
   8578.4160    -0.01460     0.01599
   8579.0322   0.0004693   0.0009207
   8579.6484     0.02420     0.02281
   8580.2637    -0.02341     0.02480
   8580.8799    0.008622    0.007233
   8581.4961     0.02371     0.02233
   8582.1123    0.005183    0.003794
   8582.7275   -0.003354    0.004742
   8583.3438     0.01352     0.01214
   8583.9600    0.002393    0.001006
   8584.5762     0.01190     0.01051
   8585.1924     0.02068     0.01929
   8585.8076     0.01215     0.01077
   8586.4238   -0.007299    0.008685
   8587.0400    -0.01199     0.01338
   8587.6562   -0.003336    0.004721
   8588.2715    0.003176    0.001791
   8588.8877   -0.001319    0.002703
   8589.5039    0.002153   0.0007688
   8590.1201    -0.01225     0.01363
   8590.7363   -0.005321    0.006704
   8591.3516   -0.003442    0.004825
   8591.9678   -0.006583    0.007965
   8592.5840     0.01007    0.008685
   8593.2002     0.01981     0.01843
   8593.8164   -0.004840    0.006221
   8594.4316    0.009275    0.007894
   8595.0479   -0.006079    0.007459
   8595.6641   -0.007917    0.009297
   8596.2803    0.006250    0.004870
   8596.8955     0.01624     0.01486
   8597.5117     0.01058    0.009206
   8598.1279    -0.01181     0.01319
   8598.7441    -0.01284     0.01421
   8599.3604    -0.01397     0.01535
   8599.9756    -0.02606     0.02743
   8600.5918  -0.0006394    0.002016
   8601.2080    0.008268    0.006892
   8601.8242    -0.01066     0.01203
   8602.4404     0.02316     0.02179
   8603.0557    -0.01315     0.01452
   8603.6719    0.007505    0.006130
   8604.2881     0.01314     0.01177
   8604.9043    -0.01133     0.01270
   8605.5195   0.0007059   0.0006681
   8606.1357     0.01673     0.01535
   8606.7520  -0.0001587    0.001532
   8607.3682   -0.006338    0.007711
   8607.9844   -0.005168    0.006540
   8608.5996    -0.01092     0.01230
   8609.2158     0.03343     0.03206
   8609.8320    0.004287    0.002916
   8610.4482   -0.002623    0.003994
   8611.0635    -0.01095     0.01232
   8611.6797     0.02002     0.01865
   8612.2959   -0.008019    0.009388
   8612.9121     0.01065    0.009279
   8613.5283    -0.01689     0.01826
   8614.1436    0.003902    0.002534
   8614.7598    -0.01129     0.01266
   8615.3760    0.001771   0.0004038
   8615.9922     0.01504     0.01368
   8616.6084     0.02068     0.01931
   8617.2236   -0.004580    0.005946
   8617.8398   -0.004781    0.006147
   8618.4561  -0.0009976    0.002364
   8619.0723    0.006344    0.004979
   8619.6875    0.002877    0.001512
   8620.3037   -0.002544    0.003908
   8620.9199   -0.004757    0.006121
   8621.5361   -0.005085    0.006449
   8622.1523    0.001071   0.0002923
   8622.7676   -0.005757    0.007120
   8623.3838     0.02021     0.01885
   8624.0000    0.009093    0.007731
   8624.6162    0.007036    0.005674
   8625.2324    0.009755    0.008394
   8625.8477     0.02202     0.02066
   8626.4639    0.009756    0.008395
   8627.0801  -0.0006600    0.002020
   8627.6963    0.001299   6.106E-05
   8628.3115    -0.01975     0.02110
   8628.9277    0.002988    0.001629
   8629.5439    -0.01298     0.01434
   8630.1602   -0.008867     0.01022
   8630.7764    -0.02251     0.02386
   8631.3916    0.001170   0.0001871
   8632.0078    -0.01097     0.01233
   8632.6240    0.006642    0.005285
   8633.2402    0.007369    0.006013
   8633.8555    0.002191   0.0008352
   8634.4717    -0.01307     0.01443
   8635.0879     0.02171     0.02035
   8635.7041    -0.02629     0.02764
   8636.3203   -0.003784    0.005138
   8636.9355   -0.005959    0.007313
   8637.5518    0.007329    0.005975
   8638.1680    0.004618    0.003265
   8638.7842    0.008128    0.006775
   8639.4004   -0.009712     0.01106
   8640.0156  -0.0002851    0.001637
   8640.6318    0.007662    0.006310
   8641.2480    -0.01268     0.01403
   8641.8643     0.01240     0.01105
   8642.4795    0.004959    0.003608
   8643.0957    0.002670    0.001320
   8643.7119    0.006383    0.005033
   8644.3281     0.01758     0.01623
   8644.9443  -0.0001022    0.001451
   8645.5596   -0.003055    0.004404
   8646.1758   -0.004634    0.005982
   8646.7920   -0.003476    0.004824
   8647.4082   -0.009096     0.01044
   8648.0244    0.008416    0.007069
   8648.6396   -0.003568    0.004915
   8649.2559   -0.001790    0.003136
   8649.8721   -0.003076    0.004422
   8650.4883     0.01891     0.01756
   8651.1035   0.0002780    0.001067
   8651.7197  -6.121E-06    0.001351
   8652.3359    -0.01368     0.01503
   8652.9521     0.03597     0.03463
   8653.5684   -0.009980     0.01132
   8654.1836    -0.01397     0.01532
   8654.7998  -0.0003733    0.001716
   8655.4160    -0.01169     0.01303
   8656.0322    0.005580    0.004238
   8656.6484    0.003284    0.001942
   8657.2637   -0.004375    0.005716
   8657.8799   -0.007953    0.009294
   8658.4961   -0.007343    0.008684
   8659.1123    0.009403    0.008063
   8659.7275   -0.002054    0.003394
   8660.3438   -0.003734    0.005073
   8660.9600   -0.005199    0.006538
   8661.5762     0.02323     0.02190
   8662.1924   -0.006276    0.007614
   8662.8076    -0.01151     0.01284
   8663.4238    -0.01121     0.01254
   8664.0400     0.01084    0.009500
   8664.6562    0.001418   8.079E-05
   8665.2715    0.009914    0.008578
   8665.8877  -0.0003644    0.001700
   8666.5039    0.006805    0.005469
   8667.1201   -0.004467    0.005802
   8667.7363   -0.002568    0.003903
   8668.3516    -0.01516     0.01649
   8668.9678   -0.008759     0.01009
   8669.5840   -0.001629    0.002963
   8670.2002    0.003413    0.002080
   8670.8164     0.01638     0.01504
   8671.4316    0.003017    0.001684
