  11861.6396   -0.001357    0.001395
  11864.0703    0.003512    0.003474
  11866.5000  -0.0009956    0.001033
  11868.9297   -0.006184    0.006220
  11871.3604   -0.005430    0.005466
  11873.7900   0.0002222   0.0001861
  11876.2197   -0.002962    0.002997
  11878.6504   -0.006983    0.007019
  11881.0801   -0.007564    0.007599
  11883.5098   -0.002371    0.002405
  11885.9404   -0.002111    0.002145
  11888.3701   -0.003103    0.003137
  11890.7998   0.0002897   0.0002560
  11893.2305  -0.0004975   0.0005309
  11895.6602    0.006947    0.006914
  11898.0898  -3.967E-05   7.241E-05
  11900.5205   -0.006845    0.006877
  11902.9502   -0.003217    0.003249
  11905.3799   -0.003428    0.003460
  11907.8096    0.003287    0.003256
  11910.2402    0.006699    0.006667
  11912.6699    0.009104    0.009074
  11915.0996   -0.003278    0.003309
  11917.5303    0.001581    0.001550
  11919.9600   -0.004445    0.004475
  11922.3896    0.001881    0.001851
  11924.8203    0.008501    0.008472
  11927.2500   -0.005027    0.005055
  11929.6797   -0.006643    0.006671
  11932.1104    0.007374    0.007346
  11934.5400  -0.0004145   0.0004422
  11936.9697    0.009061    0.009034
  11939.4004   -0.005528    0.005555
  11941.8301    0.006341    0.006314
  11944.2598    0.002385    0.002359
  11946.6904   -0.006301    0.006327
  11949.1201    0.003528    0.003502
  11951.5498   -0.006732    0.006758
  11953.9805   -0.004073    0.004098
  11956.4102   -0.004815    0.004840
  11958.8398    0.002409    0.002384
  11961.2705    0.003219    0.003195
  11963.7002   -0.003047    0.003070
  11966.1299   -0.002259    0.002282
  11968.5596    0.004627    0.004604
  11970.9902   -0.002090    0.002113
  11973.4199    0.004364    0.004342
  11975.8496    0.002845    0.002823
  11978.2803    0.009391    0.009369
  11980.7100   8.056E-05   5.912E-05
  11983.1396   -0.002137    0.002158
  11985.5703    0.006576    0.006555
  11988.0000   -0.004158    0.004179
  11990.4297    0.003575    0.003555
  11992.8604    0.006221    0.006201
  11995.2900   -0.003450    0.003470
  11997.7197   1.780E-05   1.353E-06
  12000.1504    0.005594    0.005576
  12002.5801   -0.005405    0.005424
  12005.0098   -0.003593    0.003611
  12007.4404    0.002293    0.002276
  12009.8701    -0.01087     0.01089
  12012.2998   -0.007424    0.007441
  12014.7305    0.002589    0.002572
  12017.1602  -0.0002250   0.0002415
  12019.5898   0.0001473   0.0001311
  12022.0205    0.004209    0.004193
  12024.4502    0.001185    0.001169
  12026.8799    -0.01182     0.01183
  12029.3096   0.0006645   0.0006496
  12031.7402   -0.005469    0.005484
  12034.1699   -0.004107    0.004121
  12036.5996    0.003984    0.003970
  12039.0303   -0.009701    0.009714
  12041.4600   -0.001717    0.001731
  12043.8896  -0.0002672   0.0002802
  12046.3203    0.003058    0.003046
  12048.7500   -0.005003    0.005016
  12051.1797   -0.004143    0.004155
  12053.6104    0.003130    0.003118
  12056.0400    0.007386    0.007375
  12058.4697    0.002483    0.002472
  12060.9004   0.0003553   0.0003446
  12063.3301   -0.008464    0.008474
  12065.7598   -0.003856    0.003866
  12068.1904   -0.008329    0.008339
  12070.6201    0.007360    0.007350
  12073.0498    0.002215    0.002206
  12075.4805   -0.003622    0.003630
  12077.9102    0.009675    0.009667
  12080.3398    0.006540    0.006532
  12082.7705    0.007555    0.007547
  12085.2002    0.001959    0.001951
  12087.6299   -0.003028    0.003035
  12090.0596   -0.003322    0.003329
  12092.4902   -0.002888    0.002895
  12094.9199    0.001402    0.001395
  12097.3496    0.004646    0.004640
  12099.7803    0.001141    0.001135
  12102.2100    0.006902    0.006896
  12104.6396   -0.004575    0.004580
  12107.0703   -0.001798    0.001803
  12109.5000    0.003512    0.003508
  12111.9297   -0.004289    0.004293
  12114.3604  -0.0006546   0.0006583
  12116.7900   -0.003780    0.003783
  12119.2197   -0.006276    0.006280
  12121.6504   -0.004871    0.004874
  12124.0801    0.004692    0.004689
  12126.5098    0.009103    0.009101
  12128.9404    0.003786    0.003784
  12131.3701   -0.002850    0.002852
  12133.7998   -0.003219    0.003220
  12136.2305   0.0001614   0.0001605
  12138.6602    0.003363    0.003362
  12141.0898    0.005413    0.005412
  12143.5205    0.002222    0.002222
  12145.9502   -0.003523    0.003523
  12148.3799    0.002171    0.002171
  12150.8096     0.01145     0.01145
  12153.2402    0.001088    0.001088
  12155.6699   0.0003086   0.0003086
  12158.0996    0.002328    0.002328
  12160.5303    0.007964    0.007964
  12162.9600    0.002436    0.002436
  12165.3896  -0.0005928   0.0005928
  12167.8203    0.001172    0.001172
  12170.2500    0.003663    0.003663
  12172.6797   -0.001607    0.001607
  12175.1104   -0.003359    0.003359
  12177.5400   -0.001131    0.001131
  12179.9697   -0.004658    0.004658
  12182.4004   -0.005985    0.005985
  12184.8301    0.001797    0.001797
  12187.2598  -0.0005847   0.0005847
  12189.6904   -0.001816    0.001816
  12192.1201    0.004272    0.004272
  12194.5498    0.005061    0.005061
  12196.9805   -0.009634    0.009634
  12199.4102    0.007769    0.007769
  12201.8398   -0.004746    0.004746
  12204.2705   0.0007639   0.0007639
  12206.7002   -0.008427    0.008427
  12209.1299   -0.003799    0.003799
  12211.5596   -0.005592    0.005592
  12213.9902   -0.006123    0.006123
  12216.4199    0.003236    0.003236
  12218.8496    0.008459    0.008459
  12221.2803   -0.002222    0.002222
  12223.7100    0.006591    0.006591
  12226.1396   -0.009782    0.009782
  12228.5703    0.001400    0.001400
  12231.0000    0.002088    0.002088
  12233.4297    0.004085    0.004085
  12235.8604    0.003302    0.003302
  12238.2900  -0.0003917   0.0003917
  12240.7197    0.004480    0.004480
  12243.1504    0.001243    0.001243
  12245.5801     0.01098     0.01098
  12248.0098   0.0009142   0.0009142
  12250.4404   0.0007457   0.0007457
  12252.8701   -0.002581    0.002581
  12255.2998     0.01041     0.01041
  12257.7305    0.001933    0.001933
  12260.1602  -0.0007773   0.0007773
  12262.5898    0.004358    0.004358
  12265.0205   0.0008402   0.0008402
  12267.4502    0.006838    0.006838
  12269.8799    0.002454    0.002454
  12272.3096   -0.003931    0.003931
  12274.7402  -6.099E-05   6.099E-05
  12277.1699    0.009164    0.009164
  12279.5996   -0.002106    0.002106
  12282.0303    0.004765    0.004765
  12284.4600    0.002826    0.002826
  12286.8896   -0.007079    0.007079
  12289.3203     0.01242     0.01242
  12291.7500    0.004240    0.004240
  12294.1797   0.0002354   0.0002354
  12296.6104   -0.001497    0.001497
  12299.0400    0.004315    0.004315
  12301.4697    0.006593    0.006593
  12303.9004   -0.005854    0.005854
  12306.3301   -0.001966    0.001966
  12308.7598    0.001766    0.001766
  12311.1904    0.004556    0.004556
  12313.6201   -0.002738    0.002738
  12316.0498   -0.001219    0.001219
  12318.4805    0.005420    0.005420
  12320.9102    0.009934    0.009934
  12323.3398   -0.004644    0.004644
  12325.7705    0.009718    0.009718
  12328.2002    -0.01308     0.01308
  12330.6299  -1.781E-05   1.781E-05
  12333.0596    0.006033    0.006033
  12335.4902    0.003300    0.003300
  12337.9199    -0.01071     0.01071
  12340.3496    0.001959    0.001959
  12342.7803   -0.009353    0.009353
  12345.2100    0.003506    0.003506
  12347.6396   -0.004673    0.004673
  12350.0703    0.001824    0.001824
  12352.5000   -0.005346    0.005346
  12354.9297   0.0004745   0.0004745
  12357.3604  -0.0006454   0.0006454
  12359.7900   0.0001088   0.0001088
  12362.2197   -0.001290    0.001290
  12364.6504   -0.006072    0.006072
  12367.0801   -0.006623    0.006623
  12369.5098   -0.002535    0.002535
  12371.9404   -0.001324    0.001324
  12374.3701   -0.009116    0.009116
  12376.7998  -6.837E-05   6.837E-05
  12379.2305    0.003287    0.003287
  12381.6602   -0.009499    0.009499
  12384.0898   -0.004376    0.004376
  12386.5205  -5.486E-05   5.486E-05
  12388.9502  -0.0003361   0.0003361
  12391.3799   0.0007594   0.0007594
  12393.8096   -0.007217    0.007217
  12396.2402    0.001698    0.001698
  12398.6699   -0.004508    0.004508
  12401.0996   -0.004477    0.004477
  12403.5303    0.003989    0.003989
  12405.9600   -0.001944    0.001944
  12408.3896    0.002125    0.002125
  12410.8203   -0.001031    0.001031
  12413.2500   0.0001656   0.0001656
  12415.6797   -0.004486    0.004486
  12418.1104   -0.002736    0.002736
  12420.5400   0.0002650   0.0002650
  12422.9697   -0.007548    0.007548
  12425.4004    0.001428    0.001428
  12427.8301   -0.001936    0.001936
  12430.2598   -0.002158    0.002158
  12432.6904   0.0008824   0.0008824
  12435.1201  -0.0002437   0.0002437
  12437.5498    0.002339    0.002339
  12439.9805    0.007957    0.007957
  12442.4102   -0.002956    0.002956
  12444.8398    0.008753    0.008753
  12447.2705    0.004786    0.004786
  12449.7002    0.005172    0.005172
  12452.1299    0.001388    0.001388
  12454.5596   0.0008474   0.0008474
  12456.9902   -0.002316    0.002316
  12459.4199   1.133E-05   1.133E-05
  12461.8496   -0.002485    0.002485
  12464.2803    0.002205    0.002205
  12466.7100    0.008456    0.008456
  12469.1396    0.004932    0.004932
  12471.5703  -0.0005181   0.0005181
  12474.0000   -0.009482    0.009482
  12476.4297    0.005905    0.005905
  12478.8604    0.003515    0.003515
  12481.2900   -0.005972    0.005972
  12483.7197    -0.01287     0.01287
  12486.1504    0.008318    0.008318
  12488.5801     0.01046     0.01046
  12491.0098   -0.002446    0.002446
  12493.4404    0.001055    0.001055
  12495.8701    0.007253    0.007253
  12498.2998   -0.001187    0.001187
  12500.7305   -0.002500    0.002500
  12503.1602    0.004593    0.004593
  12505.5898    0.003895    0.003895
  12508.0205   -0.002111    0.002111
  12510.4502   -0.002188    0.002188
  12512.8799   -0.002319    0.002319
  12515.3096    0.004616    0.004616
  12517.7402   -0.009136    0.009136
  12520.1699    0.004361    0.004361
  12522.5996    0.002534    0.002534
  12525.0303    0.006843    0.006843
  12527.4600  -0.0008381   0.0008381
  12529.8896   -0.007213    0.007213
  12532.3203   -0.009678    0.009678
  12534.7500   -0.001724    0.001724
  12537.1797    0.003250    0.003250
  12539.6104   -0.003717    0.003717
  12542.0400    0.005279    0.005279
  12544.4697   -0.004364    0.004364
  12546.9004   -0.001866    0.001866
  12549.3301    0.002340    0.002340
  12551.7598   -0.001443    0.001443
  12554.1904   -0.004604    0.004604
  12556.6201    0.003729    0.003729
  12559.0498    0.008528    0.008528
  12561.4805   -0.007470    0.007470
  12563.9102    -0.01179     0.01179
  12566.3398    0.002841    0.002841
  12568.7705  -0.0003310   0.0003310
  12571.2002    0.006809    0.006809
  12573.6299   -0.003668    0.003668
  12576.0596     0.01168     0.01168
  12578.4902   -0.001324    0.001324
  12580.9199    0.002877    0.002877
  12583.3496   0.0003640   0.0003640
  12585.7803    0.004077    0.004077
  12588.2100    0.005750    0.005750
  12590.6396    0.001164    0.001164
  12593.0703    0.008059    0.008059
  12595.5000    0.003211    0.003211
  12597.9297  -0.0004735   0.0004735
  12600.3604   -0.005325    0.005325
  12602.7900    0.001259    0.001259
  12605.2197   0.0001223   0.0001223
  12607.6504   -0.002390    0.002390
  12610.0801    0.008072    0.008072
  12612.5098    -0.01064     0.01064
  12614.9404    0.002117    0.002117
  12617.3701    0.001971    0.001971
  12619.7998  -0.0006085   0.0006085
  12622.2305   -0.003987    0.003987
  12624.6602   0.0008338   0.0008338
  12627.0898   -0.008147    0.008147
  12629.5205   -0.005484    0.005484
  12631.9502   -0.009380    0.009380
  12634.3799   -0.002374    0.002374
  12636.8096   -0.007560    0.007560
  12639.2402   -0.002190    0.002190
  12641.6699    0.005585    0.005585
  12644.0996    0.001155    0.001155
  12646.5303    0.003560    0.003560
  12648.9600   -0.002423    0.002423
  12651.3896    0.001738    0.001738
  12653.8203   -0.004036    0.004036
  12656.2500    0.006496    0.006496
  12658.6797   5.014E-05   5.014E-05
  12661.1104   -0.004428    0.004428
  12663.5400    0.002951    0.002951
  12665.9697   -0.005217    0.005217
  12668.4004   -0.001753    0.001753
  12670.8301   -0.003044    0.003044
  12673.2598  -0.0004671   0.0004671
  12675.6904  -0.0007785   0.0007785
  12678.1201     0.01630     0.01630
  12680.5498   -0.005851    0.005851
  12682.9805   -0.002612    0.002612
  12685.4102   -0.006069    0.006069
  12687.8398   -0.003130    0.003130
  12690.2705    0.002111    0.002111
  12692.7002    -0.01221     0.01221
  12695.1299    0.004293    0.004293
  12697.5596   -0.001435    0.001435
  12699.9902    0.002554    0.002554
  12702.4199    0.001408    0.001408
  12704.8496    0.001934    0.001934
  12707.2803    0.003911    0.003911
  12709.7100     0.01070     0.01070
  12712.1396    0.005550    0.005550
  12714.5703    0.001469    0.001469
  12717.0000    0.002096    0.002096
  12719.4297   -0.004175    0.004175
  12721.8604    0.004814    0.004814
  12724.2900     0.01012     0.01012
  12726.7197   -0.004759    0.004759
  12729.1504   -0.006681    0.006681
  12731.5801    0.003674    0.003674
  12734.0098    0.002258    0.002258
  12736.4404    0.002043    0.002043
  12738.8701     0.01239     0.01239
  12741.2998    0.007877    0.007877
  12743.7305     0.01068     0.01068
  12746.1602   -0.009778    0.009778
  12748.5898   -0.003572    0.003572
  12751.0205   -0.003680    0.003680
  12753.4502    0.003384    0.003384
  12755.8799   -0.004908    0.004908
  12758.3096   -0.004159    0.004159
  12760.7402   -0.005027    0.005027
  12763.1699   0.0002637   0.0002637
  12765.5996    0.002694    0.002694
  12768.0303    -0.01098     0.01098
  12770.4600   -0.007323    0.007323
  12772.8896   -0.005651    0.005651
  12775.3203  -0.0004548   0.0004548
  12777.7500    0.005402    0.005402
  12780.1797   -0.003336    0.003336
  12782.6104     0.01042     0.01042
  12785.0400   -0.004053    0.004053
  12787.4697   -0.001839    0.001839
  12789.9004    0.001565    0.001565
  12792.3301   -0.009682    0.009682
  12794.7598   -0.002887    0.002887
  12797.1904    0.004835    0.004835
  12799.6201   -0.002670    0.002670
  12802.0498   -0.008337    0.008337
  12804.4805   -0.007185    0.007185
  12806.9102   0.0007300   0.0007300
  12809.3398    0.005023    0.005023
  12811.7705  -0.0002586   0.0002586
  12814.2002  -0.0004354   0.0004354
  12816.6299    0.007982    0.007982
  12819.0596    0.003936    0.003936
  12821.4902   -0.001753    0.001753
  12823.9199   -0.002788    0.002788
  12826.3496   -0.006293    0.006293
  12828.7803  -0.0007461   0.0007461
  12831.2100   -0.008254    0.008254
  12833.6396   -0.002622    0.002622
  12836.0703     0.01536     0.01536
  12838.5000   -0.002921    0.002921
  12840.9297   -0.005128    0.005128
  12843.3604    0.001504    0.001504
  12845.7900    0.003256    0.003256
  12848.2197   -0.004027    0.004027
  12850.6504    0.003318    0.003318
  12853.0801    0.002296    0.002296
  12855.5098   -0.001822    0.001822
  12857.9404   -0.006389    0.006389
  12860.3701    0.002526    0.002526
  12862.7998    0.003030    0.003030
  12865.2305   -0.002739    0.002739
  12867.6602  -0.0002324   0.0002324
  12870.0898   -0.001337    0.001337
  12872.5205    0.001677    0.001677
  12874.9502    0.005921    0.005921
  12877.3799   -0.006334    0.006334
  12879.8096    0.001232    0.001232
  12882.2402   -0.004101    0.004101
  12884.6699    0.008920    0.008920
  12887.0996    0.001786    0.001786
  12889.5303   -0.006898    0.006898
  12891.9600   0.0001831   0.0001831
  12894.3896    0.004857    0.004857
  12896.8203    0.005005    0.005005
  12899.2500   0.0008148   0.0008148
  12901.6797    0.004240    0.004240
  12904.1104    0.003442    0.003442
  12906.5400   2.238E-05   2.238E-05
  12908.9697   -0.005314    0.005314
