   7403.5000   1.883E-16   1.883E-16
   7404.0000   3.138E-16   3.138E-16
   7404.5000   9.628E-17   9.628E-17
   7405.0000  -1.161E-16   1.161E-16
   7405.5000  -2.185E-16   2.185E-16
   7406.0000   1.799E-16   1.799E-16
   7406.5000   1.072E-16   1.072E-16
   7407.0000  -3.150E-16   3.150E-16
   7407.5000   4.961E-17   4.961E-17
   7408.0000   2.332E-16   2.332E-16
   7408.5000  -3.891E-17   3.891E-17
   7409.0000  -1.164E-17   1.164E-17
   7409.5000  -4.620E-16   4.620E-16
   7410.0000   7.707E-17   7.707E-17
   7410.5000  -1.090E-16   1.090E-16
   7411.0000   4.266E-16   4.266E-16
   7411.5000  -4.466E-17   4.466E-17
   7412.0000   7.305E-17   7.305E-17
   7412.5000   1.317E-16   1.317E-16
   7413.0000   3.282E-16   3.282E-16
   7413.5000   5.335E-16   5.335E-16
   7414.0000  -1.312E-16   1.312E-16
   7414.5000   1.935E-16   1.935E-16
   7415.0000   1.154E-16   1.154E-16
   7415.5000  -1.230E-16   1.230E-16
   7416.0000   1.305E-16   1.305E-16
   7416.5000  -3.952E-17   3.952E-17
   7417.0000  -5.699E-17   5.699E-17
   7417.5000   1.368E-16   1.368E-16
   7418.0000   5.447E-17   5.447E-17
   7418.5000   2.044E-16   2.044E-16
   7419.0000   3.506E-17   3.506E-17
   7419.5000   1.677E-16   1.677E-16
   7420.0000   1.313E-17   1.313E-17
   7420.5000  -3.006E-16   3.006E-16
   7421.0000  -1.140E-16   1.140E-16
   7421.5000  -8.976E-18   8.976E-18
   7422.0000  -2.752E-16   2.752E-16
   7422.5000   1.910E-16   1.910E-16
   7423.0000   1.330E-16   1.330E-16
   7423.5000   1.793E-16   1.793E-16
   7424.0000  -9.730E-19   9.730E-19
   7424.5000  -2.173E-16   2.173E-16
   7425.0000   1.978E-16   1.978E-16
   7425.5000   1.218E-17   1.218E-17
   7426.0000   5.024E-16   5.024E-16
   7426.5000   1.148E-17   1.148E-17
   7427.0000   1.949E-16   1.949E-16
   7427.5000   1.147E-16   1.147E-16
   7428.0000  -2.296E-16   2.296E-16
   7428.5000   5.363E-17   5.363E-17
   7429.0000   2.317E-16   2.317E-16
   7429.5000   4.739E-16   4.739E-16
   7430.0000  -1.899E-16   1.899E-16
   7430.5000   1.612E-16   1.612E-16
   7431.0000  -6.436E-17   6.436E-17
   7431.5000  -1.379E-16   1.379E-16
   7432.0000  -1.926E-16   1.926E-16
   7432.5000  -1.495E-16   1.495E-16
   7433.0000  -1.735E-18   1.735E-18
   7433.5000  -3.376E-17   3.376E-17
   7434.0000   4.124E-16   4.124E-16
   7434.5000  -2.372E-16   2.372E-16
   7435.0000   2.019E-16   2.019E-16
   7435.5000  -5.570E-16   5.570E-16
   7436.0000   1.126E-16   1.126E-16
   7436.5000  -3.530E-17   3.530E-17
   7437.0000   1.018E-16   1.018E-16
   7437.5000   2.760E-16   2.760E-16
   7438.0000   8.973E-17   8.973E-17
   7438.5000  -1.751E-17   1.751E-17
   7439.0000  -2.640E-16   2.640E-16
   7439.5000  -1.090E-18   1.090E-18
   7440.0000   2.678E-16   2.678E-16
   7440.5000  -1.667E-16   1.667E-16
   7441.0000  -1.332E-16   1.332E-16
   7441.5000   5.511E-17   5.511E-17
   7442.0000   2.047E-16   2.047E-16
   7442.5000   6.425E-17   6.425E-17
   7443.0000   8.007E-17   8.007E-17
   7443.5000  -4.394E-17   4.394E-17
   7444.0000   6.171E-17   6.171E-17
   7444.5000   8.469E-17   8.469E-17
   7445.0000  -1.152E-16   1.152E-16
   7445.5000  -1.348E-16   1.348E-16
   7446.0000  -2.148E-16   2.148E-16
   7446.5000  -6.921E-17   6.921E-17
   7447.0000   7.213E-17   7.213E-17
   7447.5000  -9.609E-17   9.609E-17
   7448.0000  -1.201E-16   1.201E-16
   7448.5000  -3.503E-16   3.503E-16
   7449.0000  -2.474E-16   2.474E-16
   7449.5000  -1.354E-16   1.354E-16
   7450.0000  -4.433E-16   4.433E-16
   7450.5000   1.262E-16   1.262E-16
   7451.0000   1.994E-16   1.994E-16
   7451.5000   2.496E-17   2.496E-17
   7452.0000   1.919E-16   1.919E-16
   7452.5000  -3.564E-17   3.564E-17
   7453.0000   1.298E-16   1.298E-16
   7453.5000  -1.068E-16   1.068E-16
   7454.0000   1.215E-16   1.215E-16
   7454.5000  -2.695E-16   2.695E-16
   7455.0000   3.206E-16   3.206E-16
   7455.5000   1.429E-16   1.429E-16
   7456.0000   1.932E-16   1.932E-16
   7456.5000   1.513E-16   1.513E-16
   7457.0000   7.721E-17   7.721E-17
   7457.5000   5.295E-17   5.295E-17
   7458.0000   1.332E-17   1.332E-17
   7458.5000  -1.378E-16   1.378E-16
   7459.0000   1.410E-16   1.410E-16
   7459.5000   8.281E-17   8.281E-17
   7460.0000   3.903E-16   3.903E-16
   7460.5000   1.733E-16   1.733E-16
   7461.0000   4.752E-17   4.752E-17
   7461.5000   1.652E-16   1.652E-16
   7462.0000   1.340E-17   1.340E-17
   7462.5000   1.500E-16   1.500E-16
   7463.0000   1.676E-16   1.676E-16
   7463.5000   4.647E-16   4.647E-16
   7464.0000   2.123E-17   2.123E-17
   7464.5000  -3.254E-16   3.254E-16
   7465.0000   3.665E-16   3.665E-16
   7465.5000  -3.886E-17   3.886E-17
   7466.0000  -7.148E-17   7.148E-17
   7466.5000  -5.666E-16   5.666E-16
   7467.0000  -3.811E-16   3.811E-16
   7467.5000   5.164E-17   5.164E-17
   7468.0000  -7.068E-18   7.068E-18
   7468.5000  -1.504E-16   1.504E-16
   7469.0000  -3.785E-16   3.785E-16
   7469.5000  -2.087E-16   2.087E-16
   7470.0000  -5.839E-17   5.839E-17
   7470.5000   1.100E-16   1.100E-16
   7471.0000  -7.506E-17   7.506E-17
   7471.5000  -1.200E-16   1.200E-16
   7472.0000   2.169E-16   2.169E-16
   7472.5000  -5.837E-18   5.837E-18
   7473.0000  -1.388E-16   1.388E-16
   7473.5000  -8.010E-17   8.010E-17
   7474.0000   1.609E-16   1.609E-16
   7474.5000  -8.495E-17   8.495E-17
   7475.0000   1.204E-16   1.204E-16
   7475.5000  -1.479E-16   1.479E-16
   7476.0000   6.941E-17   6.941E-17
   7476.5000   2.025E-18   2.025E-18
   7477.0000   3.280E-16   3.280E-16
   7477.5000   6.331E-16   6.331E-16
   7478.0000   4.209E-16   4.209E-16
   7478.5000  -1.921E-16   1.921E-16
   7479.0000  -5.314E-16   5.314E-16
   7479.5000  -2.636E-16   2.636E-16
   7480.0000  -6.650E-16   6.650E-16
   7480.5000  -6.628E-16   6.628E-16
   7481.0000   4.804E-17   4.804E-17
   7481.5000  -1.016E-16   1.016E-16
   7482.0000   6.370E-16   6.370E-16
   7482.5000   9.632E-17   9.632E-17
   7483.0000  -3.239E-16   3.239E-16
   7483.5000  -9.392E-17   9.392E-17
   7484.0000  -1.637E-17   1.637E-17
   7484.5000   1.350E-16   1.350E-16
   7485.0000  -1.051E-16   1.051E-16
   7485.5000   2.848E-16   2.848E-16
   7486.0000  -3.000E-16   3.000E-16
   7486.5000  -6.079E-17   6.079E-17
   7487.0000   1.235E-16   1.235E-16
   7487.5000   1.876E-16   1.876E-16
   7488.0000   1.730E-16   1.730E-16
   7488.5000  -3.685E-16   3.685E-16
   7489.0000   3.791E-16   3.791E-16
   7489.5000   2.666E-16   2.666E-16
   7490.0000   3.636E-16   3.636E-16
   7490.5000   9.437E-17   9.437E-17
   7491.0000  -3.731E-16   3.731E-16
   7491.5000  -6.116E-17   6.116E-17
   7492.0000  -4.535E-17   4.535E-17
   7492.5000  -7.388E-17   7.388E-17
   7493.0000  -4.968E-17   4.968E-17
   7493.5000   5.953E-17   5.953E-17
   7494.0000   1.843E-16   1.843E-16
   7494.5000   5.391E-16   5.391E-16
   7495.0000  -8.404E-17   8.404E-17
   7495.5000   1.034E-16   1.034E-16
   7496.0000  -2.295E-16   2.295E-16
   7496.5000  -2.974E-17   2.974E-17
   7497.0000  -2.159E-16   2.159E-16
   7497.5000   8.531E-17   8.531E-17
   7498.0000  -1.818E-16   1.818E-16
   7498.5000   4.909E-16   4.909E-16
   7499.0000   2.199E-16   2.199E-16
   7499.5000   1.155E-16   1.155E-16
   7500.0000   9.582E-18   9.582E-18
   7500.5000  -7.431E-18   7.431E-18
   7501.0000  -2.525E-16   2.525E-16
   7501.5000  -4.820E-18   4.820E-18
   7502.0000  -2.674E-16   2.674E-16
   7502.5000   9.502E-17   9.502E-17
   7503.0000  -1.960E-17   1.960E-17
   7503.5000  -2.232E-16   2.232E-16
   7504.0000   2.234E-16   2.234E-16
   7504.5000  -4.474E-18   4.474E-18
   7505.0000   2.347E-16   2.347E-16
   7505.5000  -7.633E-17   7.633E-17
   7506.0000   1.875E-16   1.875E-16
   7506.5000   1.192E-17   1.192E-17
   7507.0000   1.533E-16   1.533E-16
   7507.5000  -2.281E-16   2.281E-16
   7508.0000   2.702E-16   2.702E-16
   7508.5000   6.631E-17   6.631E-17
   7509.0000  -1.439E-16   1.439E-16
   7509.5000  -1.650E-16   1.650E-16
   7510.0000  -5.026E-16   5.026E-16
   7510.5000  -4.404E-16   4.404E-16
   7511.0000   1.575E-16   1.575E-16
   7511.5000   6.579E-17   6.579E-17
   7512.0000  -4.291E-17   4.291E-17
   7512.5000  -2.575E-16   2.575E-16
   7513.0000   8.312E-17   8.312E-17
   7513.5000  -1.393E-16   1.393E-16
   7514.0000   4.537E-17   4.537E-17
   7514.5000   3.013E-17   3.013E-17
   7515.0000   1.620E-16   1.620E-16
   7515.5000   2.775E-16   2.775E-16
   7516.0000   5.590E-18   5.590E-18
   7516.5000  -7.073E-17   7.073E-17
   7517.0000   1.241E-16   1.241E-16
   7517.5000  -7.131E-17   7.131E-17
   7518.0000   1.982E-16   1.982E-16
   7518.5000  -1.607E-16   1.607E-16
   7519.0000  -1.185E-16   1.185E-16
   7519.5000  -1.067E-16   1.067E-16
   7520.0000   3.048E-16   3.048E-16
   7520.5000   1.341E-16   1.341E-16
   7521.0000   2.591E-16   2.591E-16
   7521.5000   7.245E-17   7.245E-17
   7522.0000  -5.828E-18   5.828E-18
   7522.5000  -1.712E-16   1.712E-16
   7523.0000  -3.255E-16   3.255E-16
   7523.5000  -1.704E-17   1.704E-17
   7524.0000   1.947E-16   1.947E-16
   7524.5000  -1.190E-16   1.190E-16
   7525.0000   4.140E-16   4.140E-16
   7525.5000  -1.942E-16   1.942E-16
   7526.0000  -6.869E-16   6.869E-16
   7526.5000   1.850E-16   1.850E-16
   7527.0000  -2.657E-17   2.657E-17
   7527.5000  -3.123E-16   3.123E-16
   7528.0000  -7.823E-17   7.823E-17
   7528.5000  -1.762E-16   1.762E-16
   7529.0000   6.874E-16   6.874E-16
   7529.5000  -9.825E-19   9.825E-19
   7530.0000  -1.276E-17   1.276E-17
   7530.5000   1.146E-16   1.146E-16
   7531.0000   2.525E-16   2.525E-16
   7531.5000  -6.678E-17   6.678E-17
   7532.0000   2.157E-16   2.157E-16
   7532.5000  -9.665E-18   9.665E-18
   7533.0000  -5.358E-18   5.358E-18
   7533.5000  -9.654E-17   9.654E-17
   7534.0000   1.858E-16   1.858E-16
   7534.5000  -2.288E-16   2.288E-16
   7535.0000  -7.528E-17   7.528E-17
   7535.5000  -7.365E-16   7.365E-16
   7536.0000  -3.845E-17   3.845E-17
   7536.5000   1.321E-16   1.321E-16
   7537.0000  -5.027E-17   5.027E-17
   7537.5000   2.162E-16   2.162E-16
   7538.0000  -1.290E-16   1.290E-16
   7538.5000   1.638E-16   1.638E-16
   7539.0000  -1.319E-16   1.319E-16
   7539.5000  -2.455E-16   2.455E-16
   7540.0000   9.736E-17   9.736E-17
   7540.5000  -3.860E-16   3.860E-16
   7541.0000   4.228E-16   4.228E-16
   7541.5000   8.067E-17   8.067E-17
   7542.0000   1.713E-16   1.713E-16
   7542.5000   1.109E-16   1.109E-16
   7543.0000   1.009E-16   1.009E-16
   7543.5000   1.499E-16   1.499E-16
   7544.0000   3.160E-17   3.160E-17
   7544.5000  -4.928E-16   4.928E-16
   7545.0000  -7.991E-17   7.991E-17
   7545.5000   2.044E-16   2.044E-16
   7546.0000  -9.498E-17   9.498E-17
   7546.5000  -6.944E-17   6.944E-17
   7547.0000   1.369E-16   1.369E-16
   7547.5000   2.929E-16   2.929E-16
   7548.0000   1.172E-16   1.172E-16
   7548.5000  -3.911E-16   3.911E-16
   7549.0000  -2.183E-16   2.183E-16
   7549.5000   9.725E-17   9.725E-17
   7550.0000  -3.470E-16   3.470E-16
   7550.5000   9.770E-18   9.770E-18
   7551.0000  -3.642E-17   3.642E-17
   7551.5000  -4.784E-16   4.784E-16
   7552.0000  -1.917E-16   1.917E-16
   7552.5000  -3.243E-17   3.243E-17
   7553.0000   1.700E-16   1.700E-16
   7553.5000  -1.633E-16   1.633E-16
   7554.0000   8.512E-17   8.512E-17
   7554.5000  -2.833E-16   2.833E-16
   7555.0000  -1.960E-16   1.960E-16
   7555.5000   7.208E-17   7.208E-17
   7556.0000   4.605E-16   4.605E-16
   7556.5000  -2.219E-16   2.219E-16
   7557.0000   3.600E-16   3.600E-16
   7557.5000   1.112E-16   1.112E-16
   7558.0000  -2.692E-16   2.692E-16
   7558.5000  -3.833E-17   3.833E-17
   7559.0000   3.071E-17   3.071E-17
   7559.5000   6.688E-16   6.688E-16
   7560.0000   3.143E-16   3.143E-16
   7560.5000  -1.672E-16   1.672E-16
   7561.0000  -2.342E-16   2.342E-16
   7561.5000   7.360E-17   7.360E-17
   7562.0000  -2.251E-16   2.251E-16
   7562.5000  -3.596E-16   3.596E-16
   7563.0000   5.955E-17   5.955E-17
   7563.5000   1.345E-18   1.345E-18
   7564.0000  -2.696E-16   2.696E-16
   7564.5000   3.703E-16   3.703E-16
   7565.0000   2.084E-16   2.084E-16
   7565.5000  -5.377E-17   5.377E-17
   7566.0000  -2.732E-16   2.732E-16
   7566.5000   6.187E-17   6.187E-17
   7567.0000   2.324E-16   2.324E-16
   7567.5000  -8.156E-17   8.156E-17
   7568.0000  -1.450E-16   1.450E-16
   7568.5000   1.640E-16   1.640E-16
   7569.0000  -1.869E-16   1.869E-16
   7569.5000   6.260E-16   6.260E-16
   7570.0000   4.511E-17   4.511E-17
   7570.5000  -2.669E-16   2.669E-16
   7571.0000  -4.870E-16   4.870E-16
   7571.5000  -2.629E-16   2.629E-16
   7572.0000  -2.181E-16   2.181E-16
   7572.5000   2.220E-17   2.220E-17
   7573.0000  -3.325E-16   3.325E-16
   7573.5000   5.180E-17   5.180E-17
   7574.0000   4.386E-17   4.386E-17
   7574.5000  -3.612E-16   3.612E-16
   7575.0000   2.361E-18   2.361E-18
   7575.5000   3.764E-16   3.764E-16
   7576.0000   1.842E-16   1.842E-16
   7576.5000  -2.360E-16   2.360E-16
   7577.0000   3.374E-16   3.374E-16
   7577.5000  -2.777E-16   2.777E-16
   7578.0000   2.864E-17   2.864E-17
   7578.5000  -2.182E-16   2.182E-16
   7579.0000   5.162E-16   5.162E-16
   7579.5000   1.738E-16   1.738E-16
   7580.0000  -4.190E-16   4.190E-16
   7580.5000   4.186E-16   4.186E-16
   7581.0000  -3.570E-16   3.570E-16
   7581.5000  -3.678E-16   3.678E-16
   7582.0000   4.814E-16   4.814E-16
   7582.5000   3.908E-16   3.908E-16
   7583.0000   6.327E-17   6.327E-17
   7583.5000  -5.926E-17   5.926E-17
   7584.0000   5.860E-17   5.860E-17
   7584.5000   5.941E-17   5.941E-17
   7585.0000  -6.145E-17   6.145E-17
   7585.5000   4.274E-16   4.274E-16
   7586.0000   7.340E-17   7.340E-17
   7586.5000   1.719E-16   1.719E-16
   7587.0000   1.951E-16   1.951E-16
   7587.5000   3.736E-17   3.736E-17
   7588.0000  -1.886E-17   1.886E-17
   7588.5000   2.751E-16   2.751E-16
   7589.0000   6.591E-17   6.591E-17
   7589.5000  -2.870E-16   2.870E-16
   7590.0000   2.101E-16   2.101E-16
   7590.5000   1.228E-16   1.228E-16
   7591.0000   9.358E-17   9.358E-17
   7591.5000  -4.439E-16   4.439E-16
   7592.0000   1.501E-16   1.501E-16
   7592.5000  -1.151E-16   1.151E-16
   7593.0000  -1.251E-17   1.251E-17
   7593.5000  -1.405E-16   1.405E-16
   7594.0000   1.783E-16   1.783E-16
   7594.5000   2.684E-16   2.684E-16
   7595.0000  -1.922E-16   1.922E-16
   7595.5000   4.614E-16   4.614E-16
   7596.0000   6.605E-17   6.605E-17
   7596.5000   7.223E-18   7.223E-18
   7597.0000   1.080E-17   1.080E-17
   7597.5000  -6.317E-17   6.317E-17
   7598.0000  -1.025E-16   1.025E-16
   7598.5000   1.203E-16   1.203E-16
   7599.0000   3.861E-16   3.861E-16
   7599.5000  -2.182E-16   2.182E-16
   7600.0000  -1.840E-16   1.840E-16
   7600.5000   6.503E-17   6.503E-17
   7601.0000   4.721E-16   4.721E-16
   7601.5000  -6.318E-17   6.318E-17
   7602.0000  -1.955E-16   1.955E-16
   7602.5000  -1.164E-16   1.164E-16
   7603.0000  -2.127E-16   2.127E-16
   7603.5000  -2.504E-16   2.504E-16
   7604.0000   3.043E-16   3.043E-16
   7604.5000  -2.218E-16   2.218E-16
   7605.0000  -1.859E-16   1.859E-16
   7605.5000   1.455E-16   1.455E-16
   7606.0000  -1.785E-17   1.785E-17
   7606.5000   2.229E-16   2.229E-16
   7607.0000   9.970E-18   9.970E-18
   7607.5000   1.337E-16   1.337E-16
   7608.0000  -1.812E-16   1.812E-16
   7608.5000   9.287E-17   9.287E-17
   7609.0000  -7.426E-17   7.426E-17
   7609.5000  -6.747E-17   6.747E-17
   7610.0000   3.584E-16   3.584E-16
   7610.5000  -2.286E-16   2.286E-16
   7611.0000  -4.209E-16   4.209E-16
   7611.5000  -2.400E-16   2.400E-16
   7612.0000   9.427E-17   9.427E-17
   7612.5000   1.904E-16   1.904E-16
   7613.0000  -2.930E-16   2.930E-16
   7613.5000   3.620E-16   3.620E-16
   7614.0000  -1.737E-16   1.737E-16
   7614.5000  -3.499E-18   3.499E-18
   7615.0000  -3.794E-16   3.794E-16
   7615.5000  -2.246E-16   2.246E-16
   7616.0000  -6.420E-17   6.420E-17
   7616.5000   3.491E-16   3.491E-16
   7617.0000   2.935E-17   2.935E-17
   7617.5000   1.031E-16   1.031E-16
   7618.0000  -3.376E-16   3.376E-16
   7618.5000   9.298E-17   9.298E-17
   7619.0000  -1.406E-16   1.406E-16
   7619.5000  -1.745E-16   1.745E-16
   7620.0000   4.404E-18   4.404E-18
   7620.5000  -9.333E-17   9.333E-17
   7621.0000  -3.770E-16   3.770E-16
   7621.5000  -3.694E-16   3.694E-16
   7622.0000   3.359E-16   3.359E-16
   7622.5000  -1.619E-16   1.619E-16
   7623.0000   3.081E-16   3.081E-16
   7623.5000  -2.083E-17   2.083E-17
   7624.0000   1.283E-16   1.283E-16
   7624.5000   4.722E-17   4.722E-17
   7625.0000  -4.704E-16   4.704E-16
   7625.5000  -1.797E-16   1.797E-16
   7626.0000   2.270E-17   2.270E-17
   7626.5000  -4.559E-16   4.559E-16
   7627.0000  -1.749E-17   1.749E-17
   7627.5000   3.931E-16   3.931E-16
   7628.0000   9.675E-17   9.675E-17
   7628.5000  -2.356E-16   2.356E-16
   7629.0000  -5.686E-17   5.686E-17
   7629.5000  -4.269E-16   4.269E-16
   7630.0000  -3.685E-16   3.685E-16
   7630.5000  -7.104E-17   7.104E-17
   7631.0000  -2.094E-16   2.094E-16
   7631.5000  -1.269E-16   1.269E-16
   7632.0000   2.554E-16   2.554E-16
   7632.5000  -2.208E-16   2.208E-16
   7633.0000  -2.465E-16   2.465E-16
   7633.5000   1.543E-16   1.543E-16
   7634.0000   1.103E-16   1.103E-16
   7634.5000  -1.078E-16   1.078E-16
   7635.0000   8.555E-17   8.555E-17
   7635.5000   3.105E-16   3.105E-16
   7636.0000  -4.597E-16   4.597E-16
   7636.5000  -3.230E-16   3.230E-16
   7637.0000   4.456E-16   4.456E-16
   7637.5000  -1.815E-16   1.815E-16
   7638.0000   6.166E-17   6.166E-17
   7638.5000   5.633E-16   5.633E-16
   7639.0000  -5.827E-17   5.827E-17
   7639.5000   3.093E-16   3.093E-16
   7640.0000  -9.372E-17   9.372E-17
   7640.5000   1.406E-16   1.406E-16
   7641.0000   3.641E-16   3.641E-16
   7641.5000   1.871E-16   1.871E-16
   7642.0000   1.104E-16   1.104E-16
   7642.5000   6.514E-16   6.514E-16
   7643.0000   6.774E-17   6.774E-17
   7643.5000   1.868E-17   1.868E-17
   7644.0000  -8.263E-17   8.263E-17
   7644.5000  -1.444E-16   1.444E-16
   7645.0000  -1.757E-16   1.757E-16
   7645.5000  -2.841E-16   2.841E-16
   7646.0000  -2.805E-17   2.805E-17
   7646.5000   7.298E-17   7.298E-17
   7647.0000   1.133E-16   1.133E-16
   7647.5000   1.960E-16   1.960E-16
   7648.0000   1.542E-16   1.542E-16
   7648.5000   8.925E-17   8.925E-17
   7649.0000  -3.053E-16   3.053E-16
   7649.5000  -1.664E-16   1.664E-16
   7650.0000   1.200E-16   1.200E-16
   7650.5000   3.448E-16   3.448E-16
   7651.0000  -3.873E-17   3.873E-17
   7651.5000  -9.921E-17   9.921E-17
   7652.0000   2.181E-16   2.181E-16
   7652.5000  -9.821E-17   9.821E-17
   7653.0000  -4.351E-16   4.351E-16
   7653.5000  -1.485E-16   1.485E-16
   7654.0000  -3.164E-16   3.164E-16
   7654.5000   2.412E-16   2.412E-16
   7655.0000   2.683E-16   2.683E-16
   7655.5000   3.225E-17   3.225E-17
   7656.0000  -4.015E-17   4.015E-17
   7656.5000   1.624E-16   1.624E-16
   7657.0000   1.577E-16   1.577E-16
   7657.5000  -1.954E-16   1.954E-16
   7658.0000  -7.844E-17   7.844E-17
   7658.5000  -1.046E-17   1.046E-17
   7659.0000  -4.916E-16   4.916E-16
   7659.5000  -3.670E-17   3.670E-17
   7660.0000  -3.069E-16   3.069E-16
   7660.5000  -3.064E-16   3.064E-16
   7661.0000   1.923E-16   1.923E-16
   7661.5000  -6.080E-16   6.080E-16
   7662.0000  -1.457E-16   1.457E-16
   7662.5000  -4.461E-16   4.461E-16
   7663.0000  -3.097E-16   3.097E-16
   7663.5000  -3.949E-17   3.949E-17
   7664.0000   4.029E-16   4.029E-16
   7664.5000  -6.750E-17   6.750E-17
   7665.0000   5.952E-16   5.952E-16
   7665.5000  -2.243E-16   2.243E-16
   7666.0000   2.344E-17   2.344E-17
   7666.5000  -1.421E-16   1.421E-16
   7667.0000  -1.332E-16   1.332E-16
   7667.5000  -4.358E-17   4.358E-17
   7668.0000   5.660E-17   5.660E-17
   7668.5000   1.117E-16   1.117E-16
   7669.0000  -1.821E-16   1.821E-16
   7669.5000   3.272E-16   3.272E-16
   7670.0000   2.685E-16   2.685E-16
   7670.5000   3.918E-16   3.918E-16
   7671.0000  -1.431E-16   1.431E-16
   7671.5000  -4.219E-17   4.219E-17
   7672.0000   1.433E-16   1.433E-16
   7672.5000  -9.423E-17   9.423E-17
   7673.0000  -4.022E-17   4.022E-17
   7673.5000   5.243E-16   5.243E-16
   7674.0000   5.716E-17   5.716E-17
   7674.5000   1.967E-16   1.967E-16
   7675.0000  -3.922E-16   3.922E-16
   7675.5000  -8.604E-17   8.604E-17
   7676.0000  -1.247E-16   1.247E-16
   7676.5000   2.976E-16   2.976E-16
   7677.0000  -2.295E-16   2.295E-16
   7677.5000   3.823E-17   3.823E-17
   7678.0000  -8.293E-17   8.293E-17
   7678.5000   8.299E-17   8.299E-17
   7679.0000  -4.418E-16   4.418E-16
   7679.5000   2.585E-17   2.585E-17
   7680.0000   1.067E-16   1.067E-16
   7680.5000  -1.284E-16   1.284E-16
   7681.0000  -2.068E-16   2.068E-16
   7681.5000   1.083E-16   1.083E-16
   7682.0000  -1.161E-16   1.161E-16
   7682.5000   2.055E-16   2.055E-16
   7683.0000  -1.344E-16   1.344E-16
   7683.5000  -1.916E-17   1.916E-17
   7684.0000  -3.710E-16   3.710E-16
   7684.5000   5.707E-16   5.707E-16
   7685.0000  -9.348E-17   9.348E-17
   7685.5000   5.127E-16   5.127E-16
   7686.0000   9.249E-17   9.249E-17
