  11369.1748   4.575E-16   1.133E-17
  11370.1006   4.606E-16   9.361E-18
  11371.0254   7.166E-16   2.458E-16
  11371.9502   7.460E-16   2.742E-16
  11372.8750   2.486E-16   2.242E-16
  11373.7998   5.070E-17   4.231E-16
  11374.7256   5.645E-16   8.975E-17
  11375.6504   5.896E-16   1.137E-16
  11376.5752   7.604E-16   2.835E-16
  11377.5000   3.023E-16   1.756E-16
  11378.4248   5.925E-16   1.135E-16
  11379.3506   2.198E-16   2.602E-16
  11380.2754   3.848E-16   9.632E-17
  11381.2002   5.015E-16   1.939E-17
  11382.1250   2.031E-17   4.630E-16
  11383.0498   7.165E-16   2.322E-16
  11383.9756   4.573E-16   2.812E-17
  11384.9004   6.747E-16   1.882E-16
  11385.8252   7.659E-16   2.783E-16
  11386.7500   2.820E-16   2.067E-16
  11387.6748   5.117E-16   2.197E-17
  11388.6006   5.335E-16   4.266E-17
  11389.5254   5.828E-16   9.078E-17
  11390.4502   5.571E-16   6.403E-17
  11391.3750   6.007E-16   1.064E-16
  11392.2998   5.199E-16   2.457E-17
  11393.2256   4.808E-16   1.579E-17
  11394.1504   3.910E-16   1.066E-16
  11395.0752   4.206E-16   7.827E-17
  11396.0000   5.171E-16   1.724E-17
  11396.9248   5.310E-16   3.007E-17
  11397.8506   3.845E-16   1.177E-16
  11398.7754   5.351E-16   3.180E-17
  11399.7002   7.971E-16   2.926E-16
  11400.6250   8.186E-16   3.130E-16
  11401.5498   5.034E-16   3.782E-18
  11402.4756   4.390E-16   6.893E-17
  11403.4004   1.257E-16   3.834E-16
  11404.3252   5.786E-16   6.844E-17
  11405.2500   6.047E-16   9.332E-17
  11406.1748   7.235E-16   2.110E-16
  11407.1006   7.098E-16   1.961E-16
  11408.0254   3.539E-16   1.609E-16
  11408.9502   5.065E-16   9.606E-18
  11409.8750   4.317E-16   8.552E-17
  11410.7998   6.318E-16   1.134E-16
  11411.7256   6.004E-16   8.085E-17
  11412.6504   9.265E-16   4.057E-16
  11413.5752   5.111E-16   1.104E-17
  11414.5000   7.257E-16   2.024E-16
  11415.4248   4.944E-16   3.017E-17
  11416.3506   1.357E-16   3.900E-16
  11417.2754   4.401E-16   8.696E-17
  11418.2002   5.659E-16   3.776E-17
  11419.1250  -4.307E-17   5.725E-16
  11420.0498   9.099E-16   3.792E-16
  11420.9756   3.706E-16   1.613E-16
  11421.9004   5.612E-16   2.807E-17
  11422.8252   8.237E-16   2.892E-16
  11423.7500   4.878E-16   4.797E-17
  11424.6748   1.901E-16   3.469E-16
  11425.6006   3.280E-16   2.103E-16
  11426.5254   3.839E-16   1.557E-16
  11427.4502   6.695E-16   1.286E-16
  11428.3750   5.933E-16   5.111E-17
  11429.2998   3.318E-16   2.116E-16
  11430.2256   8.190E-16   2.743E-16
  11431.1504   1.721E-16   3.740E-16
  11432.0752   5.774E-16   3.003E-17
  11433.0000   5.643E-16   1.574E-17
  11433.9248   4.657E-16   8.436E-17
  11434.8506   6.132E-16   6.188E-17
  11435.7754   3.785E-16   1.742E-16
  11436.7002   6.049E-16   5.096E-17
  11437.6250   5.696E-16   1.439E-17
  11438.5498   6.170E-16   6.034E-17
  11439.4756   6.926E-16   1.346E-16
  11440.4004   6.469E-16   8.760E-17
  11441.3252   5.836E-16   2.302E-17
  11442.2500   7.696E-16   2.076E-16
  11443.1748   5.933E-16   3.008E-17
  11444.1006   4.832E-16   8.156E-17
  11445.0254   5.604E-16   5.864E-18
  11445.9502   6.214E-16   5.407E-17
  11446.8750   7.794E-16   2.107E-16
  11447.7998   4.534E-16   1.167E-16
  11448.7256   4.683E-16   1.032E-16
  11449.6504   6.504E-16   7.754E-17
  11450.5752   7.168E-16   1.425E-16
  11451.5000   4.724E-16   1.034E-16
  11452.4248   6.893E-16   1.121E-16
  11453.3506   6.597E-16   8.116E-17
  11454.2754   9.722E-16   3.921E-16
  11455.2002   5.597E-16   2.187E-17
  11456.1250   6.767E-16   9.380E-17
  11457.0498   6.404E-16   5.603E-17
  11457.9756   6.185E-16   3.267E-17
  11458.9004   5.427E-16   4.465E-17
  11459.8252   6.679E-16   7.914E-17
  11460.7500   4.161E-16   1.742E-16
  11461.6748   6.692E-16   7.756E-17
  11462.6006   3.588E-16   2.344E-16
  11463.5254   6.478E-16   5.318E-17
  11464.4502   9.186E-16   3.224E-16
  11465.3750   9.288E-16   3.312E-16
  11466.2998   6.432E-16   4.402E-17
  11467.2256   2.398E-16   3.609E-16
  11468.1504   6.346E-16   3.237E-17
  11469.0752   8.175E-16   2.137E-16
  11470.0000   6.069E-16   2.572E-18
  11470.9248   7.782E-16   1.713E-16
  11471.8506   6.016E-16   7.121E-18
  11472.7754   4.959E-16   1.141E-16
  11473.7002   5.953E-16   1.633E-17
  11474.6250   5.038E-16   1.094E-16
  11475.5498   4.891E-16   1.257E-16
  11476.4756   5.556E-16   6.063E-17
  11477.4004   7.032E-16   8.547E-17
  11478.3252   8.165E-16   1.971E-16
  11479.2500   6.708E-16   4.984E-17
  11480.1748   5.754E-16   4.728E-17
  11481.1006   7.630E-16   1.388E-16
  11482.0254   4.061E-16   2.197E-16
  11482.9502   7.579E-16   1.305E-16
  11483.8750   3.086E-16   3.205E-16
  11484.7998   7.996E-16   1.689E-16
  11485.7256   9.270E-16   2.947E-16
  11486.6504   7.496E-16   1.156E-16
  11487.5752   8.041E-16   1.685E-16
  11488.5000   5.828E-16   5.444E-17
  11489.4248   7.299E-16   9.098E-17
  11490.3506   4.274E-16   2.131E-16
  11491.2754   4.724E-16   1.697E-16
  11492.2002   8.855E-16   2.417E-16
  11493.1250   8.245E-16   1.791E-16
  11494.0498   6.790E-16   3.194E-17
  11494.9756   7.289E-16   8.016E-17
  11495.9004   7.845E-16   1.341E-16
  11496.8252   6.510E-16   2.501E-18
  11497.7500   7.136E-16   5.975E-17
  11498.6748   7.315E-16   7.589E-17
  11499.6006   4.967E-16   1.607E-16
  11500.5254   4.988E-16   1.603E-16
  11501.4502   6.538E-16   7.424E-18
  11502.3750   8.045E-16   1.419E-16
  11503.2998   7.468E-16   8.240E-17
  11504.2256   5.924E-16   7.388E-17
  11505.1504   8.755E-16   2.076E-16
  11506.0752   4.620E-16   2.077E-16
  11507.0000   6.149E-16   5.662E-17
  11507.9248   5.979E-16   7.541E-17
  11508.8506   3.480E-16   3.272E-16
  11509.7754   4.859E-16   1.911E-16
  11510.7002   6.646E-16   1.437E-17
  11511.6250   5.179E-16   1.628E-16
  11512.5498   5.685E-16   1.140E-16
  11513.4756   7.411E-16   5.681E-17
  11514.4004   7.917E-16   1.056E-16
  11515.3252   7.982E-16   1.101E-16
  11516.2500   8.247E-16   1.348E-16
  11517.1748   6.661E-16   2.583E-17
  11518.1006   6.771E-16   1.674E-17
  11519.0254   5.854E-16   1.102E-16
  11519.9502   6.669E-16   3.072E-17
  11520.8750   4.535E-16   2.459E-16
  11521.7998   8.296E-16   1.283E-16
  11522.7256   1.299E-15   5.961E-16
  11523.6504   8.468E-16   1.417E-16
  11524.5752   5.542E-16   1.529E-16
  11525.5000   6.279E-16   8.119E-17
  11526.4248   7.197E-16   8.898E-18
  11527.3506   5.444E-16   1.686E-16
  11528.2754   8.147E-16   9.971E-17
  11529.2002   8.708E-16   1.538E-16
  11530.1250   5.606E-16   1.584E-16
  11531.0498   6.179E-16   1.031E-16
  11531.9756   9.796E-16   2.566E-16
  11532.9004   8.330E-16   1.080E-16
  11533.8252   5.187E-16   2.083E-16
  11534.7500   9.503E-16   2.212E-16
  11535.6748   1.054E-15   3.228E-16
  11536.6006   8.202E-16   8.702E-17
  11537.5254   8.450E-16   1.098E-16
  11538.4502   9.892E-16   2.519E-16
  11539.3750   9.720E-16   2.326E-16
  11540.2998   6.962E-16   4.536E-17
  11541.2256   9.946E-16   2.510E-16
  11542.1504   7.432E-16   3.547E-18
  11543.0752   7.673E-16   1.968E-17
  11544.0000   6.732E-16   7.675E-17
  11544.9248   7.586E-16   7.029E-18
  11545.8506   1.008E-15   2.537E-16
  11546.7754   6.527E-16   1.036E-16
  11547.7002   6.685E-16   9.004E-17
  11548.6250   8.340E-16   7.330E-17
  11549.5498   1.030E-15   2.669E-16
  11550.4756   4.917E-16   2.733E-16
  11551.4004   7.527E-16   1.472E-17
  11552.3252   4.117E-16   3.576E-16
  11553.2500   8.004E-16   2.904E-17
  11554.1748   3.723E-16   4.014E-16
  11555.1006   1.108E-15   3.323E-16
  11556.0254   7.189E-16   5.920E-17
  11556.9502   1.053E-15   2.724E-16
  11557.8750   4.406E-16   3.419E-16
  11558.7998   9.585E-16   1.738E-16
  11559.7256   6.793E-16   1.078E-16
  11560.6504   1.148E-15   3.586E-16
  11561.5752   7.577E-16   3.398E-17
  11562.5000   8.086E-16   1.493E-17
  11563.4248   1.170E-15   3.743E-16
  11564.3506   8.433E-16   4.477E-17
  11565.2754   6.521E-16   1.488E-16
  11566.2002   7.850E-16   1.848E-17
  11567.1250   8.647E-16   5.919E-17
  11568.0498   8.129E-16   5.562E-18
  11568.9756   8.444E-16   3.415E-17
  11569.9004   8.187E-16   6.490E-18
  11570.8252   6.321E-16   1.831E-16
  11571.7500   7.170E-16   1.006E-16
  11572.6748   6.692E-16   1.509E-16
  11573.6006   1.003E-15   1.805E-16
  11574.5254   5.880E-16   2.370E-16
  11575.4502   1.128E-15   3.009E-16
  11576.3750   5.005E-16   3.294E-16
  11577.2998   8.392E-16   7.360E-18
  11578.2256   7.786E-16   5.640E-17
  11579.1504   4.810E-16   3.564E-16
  11580.0752   1.002E-15   1.619E-16
  11581.0000   6.571E-16   1.854E-16
  11581.9248   9.202E-16   7.528E-17
  11582.8506   1.201E-15   3.536E-16
  11583.7754   1.126E-15   2.760E-16
  11584.7002   9.111E-16   5.842E-17
  11585.6250   8.678E-16   1.289E-17
  11586.5498   1.044E-15   1.867E-16
  11587.4756   7.921E-16   6.843E-17
  11588.4004   7.635E-16   9.964E-17
  11589.3252   6.598E-16   2.059E-16
  11590.2500   7.518E-16   1.167E-16
  11591.1748   1.255E-15   3.836E-16
  11592.1006   7.358E-16   1.379E-16
  11593.0254   5.997E-16   2.767E-16
  11593.9502   9.904E-16   1.113E-16
  11594.8750   1.018E-15   1.357E-16
  11595.7998   1.216E-15   3.319E-16
  11596.7256   1.152E-15   2.644E-16
  11597.6504   8.643E-16   2.591E-17
  11598.5752   9.889E-16   9.620E-17
  11599.5000   7.344E-16   1.611E-16
  11600.4248   1.094E-15   1.957E-16
  11601.3506   1.033E-15   1.316E-16
  11602.2754   8.771E-16   2.696E-17
  11603.2002   9.663E-16   5.968E-17
  11604.1250   1.270E-15   3.600E-16
  11605.0498   1.007E-15   9.511E-17
  11605.9756   9.714E-16   5.625E-17
  11606.9004   1.135E-15   2.166E-16
  11607.8252   9.206E-16   3.092E-18
  11608.7500   7.287E-16   1.952E-16
  11609.6748   8.665E-16   6.037E-17
  11610.6006   1.100E-15   1.700E-16
  11611.5254   1.259E-15   3.262E-16
  11612.4502   1.233E-15   2.979E-16
  11613.3750   6.850E-16   2.536E-16
  11614.2998   7.801E-16   1.615E-16
  11615.2256   1.383E-15   4.380E-16
  11616.1504   1.121E-15   1.738E-16
  11617.0752   1.308E-15   3.570E-16
  11618.0000   8.245E-16   1.291E-16
  11618.9248   9.314E-16   2.546E-17
  11619.8506   7.704E-16   1.894E-16
  11620.7754   7.921E-16   1.708E-16
  11621.7002   1.270E-15   3.046E-16
  11622.6250   1.067E-15   9.785E-17
  11623.5498   9.625E-16   1.027E-17
  11624.4756   1.184E-15   2.089E-16
  11625.4004   8.362E-16   1.423E-16
  11626.3252   1.105E-15   1.239E-16
  11627.2500   7.937E-16   1.911E-16
  11628.1748   9.958E-16   8.432E-18
  11629.1006   1.021E-15   3.042E-17
  11630.0254   1.046E-15   5.170E-17
  11630.9502   8.608E-16   1.369E-16
  11631.8750   7.040E-16   2.970E-16
  11632.7998   1.123E-15   1.189E-16
  11633.7256   1.102E-15   9.489E-17
  11634.6504   1.172E-15   1.612E-16
  11635.5752   1.099E-15   8.548E-17
  11636.5000   8.526E-16   1.644E-16
  11637.4248   9.726E-16   4.855E-17
  11638.3506   7.099E-16   3.141E-16
  11639.2754   9.575E-16   6.956E-17
  11640.2002   1.181E-15   1.501E-16
  11641.1250   1.284E-15   2.499E-16
  11642.0498   8.193E-16   2.177E-16
  11642.9756   6.107E-16   4.303E-16
  11643.9004   9.496E-16   9.443E-17
  11644.8252   1.101E-15   5.341E-17
  11645.7500   1.029E-15   2.197E-17
  11646.6748   1.055E-15   3.522E-18
  11647.6006   9.002E-16   1.579E-16
  11648.5254   9.083E-16   1.537E-16
  11649.4502   9.523E-16   1.138E-16
  11650.3750   9.696E-16   9.947E-17
  11651.2998   1.160E-15   8.732E-17
  11652.2256   1.144E-15   6.797E-17
  11653.1504   1.152E-15   7.186E-17
  11654.0752   1.181E-15   9.713E-17
  11655.0000   1.062E-15   2.491E-17
  11655.9248   9.366E-16   1.545E-16
  11656.8506   1.048E-15   4.745E-17
  11657.7754   1.425E-15   3.257E-16
  11658.7002   9.939E-16   1.082E-16
  11659.6250   9.271E-16   1.789E-16
  11660.5498   9.882E-16   1.219E-16
  11661.4756   1.105E-15   9.665E-18
  11662.4004   1.325E-15   2.084E-16
  11663.3252   1.405E-15   2.844E-16
  11664.2500   9.952E-16   1.299E-16
  11665.1748   9.707E-16   1.584E-16
  11666.1006   1.063E-15   7.010E-17
  11667.0254   1.101E-15   3.624E-17
  11667.9502   1.516E-15   3.753E-16
  11668.8750   1.052E-15   9.258E-17
  11669.7998   1.186E-15   3.717E-17
  11670.7256   1.217E-15   6.381E-17
  11671.6504   8.344E-16   3.226E-16
  11672.5752   1.156E-15   6.411E-18
  11673.5000   8.284E-16   3.366E-16
  11674.4248   1.445E-15   2.761E-16
  11675.3506   1.274E-15   1.007E-16
  11676.2754   1.025E-15   1.521E-16
  11677.2002   1.199E-15   1.765E-17
  11678.1250   1.479E-15   2.932E-16
  11679.0498   1.186E-15   5.790E-18
  11679.9756   1.459E-15   2.654E-16
  11680.9004   1.132E-15   6.642E-17
  11681.8252   1.181E-15   2.269E-17
  11682.7500   9.078E-16   2.993E-16
  11683.6748   1.239E-15   2.864E-17
  11684.6006   9.286E-16   2.875E-16
  11685.5254   1.075E-15   1.446E-16
  11686.4502   1.276E-15   5.167E-17
  11687.3750   1.414E-15   1.855E-16
  11688.2998   1.182E-15   5.124E-17
  11689.2256   1.456E-15   2.183E-16
  11690.1504   1.237E-15   6.594E-18
  11691.0752   9.859E-16   2.602E-16
  11692.0000   1.097E-15   1.538E-16
  11692.9248   9.274E-16   3.287E-16
  11693.8506   1.060E-15   2.005E-16
  11694.7754   1.265E-15   4.221E-18
  11695.7002   1.161E-15   1.077E-16
  11696.6250   1.456E-15   1.822E-16
  11697.5498   1.471E-15   1.918E-16
  11698.4756   1.206E-15   7.674E-17
  11699.4004   1.590E-15   3.019E-16
  11700.3252   1.540E-15   2.470E-16
  11701.2500   1.214E-15   8.304E-17
  11702.1748   1.275E-15   2.738E-17
  11703.1006   1.030E-15   2.766E-16
  11704.0254   1.378E-15   6.640E-17
  11704.9502   1.557E-15   2.403E-16
  11705.8750   1.173E-15   1.488E-16
  11706.7998   1.241E-15   8.575E-17
  11707.7256   1.206E-15   1.252E-16
  11708.6504   1.199E-15   1.374E-16
  11709.5752   1.425E-15   8.430E-17
  11710.5000   1.407E-15   6.077E-17
  11711.4248   1.304E-15   4.771E-17
  11712.3506   1.371E-15   1.451E-17
  11713.2754   1.362E-15   4.540E-18
  11714.2002   1.314E-15   5.335E-17
  11715.1250   1.578E-15   2.061E-16
  11716.0498   1.327E-15   5.011E-17
  11716.9756   1.228E-15   1.544E-16
  11717.9004   1.099E-15   2.889E-16
  11718.8252   1.523E-15   1.302E-16
  11719.7500   1.770E-15   3.719E-16
  11720.6748   1.615E-15   2.122E-16
  11721.6006   1.576E-15   1.670E-16
  11722.5254   1.520E-15   1.057E-16
  11723.4502   1.189E-15   2.311E-16
  11724.3750   1.715E-15   2.904E-16
  11725.2998   1.284E-15   1.458E-16
  11726.2256   1.445E-15   9.770E-18
  11727.1504   1.244E-15   1.981E-16
  11728.0752   1.810E-15   3.632E-16
  11729.0000   1.224E-15   2.290E-16
  11729.9248   1.593E-15   1.347E-16
  11730.8506   1.422E-15   4.272E-17
  11731.7754   1.624E-15   1.536E-16
  11732.7002   1.434E-15   4.099E-17
  11733.6250   1.167E-15   3.136E-16
  11734.5498   1.628E-15   1.413E-16
  11735.4756   1.828E-15   3.354E-16
  11736.4004   1.375E-15   1.238E-16
  11737.3252   1.602E-15   9.806E-17
  11738.2500   1.767E-15   2.569E-16
  11739.1748   1.373E-15   1.435E-16
  11740.1006   1.322E-15   2.003E-16
  11741.0254   1.472E-15   5.619E-17
  11741.9502   1.767E-15   2.326E-16
  11742.8750   1.549E-15   1.039E-17
  11743.7998   1.272E-15   2.736E-16
  11744.7256   1.355E-15   1.980E-16
  11745.6504   1.591E-15   3.204E-17
  11746.5752   1.475E-15   9.005E-17
  11747.5000   1.557E-15   1.534E-17
  11748.4248   1.499E-15   7.773E-17
  11749.3506   1.464E-15   1.199E-16
  11750.2754   1.284E-15   3.056E-16
  11751.2002   1.531E-15   6.515E-17
  11752.1250   1.845E-15   2.416E-16
  11753.0498   1.868E-15   2.594E-16
  11753.9756   1.665E-15   4.974E-17
  11754.9004   2.001E-15   3.792E-16
  11755.8252   1.564E-15   6.434E-17
  11756.7500   1.819E-15   1.844E-16
  11757.6748   1.661E-15   1.999E-17
  11758.6006   1.704E-15   5.604E-17
  11759.5254   1.520E-15   1.356E-16
  11760.4502   2.031E-15   3.692E-16
  11761.3750   1.818E-15   1.487E-16
  11762.2998   1.667E-15   1.072E-17
  11763.2256   1.849E-15   1.672E-16
  11764.1504   1.835E-15   1.457E-16
  11765.0752   1.502E-15   1.940E-16
  11766.0000   1.928E-15   2.256E-16
  11766.9248   1.640E-15   6.989E-17
  11767.8506   1.898E-15   1.813E-16
  11768.7754   1.846E-15   1.212E-16
  11769.7002   1.674E-15   5.862E-17
  11770.6250   1.656E-15   8.320E-17
  11771.5498   1.708E-15   3.871E-17
  11772.4756   1.663E-15   9.043E-17
  11773.4004   1.545E-15   2.161E-16
  11774.3252   1.730E-15   3.852E-17
  11775.2500   1.776E-15   5.933E-18
  11776.1748   1.842E-15   5.975E-17
  11777.1006   1.587E-15   2.045E-16
  11778.0254   1.600E-15   1.982E-16
  11778.9502   1.867E-15   6.099E-17
  11779.8750   1.860E-15   4.727E-17
  11780.7998   1.727E-15   9.427E-17
  11781.7256   1.644E-15   1.851E-16
  11782.6504   1.550E-15   2.867E-16
  11783.5752   1.839E-15   8.024E-18
  11784.5000   2.293E-15   4.408E-16
  11785.4248   2.052E-15   1.924E-16
  11786.3506   1.599E-15   2.694E-16
  11787.2754   2.093E-15   2.175E-16
  11788.2002   2.272E-15   3.879E-16
  11789.1250   2.007E-15   1.148E-16
  11790.0498   1.722E-15   1.795E-16
  11790.9756   1.670E-15   2.395E-16
  11791.9004   1.890E-15   2.739E-17
  11792.8252   2.022E-15   9.742E-17
  11793.7500   1.543E-15   3.912E-16
  11794.6748   1.867E-15   7.503E-17
  11795.6006   1.864E-15   8.627E-17
  11796.5254   1.855E-15   1.040E-16
  11797.4502   1.662E-15   3.058E-16
  11798.3750   1.993E-15   1.843E-17
  11799.2998   2.239E-15   2.544E-16
  11800.2256   2.022E-15   2.919E-17
  11801.1504   2.084E-15   8.200E-17
  11802.0752   1.985E-15   2.683E-17
  11803.0000   1.982E-15   3.830E-17
  11803.9248   1.960E-15   6.970E-17
  11804.8506   2.013E-15   2.594E-17
  11805.7754   2.137E-15   9.009E-17
  11806.7002   2.083E-15   2.753E-17
  11807.6250   1.834E-15   2.309E-16
  11808.5498   1.855E-15   2.188E-16
  11809.4756   2.106E-15   2.353E-17
  11810.4004   1.916E-15   1.771E-16
  11811.3252   2.144E-15   4.236E-17
  11812.2500   2.503E-15   3.907E-16
  11813.1748   2.433E-15   3.116E-16
  11814.1006   1.923E-15   2.076E-16
  11815.0254   2.147E-15   1.011E-17
  11815.9502   2.494E-15   3.444E-16
  11816.8750   2.021E-15   1.390E-16
  11817.7998   2.100E-15   7.075E-17
  11818.7256   2.162E-15   1.806E-17
  11819.6504   2.243E-15   5.453E-17
  11820.5752   2.471E-15   2.720E-16
  11821.5000   2.362E-15   1.527E-16
  11822.4248   1.919E-15   2.997E-16
  11823.3506   2.255E-15   2.645E-17
  11824.2754   2.304E-15   6.480E-17
  11825.2002   2.224E-15   2.671E-17
  11826.1250   2.024E-15   2.356E-16
  11827.0498   2.303E-15   3.245E-17
  11827.9756   2.454E-15   1.728E-16
  11828.9004   2.260E-15   3.246E-17
  11829.8252   2.270E-15   3.347E-17
  11830.7500   2.113E-15   2.001E-16
  11831.6748   1.980E-15   3.439E-16
  11832.6006   2.641E-15   3.061E-16
  11833.5254   2.016E-15   3.303E-16
  11834.4502   2.552E-15   1.961E-16
  11835.3750   2.252E-15   1.159E-16
  11836.2998   2.343E-15   3.727E-17
  11837.2256   2.420E-15   3.071E-17
  11838.1504   2.127E-15   2.744E-16
  11839.0752   2.443E-15   3.228E-17
  11840.0000   2.232E-15   1.923E-16
  11840.9248   2.383E-15   5.223E-17
  11841.8506   2.588E-15   1.417E-16
  11842.7754   2.738E-15   2.802E-16
  11843.7002   2.791E-15   3.210E-16
  11844.6250   2.388E-15   9.461E-17
  11845.5498   2.303E-15   1.905E-16
  11846.4756   2.318E-15   1.868E-16
  11847.4004   2.829E-15   3.116E-16
  11848.3252   2.564E-15   3.638E-17
  11849.2500   2.506E-15   3.635E-17
  11850.1748   2.663E-15   1.096E-16
  11851.1006   2.773E-15   2.071E-16
  11852.0254   2.449E-15   1.289E-16
  11852.9502   2.834E-15   2.427E-16
  11853.8750   2.781E-15   1.783E-16
  11854.7998   2.483E-15   1.330E-16
  11855.7256   2.335E-15   2.933E-16
  11856.6504   2.336E-15   3.054E-16
  11857.5752   2.584E-15   7.105E-17
  11858.5000   2.608E-15   5.939E-17
  11859.4248   2.680E-15   8.941E-18
  11860.3506   2.809E-15   1.162E-16
  11861.2754   2.490E-15   2.161E-16
  11862.2002   2.971E-15   2.523E-16
  11863.1250   2.951E-15   2.183E-16
  11864.0498   2.964E-15   2.179E-16
  11864.9756   2.989E-15   2.289E-16
  11865.9004   2.908E-15   1.350E-16
  11866.8252   2.766E-15   2.326E-17
  11867.7500   2.792E-15   1.323E-17
  11868.6748   2.753E-15   6.192E-17
  11869.6006   2.861E-15   3.428E-17
  11870.5254   2.457E-15   3.854E-16
  11871.4502   2.859E-15   9.995E-18
  11872.3750   2.975E-15   1.044E-16
  11873.2998   3.048E-15   1.631E-16
  11874.2256   2.838E-15   6.202E-17
  11875.1504   2.938E-15   2.544E-17
  11876.0752   2.949E-15   2.330E-17
  11877.0000   3.094E-15   1.516E-16
  11877.9248   2.982E-15   2.567E-17
  11878.8506   3.051E-15   7.903E-17
  11879.7754   3.055E-15   6.792E-17
  11880.7002   3.154E-15   1.511E-16
