  2763.78000     7.2645e-16     4.9346e-18 
  2763.90000     7.4612e-16     5.1721e-18 
  2764.03000     7.3746e-16     5.1989e-18 
  2764.15000     7.5017e-16     5.3579e-18 
  2764.28000     7.3217e-16     5.2764e-18 
  2764.40000     7.5016e-16     5.4255e-18 
  2764.52000     7.4196e-16     5.3295e-18 
  2764.65000     7.2476e-16     5.1435e-18 
  2764.77000     7.1869e-16     5.0200e-18 
  2764.90000     7.3631e-16     5.0452e-18 
  2765.02000     7.4682e-16     5.0057e-18 
  2765.15000     7.2559e-16     4.7469e-18 
  2765.27000     7.4027e-16     4.7198e-18 
  2765.40000     7.3053e-16     4.5358e-18 
  2765.52000     7.4449e-16     4.5016e-18 
  2765.64000     7.5468e-16     4.4574e-18 
  2765.77000     7.2800e-16     4.2226e-18 
  2765.89000     7.2942e-16     4.1647e-18 
  2766.02000     7.1775e-16     4.0447e-18 
  2766.14000     7.4540e-16     4.1580e-18 
  2766.27000     7.3198e-16     4.0544e-18 
  2766.39000     7.3913e-16     4.0783e-18 
  2766.52000     7.2507e-16     3.9981e-18 
  2766.64000     7.4756e-16     4.1323e-18 
  2766.77000     7.4308e-16     4.1302e-18 
  2766.89000     7.5349e-16     4.2394e-18 
  2767.01000     7.2955e-16     4.1702e-18 
  2767.14000     7.3328e-16     4.2621e-18 
  2767.26000     7.2761e-16     4.3005e-18 
  2767.39000     7.2832e-16     4.3737e-18 
  2767.51000     7.2450e-16     4.4138e-18 
  2767.64000     7.5923e-16     4.6818e-18 
  2767.76000     7.3519e-16     4.5759e-18 
  2767.89000     7.3990e-16     4.6326e-18 
  2768.01000     7.4765e-16     4.6818e-18 
  2768.13000     7.4762e-16     4.6228e-18 
  2768.26000     7.2439e-16     4.4017e-18 
  2768.38000     7.2954e-16     4.3426e-18 
  2768.51000     7.2826e-16     4.2363e-18 
  2768.63000     7.5509e-16     4.2855e-18 
  2768.76000     7.4732e-16     4.1355e-18 
  2768.88000     7.3545e-16     3.9700e-18 
  2769.01000     7.4720e-16     3.9411e-18 
  2769.13000     7.2638e-16     3.7545e-18 
  2769.25000     7.5757e-16     3.8650e-18 
  2769.38000     7.3387e-16     3.7293e-18 
  2769.50000     7.4171e-16     3.7759e-18 
  2769.63000     7.4125e-16     3.8032e-18 
  2769.75000     7.4401e-16     3.8705e-18 
  2769.88000     7.4232e-16     3.9383e-18 
  2770.00000     7.4465e-16     4.0510e-18 
  2770.13000     7.5264e-16     4.2191e-18 
  2770.25000     7.2351e-16     4.1967e-18 
  2770.38000     7.0442e-16     4.2440e-18 
  2770.50000     7.4720e-16     4.7146e-18 
  2770.62000     7.3518e-16     4.8707e-18 
  2770.75000     7.4078e-16     5.1492e-18 
  2770.87000     7.2350e-16     5.2663e-18 
  2771.00000     7.2555e-16     5.5147e-18 
  2771.12000     7.1436e-16     5.6492e-18 
  2771.25000     7.1244e-16     5.8368e-18 
  2771.37000     7.1034e-16     6.0003e-18 
  2771.50000     7.2558e-16     6.2860e-18 
  2771.62000     7.2282e-16     6.3754e-18 
  2771.74000     7.5276e-16     6.6828e-18 
  2771.87000     7.3607e-16     6.5382e-18 
  2771.99000     7.4811e-16     6.6133e-18 
  2772.12000     7.3698e-16     6.4504e-18 
  2772.24000     7.4015e-16     6.3822e-18 
  2772.37000     7.3485e-16     6.2132e-18 
  2772.49000     7.3634e-16     6.0770e-18 
  2772.62000     7.4383e-16     5.9667e-18 
  2772.74000     7.3617e-16     5.7171e-18 
  2772.86000     7.2950e-16     5.4606e-18 
  2772.99000     7.4205e-16     5.3329e-18 
  2773.11000     7.3021e-16     5.0254e-18 
  2773.24000     7.3143e-16     4.8115e-18 
  2773.36000     7.4851e-16     4.7020e-18 
  2773.49000     7.5781e-16     4.5466e-18 
  2773.61000     7.2605e-16     4.1658e-18 
  2773.74000     7.1339e-16     3.9249e-18 
  2773.86000     7.4300e-16     3.9356e-18 
  2773.98000     7.3607e-16     3.7784e-18 
  2774.11000     7.2912e-16     3.6909e-18 
  2774.23000     7.3710e-16     3.7167e-18 
  2774.36000     7.4902e-16     3.7870e-18 
  2774.48000     7.3488e-16     3.7466e-18 
  2774.61000     7.4358e-16     3.8401e-18 
  2774.73000     7.2263e-16     3.7930e-18 
  2774.86000     7.4465e-16     3.9810e-18 
  2774.98000     7.3205e-16     3.9900e-18 
  2775.11000     7.2550e-16     4.0308e-18 
  2775.23000     7.3693e-16     4.1589e-18 
  2775.35000     7.3284e-16     4.1689e-18 
  2775.48000     7.3492e-16     4.2056e-18 
  2775.60000     7.3069e-16     4.1989e-18 
  2775.73000     7.5106e-16     4.3262e-18 
  2775.85000     7.3598e-16     4.2419e-18 
  2775.98000     7.2148e-16     4.1539e-18 
  2776.10000     7.1038e-16     4.0791e-18 
  2776.23000     7.2495e-16     4.1456e-18 
  2776.35000     7.4212e-16     4.2209e-18 
  2776.47000     7.3642e-16     4.1656e-18 
  2776.60000     7.3215e-16     4.1176e-18 
  2776.72000     7.4072e-16     4.1380e-18 
  2776.85000     7.1796e-16     3.9806e-18 
  2776.97000     7.3790e-16     4.0572e-18 
  2777.10000     7.1279e-16     3.8839e-18 
  2777.22000     7.3773e-16     3.9815e-18 
  2777.35000     7.3796e-16     3.9433e-18 
  2777.47000     7.5464e-16     3.9917e-18 
  2777.59000     7.3083e-16     3.8247e-18 
  2777.72000     7.2137e-16     3.7238e-18 
  2777.84000     7.2438e-16     3.6885e-18 
  2777.97000     7.4022e-16     3.7229e-18 
  2778.09000     7.3594e-16     3.6633e-18 
  2778.22000     7.3894e-16     3.6501e-18 
  2778.34000     7.1987e-16     3.5403e-18 
  2778.47000     7.2141e-16     3.5457e-18 
  2778.59000     7.4634e-16     3.6815e-18 
  2778.72000     7.1425e-16     3.5519e-18 
  2778.84000     7.2076e-16     3.6454e-18 
  2778.96000     7.2656e-16     3.7822e-18 
  2779.09000     7.3595e-16     3.9532e-18 
  2779.21000     7.3042e-16     4.0531e-18 
  2779.34000     7.2696e-16     4.1667e-18 
  2779.46000     7.3725e-16     4.3597e-18 
  2779.59000     7.2530e-16     4.4158e-18 
  2779.71000     7.3269e-16     4.5791e-18 
  2779.84000     7.1928e-16     4.5976e-18 
  2779.96000     7.2057e-16     4.6899e-18 
  2780.08000     7.2818e-16     4.7731e-18 
  2780.21000     7.3782e-16     4.8321e-18 
  2780.33000     7.3305e-16     4.7755e-18 
  2780.46000     7.3256e-16     4.7271e-18 
  2780.58000     7.1942e-16     4.5804e-18 
  2780.71000     7.2580e-16     4.5431e-18 
  2780.83000     7.4239e-16     4.5537e-18 
  2780.96000     7.6649e-16     4.5943e-18 
  2781.08000     7.2358e-16     4.2281e-18 
  2781.20000     7.2364e-16     4.1156e-18 
  2781.33000     7.2305e-16     4.0030e-18 
  2781.45000     7.4522e-16     4.0141e-18 
  2781.58000     7.1306e-16     3.7365e-18 
  2781.70000     7.2662e-16     3.7055e-18 
  2781.83000     7.1323e-16     3.5435e-18 
  2781.95000     7.4602e-16     3.6167e-18 
  2782.08000     7.2091e-16     3.4182e-18 
  2782.20000     7.5235e-16     3.4988e-18 
  2782.33000     7.4084e-16     3.3905e-18 
  2782.45000     7.4227e-16     3.3665e-18 
  2782.57000     7.2755e-16     3.2984e-18 
  2782.70000     7.2416e-16     3.2930e-18 
  2782.82000     7.2976e-16     3.3375e-18 
  2782.95000     7.2363e-16     3.3352e-18 
  2783.07000     7.5947e-16     3.5319e-18 
  2783.20000     7.2088e-16     3.3842e-18 
  2783.32000     7.3043e-16     3.4607e-18 
  2783.45000     7.1977e-16     3.4383e-18 
  2783.57000     7.1579e-16     3.4413e-18 
  2783.69000     7.2310e-16     3.4751e-18 
  2783.82000     7.2116e-16     3.4501e-18 
  2783.94000     7.1701e-16     3.4072e-18 
  2784.07000     7.1770e-16     3.3803e-18 
  2784.19000     7.3043e-16     3.4029e-18 
  2784.32000     7.3260e-16     3.3698e-18 
  2784.44000     7.3266e-16     3.3221e-18 
  2784.57000     7.3257e-16     3.2700e-18 
  2784.69000     7.3704e-16     3.2355e-18 
  2784.81000     7.3519e-16     3.1717e-18 
  2784.94000     7.2618e-16     3.0774e-18 
  2785.06000     7.2546e-16     3.0205e-18 
  2785.19000     7.6161e-16     3.1177e-18 
  2785.31000     7.2304e-16     2.9139e-18 
  2785.44000     7.1474e-16     2.8408e-18 
  2785.56000     7.3918e-16     2.9045e-18 
  2785.69000     7.1427e-16     2.7828e-18 
  2785.81000     7.1453e-16     2.7696e-18 
  2785.94000     7.2305e-16     2.7989e-18 
  2786.06000     7.4980e-16     2.9169e-18 
  2786.18000     7.3838e-16     2.9053e-18 
  2786.31000     7.2800e-16     2.9081e-18 
  2786.43000     7.1960e-16     2.9283e-18 
  2786.56000     7.2383e-16     3.0092e-18 
  2786.68000     7.2653e-16     3.0931e-18 
  2786.81000     7.1531e-16     3.1245e-18 
  2786.93000     7.4896e-16     3.3610e-18 
  2787.06000     7.5426e-16     3.4802e-18 
  2787.18000     7.3675e-16     3.4967e-18 
  2787.30000     7.3409e-16     3.5849e-18 
  2787.43000     7.2712e-16     3.6521e-18 
  2787.55000     7.2832e-16     3.7586e-18 
  2787.68000     6.9819e-16     3.6973e-18 
  2787.80000     7.3657e-16     3.9959e-18 
  2787.93000     7.4927e-16     4.1563e-18 
  2788.05000     7.1746e-16     4.0609e-18 
  2788.18000     7.4507e-16     4.2931e-18 
  2788.30000     7.2654e-16     4.2515e-18 
  2788.42000     7.4389e-16     4.4052e-18 
  2788.55000     7.0665e-16     4.2118e-18 
  2788.67000     7.3976e-16     4.4274e-18 
  2788.80000     7.1893e-16     4.3125e-18 
  2788.92000     7.0879e-16     4.2547e-18 
  2789.05000     7.1423e-16     4.2852e-18 
  2789.17000     7.3394e-16     4.3975e-18 
  2789.30000     7.3110e-16     4.3724e-18 
  2789.42000     7.4300e-16     4.4346e-18 
  2789.54000     7.3403e-16     4.3731e-18 
  2789.67000     7.3514e-16     4.3802e-18 
  2789.79000     7.4480e-16     4.4465e-18 
  2789.92000     7.2776e-16     4.3568e-18 
  2790.04000     7.3648e-16     4.4247e-18 
  2790.17000     7.3460e-16     4.4329e-18 
  2790.29000     7.2316e-16     4.3866e-18 
  2790.42000     7.3327e-16     4.4744e-18 
  2790.54000     7.2758e-16     4.4691e-18 
  2790.67000     7.2405e-16     4.4794e-18 
  2790.79000     7.2558e-16     4.5240e-18 
  2790.91000     7.4174e-16     4.6714e-18 
  2791.04000     7.2706e-16     4.6265e-18 
  2791.16000     7.2085e-16     4.6321e-18 
  2791.29000     7.2104e-16     4.6745e-18 
  2791.41000     7.2503e-16     4.7361e-18 
  2791.54000     7.0842e-16     4.6552e-18 
  2791.66000     7.4768e-16     4.9328e-18 
  2791.79000     7.3561e-16     4.8615e-18 
  2791.91000     7.1404e-16     4.7152e-18 
  2792.03000     7.4995e-16     4.9271e-18 
  2792.16000     7.2654e-16     4.7193e-18 
  2792.28000     7.2924e-16     4.6698e-18 
  2792.41000     7.3432e-16     4.6241e-18 
  2792.53000     7.1653e-16     4.4272e-18 
  2792.66000     7.3002e-16     4.4173e-18 
  2792.78000     7.2082e-16     4.2652e-18 
  2792.91000     7.2941e-16     4.2162e-18 
  2793.03000     7.3337e-16     4.1388e-18 
  2793.15000     7.2898e-16     4.0167e-18 
  2793.28000     7.2907e-16     3.9254e-18 
  2793.40000     7.4806e-16     3.9410e-18 
  2793.53000     7.3396e-16     3.7907e-18 
  2793.65000     7.2195e-16     3.6649e-18 
  2793.78000     7.3630e-16     3.6856e-18 
  2793.90000     7.3482e-16     3.6405e-18 
  2794.03000     7.3190e-16     3.6042e-18 
  2794.15000     7.3047e-16     3.5921e-18 
  2794.28000     7.2635e-16     3.5841e-18 
  2794.40000     7.2613e-16     3.6176e-18 
  2794.52000     7.3067e-16     3.7211e-18 
  2794.65000     7.3003e-16     3.8177e-18 
  2794.77000     7.2254e-16     3.8874e-18 
  2794.90000     7.2074e-16     3.9924e-18 
  2795.02000     7.2994e-16     4.1613e-18 
  2795.15000     7.2861e-16     4.2689e-18 
  2795.27000     7.2186e-16     4.3369e-18 
  2795.40000     7.2784e-16     4.4704e-18 
  2795.52000     7.1805e-16     4.4922e-18 
  2795.64000     7.3648e-16     4.6569e-18 
  2795.77000     7.3699e-16     4.6621e-18 
  2795.89000     7.1105e-16     4.4810e-18 
  2796.02000     7.1260e-16     4.4565e-18 
  2796.14000     7.3726e-16     4.5594e-18 
  2796.27000     7.3829e-16     4.5005e-18 
  2796.39000     7.1480e-16     4.2830e-18 
  2796.52000     7.2647e-16     4.2689e-18 
  2796.64000     7.2691e-16     4.1814e-18 
  2796.76000     7.4110e-16     4.1681e-18 
  2796.89000     7.3302e-16     4.0290e-18 
  2797.01000     7.4087e-16     3.9805e-18 
  2797.14000     7.2042e-16     3.7870e-18 
  2797.26000     7.0865e-16     3.6510e-18 
  2797.39000     6.9764e-16     3.5317e-18 
  2797.51000     7.3817e-16     3.6839e-18 
  2797.64000     7.2263e-16     3.5698e-18 
  2797.76000     7.1428e-16     3.5091e-18 
  2797.89000     7.2810e-16     3.5755e-18 
  2798.01000     7.0651e-16     3.4946e-18 
  2798.13000     7.1734e-16     3.6276e-18 
  2798.26000     7.1551e-16     3.7172e-18 
  2798.38000     7.4841e-16     4.0032e-18 
  2798.51000     7.3761e-16     4.0658e-18 
  2798.63000     7.2479e-16     4.1154e-18 
  2798.76000     7.5260e-16     4.3953e-18 
  2798.88000     7.2200e-16     4.3262e-18 
  2799.01000     7.4828e-16     4.5849e-18 
  2799.13000     7.2733e-16     4.5385e-18 
  2799.25000     7.0451e-16     4.4325e-18 
  2799.38000     7.3336e-16     4.5991e-18 
  2799.50000     7.1707e-16     4.4624e-18 
  2799.63000     7.3159e-16     4.4993e-18 
  2799.75000     7.2835e-16     4.4104e-18 
  2799.88000     7.0865e-16     4.2114e-18 
  2800.00000     7.2146e-16     4.1965e-18 
  2800.13000     7.2110e-16     4.0965e-18 
  2800.25000     7.0531e-16     3.9076e-18 
  2800.37000     7.2334e-16     3.9062e-18 
  2800.50000     7.0445e-16     3.7246e-18 
  2800.62000     7.3623e-16     3.8196e-18 
  2800.75000     7.3229e-16     3.7315e-18 
  2800.87000     7.3855e-16     3.7008e-18 
  2801.00000     7.1907e-16     3.5482e-18 
  2801.12000     7.1603e-16     3.4848e-18 
  2801.25000     7.3515e-16     3.5350e-18 
  2801.37000     7.0900e-16     3.3745e-18 
  2801.50000     7.1759e-16     3.3870e-18 
  2801.62000     7.3295e-16     3.4385e-18 
  2801.74000     7.1749e-16     3.3559e-18 
  2801.87000     7.0680e-16     3.3017e-18 
  2801.99000     7.1812e-16     3.3550e-18 
  2802.12000     7.3047e-16     3.4168e-18 
  2802.24000     7.3252e-16     3.4334e-18 
  2802.37000     7.2319e-16     3.3983e-18 
  2802.49000     7.0338e-16     3.3146e-18 
  2802.62000     7.3186e-16     3.4587e-18 
  2802.74000     7.3356e-16     3.4759e-18 
  2802.86000     7.1702e-16     3.3932e-18 
  2802.99000     7.2191e-16     3.3998e-18 
  2803.11000     7.2080e-16     3.3789e-18 
  2803.24000     7.5048e-16     3.5043e-18 
  2803.36000     7.1514e-16     3.3304e-18 
  2803.49000     7.1562e-16     3.3296e-18 
  2803.61000     7.2858e-16     3.3943e-18 
  2803.74000     7.0222e-16     3.2844e-18 
  2803.86000     7.3648e-16     3.4684e-18 
  2803.98000     7.0032e-16     3.3343e-18 
  2804.11000     7.2093e-16     3.5117e-18 
  2804.23000     7.3969e-16     3.7020e-18 
  2804.36000     7.2411e-16     3.7266e-18 
  2804.48000     7.0855e-16     3.7490e-18 
  2804.61000     7.2625e-16     3.9461e-18 
  2804.73000     7.2928e-16     4.0613e-18 
  2804.86000     7.2029e-16     4.0999e-18 
  2804.98000     7.2137e-16     4.1826e-18 
  2805.10000     7.3022e-16     4.2957e-18 
  2805.23000     7.2844e-16     4.3147e-18 
  2805.35000     7.1857e-16     4.2315e-18 
  2805.48000     7.1840e-16     4.1862e-18 
  2805.60000     7.2273e-16     4.1516e-18 
  2805.73000     7.3014e-16     4.1210e-18 
  2805.85000     7.1395e-16     3.9485e-18 
  2805.98000     7.2324e-16     3.9113e-18 
  2806.10000     7.2091e-16     3.8071e-18 
  2806.23000     7.0929e-16     3.6556e-18 
  2806.35000     7.3713e-16     3.7086e-18 
  2806.47000     7.1212e-16     3.5236e-18 
  2806.60000     6.9736e-16     3.4143e-18 
  2806.72000     7.2247e-16     3.5055e-18 
  2806.85000     7.1653e-16     3.4501e-18 
  2806.97000     7.2299e-16     3.4580e-18 
  2807.10000     7.2308e-16     3.4378e-18 
  2807.22000     7.0823e-16     3.3479e-18 
  2807.35000     7.4616e-16     3.5067e-18 
  2807.47000     7.2625e-16     3.3915e-18 
  2807.59000     7.0876e-16     3.2831e-18 
  2807.72000     7.3365e-16     3.3459e-18 
  2807.84000     7.2562e-16     3.2506e-18 
  2807.97000     7.1716e-16     3.1535e-18 
  2808.09000     7.3393e-16     3.1671e-18 
  2808.22000     7.1330e-16     3.0216e-18 
  2808.34000     7.3222e-16     3.0476e-18 
  2808.47000     7.2255e-16     2.9593e-18 
  2808.59000     7.2014e-16     2.9085e-18 
  2808.71000     7.4098e-16     2.9591e-18 
  2808.84000     7.4474e-16     2.9589e-18 
  2808.96000     7.2433e-16     2.8891e-18 
  2809.09000     6.9903e-16     2.8083e-18 
  2809.21000     7.3074e-16     2.9647e-18 
  2809.34000     7.1608e-16     2.9402e-18 
  2809.46000     7.2739e-16     3.0271e-18 
  2809.59000     7.2852e-16     3.0758e-18 
  2809.71000     7.3601e-16     3.1537e-18 
  2809.84000     7.3930e-16     3.2146e-18 
  2809.96000     7.3663e-16     3.2481e-18 
  2810.08000     6.9666e-16     3.1021e-18 
  2810.21000     7.2917e-16     3.2699e-18 
  2810.33000     7.3338e-16     3.3090e-18 
  2810.46000     7.3511e-16     3.3343e-18 
  2810.58000     7.2733e-16     3.3141e-18 
  2810.71000     7.2397e-16     3.3120e-18 
  2810.83000     7.0484e-16     3.2361e-18 
  2810.96000     7.4120e-16     3.4147e-18 
  2811.08000     7.1810e-16     3.3196e-18 
  2811.20000     7.2884e-16     3.3816e-18 
  2811.33000     7.1857e-16     3.3488e-18 
  2811.45000     7.1711e-16     3.3590e-18 
  2811.58000     7.2051e-16     3.3945e-18 
  2811.70000     7.1630e-16     3.3973e-18 
  2811.83000     7.2747e-16     3.4769e-18 
  2811.95000     7.3796e-16     3.5582e-18 
  2812.08000     6.9796e-16     3.3992e-18 
  2812.20000     7.1543e-16     3.5239e-18 
  2812.32000     7.0858e-16     3.5345e-18 
  2812.45000     7.1469e-16     3.6160e-18 
  2812.57000     7.4197e-16     3.8142e-18 
  2812.70000     7.0792e-16     3.7018e-18 
  2812.82000     7.0906e-16     3.7752e-18 
  2812.95000     7.2198e-16     3.9172e-18 
  2813.07000     7.0955e-16     3.9257e-18 
  2813.20000     6.9841e-16     3.9420e-18 
  2813.32000     6.9507e-16     4.0034e-18 
  2813.45000     7.0883e-16     4.1663e-18 
  2813.57000     6.9655e-16     4.1777e-18 
  2813.69000     7.1488e-16     4.3840e-18 
  2813.82000     7.0903e-16     4.4459e-18 
  2813.94000     7.1129e-16     4.5535e-18 
  2814.07000     7.1423e-16     4.6592e-18 
  2814.19000     6.9999e-16     4.6421e-18 
  2814.32000     7.2098e-16     4.8476e-18 
  2814.44000     7.2811e-16     4.9481e-18 
  2814.57000     7.3598e-16     5.0384e-18 
  2814.69000     7.0277e-16     4.8289e-18 
  2814.81000     7.2483e-16     4.9730e-18 
  2814.94000     7.2427e-16     4.9167e-18 
  2815.06000     7.4163e-16     4.9599e-18 
  2815.19000     7.3421e-16     4.8205e-18 
  2815.31000     7.2389e-16     4.6514e-18 
  2815.44000     7.3420e-16     4.6046e-18 
  2815.56000     7.1651e-16     4.3765e-18 
  2815.69000     7.0816e-16     4.2058e-18 
  2815.81000     7.1547e-16     4.1276e-18 
  2815.93000     7.2621e-16     4.0685e-18 
  2816.06000     7.2695e-16     3.9660e-18 
  2816.18000     7.0594e-16     3.7650e-18 
  2816.31000     7.2609e-16     3.7919e-18 
  2816.43000     7.0353e-16     3.6050e-18 
  2816.56000     7.0831e-16     3.5695e-18 
  2816.68000     7.1275e-16     3.5415e-18 
  2816.81000     7.2206e-16     3.5471e-18 
  2816.93000     6.9487e-16     3.3843e-18 
  2817.06000     7.2293e-16     3.5007e-18 
  2817.18000     7.0936e-16     3.4257e-18 
  2817.30000     7.3312e-16     3.5519e-18 
  2817.43000     7.2194e-16     3.5199e-18 
  2817.55000     7.1960e-16     3.5358e-18 
  2817.68000     7.2327e-16     3.5842e-18 
  2817.80000     7.0292e-16     3.5134e-18 
  2817.93000     7.0731e-16     3.5641e-18 
  2818.05000     7.2072e-16     3.6573e-18 
  2818.18000     7.2355e-16     3.6916e-18 
  2818.30000     7.1621e-16     3.6666e-18 
  2818.42000     7.2511e-16     3.7058e-18 
