  12821.4248   1.539E-15   9.628E-17
  12822.3506   1.334E-15   1.053E-16
  12823.2754   9.986E-16   4.375E-16
  12824.2002   1.495E-15   6.239E-17
  12825.1250   1.543E-15   1.131E-16
  12826.0498   1.774E-15   3.469E-16
  12826.9756   1.255E-15   1.691E-16
  12827.9004   1.804E-15   3.834E-16
  12828.8252   1.076E-15   3.412E-16
  12829.7500   1.005E-15   4.091E-16
  12830.6748   1.714E-15   3.035E-16
  12831.6006   1.006E-15   4.017E-16
  12832.5254   1.572E-15   1.670E-16
  12833.4502   1.667E-15   2.652E-16
  12834.3750   1.054E-15   3.451E-16
  12835.2998   9.080E-16   4.881E-16
  12836.2256   1.672E-15   2.792E-16
  12837.1504   1.951E-15   5.614E-16
  12838.0752   1.577E-15   1.896E-16
  12839.0000   1.328E-15   5.665E-17
  12839.9248   1.641E-15   2.596E-16
  12840.8506   1.582E-15   2.040E-16
  12841.7754   2.015E-15   6.404E-16
  12842.7002   1.448E-15   7.659E-17
  12843.6250   1.858E-15   4.895E-16
  12844.5498   1.076E-15   2.895E-16
  12845.4756   1.694E-15   3.311E-16
  12846.4004   9.126E-16   4.474E-16
  12847.3252   1.465E-15   1.085E-16
  12848.2500   1.466E-15   1.122E-16
  12849.1748   1.489E-15   1.376E-16
  12850.1006   1.395E-15   4.665E-17
  12851.0254   1.238E-15   1.083E-16
  12851.9502   1.008E-15   3.353E-16
  12852.8750   7.189E-16   6.211E-16
  12853.7998   1.138E-15   1.986E-16
  12854.7256   1.227E-15   1.066E-16
  12855.6504   1.716E-15   3.853E-16
  12856.5752   1.705E-15   3.763E-16
  12857.5000   1.206E-15   1.205E-16
  12858.4248   9.582E-16   3.649E-16
  12859.3506   9.170E-16   4.031E-16
  12860.2754   1.401E-15   8.423E-17
  12861.2002   1.294E-15   2.109E-17
  12862.1250   1.993E-15   6.814E-16
  12863.0498   1.094E-15   2.151E-16
  12863.9756   1.312E-15   7.452E-18
  12864.9004   1.353E-15   4.929E-17
  12865.8252   1.224E-15   7.750E-17
  12866.7500   1.329E-15   3.145E-17
  12867.6748   1.402E-15   1.075E-16
  12868.6006   1.403E-15   1.103E-16
  12869.5254   1.383E-15   9.349E-17
  12870.4502   1.215E-15   7.245E-17
  12871.3750   1.284E-15   4.324E-18
  12872.2998   1.617E-15   3.350E-16
  12873.2256   1.098E-15   1.806E-16
  12874.1504   1.270E-15   8.410E-18
  12875.0752   1.156E-15   1.176E-16
  12876.0000   1.146E-15   1.250E-16
  12876.9248   1.087E-15   1.822E-16
  12877.8506   1.246E-15   2.005E-17
  12878.7754   1.380E-15   1.167E-16
  12879.7002   1.173E-15   8.775E-17
  12880.6250   1.454E-15   1.961E-16
  12881.5498   1.091E-15   1.652E-16
  12882.4756   1.671E-15   4.182E-16
  12883.4004   1.735E-15   4.854E-16
  12884.3252   8.084E-16   4.396E-16
  12885.2500   1.444E-15   1.991E-16
  12886.1748   5.685E-16   6.745E-16
  12887.1006   1.569E-15   3.292E-16
  12888.0254   9.195E-16   3.186E-16
  12888.9502   1.609E-15   3.741E-16
  12889.8750   4.787E-16   7.543E-16
  12890.7998   1.334E-15   1.041E-16
  12891.7256   1.405E-15   1.769E-16
  12892.6504   1.165E-15   6.010E-17
  12893.5752   1.159E-15   6.367E-17
  12894.5000   1.111E-15   1.092E-16
  12895.4248   1.041E-15   1.771E-16
  12896.3506   1.500E-15   2.853E-16
  12897.2754   1.103E-15   1.097E-16
  12898.2002   1.043E-15   1.671E-16
  12899.1250   1.598E-15   3.896E-16
  12900.0498   1.209E-15   5.888E-18
  12900.9756   1.209E-15   7.179E-18
  12901.9004   1.231E-15   3.133E-17
  12902.8252   7.098E-16   4.882E-16
  12903.7500   1.054E-15   1.419E-16
  12904.6748   1.009E-15   1.845E-16
  12905.6006   8.167E-16   3.743E-16
  12906.5254   1.546E-15   3.576E-16
  12907.4502   1.263E-15   7.667E-17
  12908.3750   1.484E-15   3.001E-16
  12909.2998   6.805E-16   5.005E-16
  12910.2256   1.089E-15   9.016E-17
  12911.1504   1.225E-15   4.817E-17
  12912.0752   1.685E-15   5.111E-16
  12913.0000   1.090E-15   8.161E-17
  12913.9248   9.032E-16   2.668E-16
  12914.8506   1.109E-15   5.820E-17
  12915.7754   9.901E-16   1.749E-16
  12916.7002   1.140E-15   2.323E-17
  12917.6250   1.323E-15   1.627E-16
  12918.5498   1.494E-15   3.363E-16
  12919.4756   1.226E-15   7.056E-17
  12920.4004   7.016E-16   4.514E-16
  12921.3252   7.279E-16   4.231E-16
  12922.2500   4.634E-16   6.856E-16
  12923.1748   1.037E-15   1.101E-16
  12924.1006   9.149E-16   2.291E-16
  12925.0254   1.058E-15   8.429E-17
  12925.9502   1.247E-15   1.075E-16
  12926.8750   7.304E-16   4.076E-16
  12927.7998   8.887E-16   2.463E-16
  12928.7256   1.174E-15   4.075E-17
  12929.6504   1.637E-15   5.059E-16
  12930.5752   1.150E-15   2.149E-17
  12931.5000   1.026E-15   1.014E-16
  12932.4248   1.187E-15   6.337E-17
  12933.3506   1.275E-15   1.528E-16
  12934.2754   1.177E-15   5.713E-17
  12935.2002   1.364E-15   2.462E-16
  12936.1250   1.341E-15   2.254E-16
  12937.0498   1.170E-15   5.620E-17
  12937.9756   1.473E-15   3.616E-16
  12938.9004   1.066E-15   4.318E-17
  12939.8252   1.023E-15   8.438E-17
  12940.7500   1.094E-15   1.187E-17
  12941.6748   5.135E-16   5.895E-16
  12942.6006   1.736E-15   6.353E-16
  12943.5254   1.178E-15   7.909E-17
  12944.4502   1.074E-15   2.219E-17
  12945.3750   1.051E-15   4.294E-17
  12946.2998   1.119E-15   2.772E-17
  12947.2256   1.115E-15   2.490E-17
  12948.1504   1.214E-15   1.260E-16
  12949.0752   1.130E-15   4.400E-17
  12950.0000   1.001E-15   8.312E-17
  12950.9248   1.030E-15   5.207E-17
  12951.8506   4.192E-16   6.608E-16
  12952.7754   1.590E-15   5.120E-16
  12953.7002   1.272E-15   1.964E-16
  12954.6250   4.828E-16   5.912E-16
  12955.5498   1.466E-15   3.944E-16
  12956.4756   8.900E-16   1.800E-16
  12957.4004   9.525E-16   1.155E-16
  12958.3252   1.638E-15   5.729E-16
  12959.2500   1.330E-15   2.669E-16
  12960.1748   1.166E-15   1.053E-16
  12961.1006   1.601E-15   5.417E-16
  12962.0254   1.094E-15   3.763E-17
  12962.9502   1.416E-15   3.615E-16
  12963.8750   8.018E-16   2.513E-16
  12964.7998   8.863E-16   1.648E-16
  12965.7256   1.570E-15   5.201E-16
  12966.6504   1.356E-15   3.082E-16
  12967.5752   1.208E-15   1.623E-16
  12968.5000   1.996E-15   9.523E-16
  12969.4248   9.833E-16   5.879E-17
  12970.3506   1.071E-15   3.088E-17
  12971.2754   1.293E-15   2.550E-16
  12972.2002   1.057E-15   2.171E-17
  12973.1250   7.428E-16   2.912E-16
  12974.0498   8.448E-16   1.872E-16
  12974.9756   6.592E-16   3.708E-16
  12975.9004   9.629E-16   6.517E-17
  12976.8252   1.478E-15   4.524E-16
  12977.7500   1.213E-15   1.888E-16
  12978.6748   9.119E-16   1.101E-16
  12979.6006   1.065E-15   4.447E-17
  12980.5254   8.200E-16   1.991E-16
  12981.4502   6.990E-16   3.180E-16
  12982.3750   7.557E-16   2.594E-16
  12983.2998   2.159E-16   7.972E-16
  12984.2256   6.959E-16   3.151E-16
  12985.1504   6.363E-16   3.728E-16
  12986.0752   9.461E-16   6.103E-17
  12987.0000   1.181E-15   1.747E-16
  12987.9248   2.554E-16   7.486E-16
  12988.8506   6.223E-16   3.797E-16
  12989.7754   7.067E-16   2.933E-16
  12990.7002   1.018E-15   1.976E-17
  12991.6250   1.188E-15   1.919E-16
  12992.5498   1.302E-15   3.076E-16
  12993.4756   8.003E-16   1.924E-16
  12994.4004   1.269E-15   2.779E-16
  12995.3252   1.013E-15   2.369E-17
  12996.2500   8.903E-16   9.705E-17
  12997.1748   7.298E-16   2.557E-16
  12998.1006   4.097E-17   9.427E-16
  12999.0254   1.270E-15   2.877E-16
  12999.9502   1.214E-15   2.339E-16
  13000.8750   7.825E-16   1.959E-16
  13001.7998   1.229E-15   2.524E-16
  13002.7256   1.493E-15   5.181E-16
  13003.6504   5.563E-16   4.168E-16
  13004.5752   8.420E-16   1.293E-16
  13005.5000   1.194E-15   2.248E-16
  13006.4248   7.385E-16   2.293E-16
  13007.3506   1.255E-15   2.887E-16
  13008.2754   3.191E-16   6.453E-16
  13009.2002   1.021E-15   5.804E-17
  13010.1250   7.286E-16   2.323E-16
  13011.0498   6.974E-16   2.618E-16
  13011.9756   1.148E-15   1.909E-16
  13012.9004   1.007E-15   5.142E-17
  13013.8252   1.157E-15   2.030E-16
  13014.7500   9.434E-16   9.475E-18
  13015.6748   1.322E-16   8.184E-16
  13016.6006   1.027E-15   7.827E-17
  13017.5254   9.544E-16   7.726E-18
  13018.4502   1.206E-15   2.602E-16
  13019.3750   1.116E-15   1.719E-16
  13020.2998   9.879E-16   4.579E-17
  13021.2256   1.075E-15   1.342E-16
  13022.1504   5.453E-16   3.936E-16
  13023.0752   7.081E-16   2.291E-16
  13024.0000   9.417E-16   6.898E-18
  13024.9248   9.051E-16   2.896E-17
  13025.8506   1.160E-15   2.277E-16
  13026.7754   1.405E-15   4.746E-16
  13027.7002   7.800E-16   1.491E-16
  13028.6250   6.072E-16   3.201E-16
  13029.5498   7.958E-16   1.300E-16
  13030.4756   1.029E-15   1.046E-16
  13031.4004   1.233E-15   3.105E-16
  13032.3252   9.307E-16   1.032E-17
  13033.2500   7.596E-16   1.597E-16
  13034.1748   1.234E-15   3.160E-16
  13035.1006   2.980E-16   6.180E-16
  13036.0254   1.134E-15   2.193E-16
  13036.9502   1.052E-15   1.395E-16
  13037.8750   8.846E-16   2.679E-17
  13038.7998   5.128E-16   3.969E-16
  13039.7256   7.715E-16   1.366E-16
  13040.6504   1.017E-15   1.105E-16
  13041.5752   4.981E-16   4.068E-16
  13042.5000   1.139E-15   2.358E-16
  13043.4248   1.172E-15   2.698E-16
  13044.3506   1.467E-15   5.672E-16
  13045.2754   1.399E-15   5.007E-16
  13046.2002   1.035E-15   1.381E-16
  13047.1250   7.793E-16   1.162E-16
  13048.0498   8.617E-16   3.248E-17
  13048.9756   3.783E-16   5.142E-16
  13049.9004   6.814E-16   2.095E-16
  13050.8252   1.177E-15   2.880E-16
  13051.7500   9.466E-16   5.876E-17
  13052.6748   3.795E-16   5.068E-16
  13053.6006   7.400E-16   1.448E-16
  13054.5254   8.301E-16   5.328E-17
  13055.4502   1.380E-15   4.979E-16
  13056.3750   9.843E-16   1.040E-16
  13057.2998   5.128E-16   3.660E-16
  13058.2256   1.016E-15   1.390E-16
  13059.1504   1.034E-15   1.581E-16
  13060.0752   7.278E-16   1.466E-16
  13061.0000   8.657E-16   7.671E-18
  13061.9248   1.221E-15   3.497E-16
  13062.8506   8.346E-16   3.536E-17
  13063.7754   9.002E-16   3.201E-17
  13064.7002   8.777E-16   1.113E-17
  13065.6250   1.065E-15   1.993E-16
  13066.5498   7.898E-16   7.414E-17
  13067.4756   1.411E-15   5.481E-16
  13068.4004   1.107E-15   2.459E-16
  13069.3252   1.508E-15   6.489E-16
  13070.2500   1.375E-15   5.165E-16
  13071.1748   4.965E-16   3.601E-16
  13072.1006   7.927E-16   6.254E-17
  13073.0254   4.255E-16   4.283E-16
  13073.9502   8.226E-16   2.981E-17
  13074.8750   8.252E-16   2.589E-17
  13075.7998   6.516E-16   1.979E-16
  13076.7256   1.478E-15   6.295E-16
  13077.6504   1.287E-15   4.401E-16
  13078.5752   6.862E-16   1.591E-16
  13079.5000   5.524E-16   2.914E-16
  13080.4248   1.282E-15   4.397E-16
  13081.3506   1.172E-15   3.312E-16
  13082.2754   1.013E-15   1.730E-16
  13083.2002   8.807E-16   4.263E-17
  13084.1250   7.465E-16   9.032E-17
  13085.0498   5.202E-16   3.152E-16
  13085.9756   1.001E-15   1.671E-16
  13086.9004   1.358E-15   5.249E-16
  13087.8252   1.406E-15   5.752E-16
  13088.7500   5.031E-16   3.267E-16
  13089.6748   8.910E-16   6.258E-17
  13090.6006   7.499E-16   7.729E-17
  13091.5254   5.744E-16   2.513E-16
  13092.4502   5.090E-16   3.154E-16
  13093.3750   9.099E-16   8.692E-17
  13094.2998   8.153E-16   6.994E-18
  13095.2256   5.415E-16   2.788E-16
  13096.1504   9.971E-16   1.781E-16
  13097.0752   9.112E-16   9.367E-17
  13098.0000   9.768E-16   1.605E-16
  13098.9248   1.425E-15   6.097E-16
  13099.8506   4.395E-16   3.741E-16
  13100.7754   7.466E-16   6.574E-17
  13101.7002   7.196E-16   9.131E-17
  13102.6250   9.216E-16   1.120E-16
  13103.5498   9.741E-16   1.658E-16
  13104.4756   7.713E-16   3.580E-17
  13105.4004   1.158E-15   3.527E-16
  13106.3252   7.791E-16   2.535E-17
  13107.2500   8.272E-16   2.433E-17
  13108.1748   1.433E-15   6.316E-16
  13109.1006   9.981E-16   1.977E-16
  13110.0254   6.095E-16   1.897E-16
  13110.9502   9.267E-16   1.289E-16
  13111.8750   9.981E-16   2.016E-16
  13112.7998   1.026E-15   2.306E-16
  13113.7256   1.041E-15   2.471E-16
  13114.6504   1.034E-15   2.411E-16
  13115.5752   1.030E-15   2.383E-16
  13116.5000   8.138E-16   2.383E-17
  13117.4248   6.449E-16   1.440E-16
  13118.3506   1.229E-15   4.418E-16
  13119.2754   1.031E-15   2.442E-16
  13120.2002   9.119E-16   1.269E-16
  13121.1250   1.214E-15   4.303E-16
  13122.0498   6.050E-16   1.775E-16
  13122.9756   6.902E-16   9.114E-17
  13123.9004   9.140E-16   1.340E-16
  13124.8252   1.062E-15   2.835E-16
  13125.7500   1.159E-15   3.820E-16
  13126.6748   5.504E-16   2.259E-16
  13127.6006   6.422E-16   1.328E-16
  13128.5254   7.051E-16   6.874E-17
  13129.4502   1.042E-15   2.694E-16
  13130.3750   9.180E-16   1.467E-16
  13131.2998   7.594E-16   1.103E-17
  13132.2256   8.878E-16   1.189E-16
  13133.1504   2.890E-16   4.787E-16
  13134.0752   6.319E-16   1.345E-16
  13135.0000   4.320E-16   3.332E-16
  13135.9248   8.684E-16   1.044E-16
  13136.8506   5.085E-16   2.543E-16
  13137.7754   5.718E-16   1.898E-16
  13138.7002   7.904E-16   3.008E-17
  13139.6250   8.835E-16   1.244E-16
  13140.5498   8.201E-16   6.215E-17
  13141.4756   6.891E-16   6.770E-17
  13142.4004   9.539E-16   1.984E-16
  13143.3252   1.033E-15   2.786E-16
  13144.2500   4.729E-16   2.803E-16
  13145.1748   6.688E-16   8.332E-17
  13146.1006   4.225E-16   3.284E-16
  13147.0254   1.561E-16   5.936E-16
  13147.9502   9.844E-16   2.359E-16
  13148.8750   7.486E-16   2.754E-18
  13149.7998  -1.057E-16   8.519E-16
  13150.7256   9.491E-16   2.041E-16
  13151.6504   9.134E-16   1.695E-16
  13152.5752   1.003E-15   2.605E-16
  13153.5000   3.747E-16   3.669E-16
  13154.4248   8.043E-16   6.390E-17
  13155.3506   1.119E-15   3.799E-16
  13156.2754   1.100E-15   3.617E-16
  13157.2002   7.753E-16   3.835E-17
  13158.1250   6.303E-16   1.055E-16
  13159.0498   4.400E-16   2.947E-16
  13159.9756   1.062E-15   3.281E-16
  13160.9004   1.323E-15   5.911E-16
  13161.8252   6.754E-16   5.597E-17
  13162.7500   7.625E-16   3.252E-17
  13163.6748   9.982E-16   2.692E-16
  13164.6006   6.872E-16   4.075E-17
  13165.5254   5.058E-16   2.210E-16
  13166.4502   8.237E-16   9.813E-17
  13167.3750   2.913E-16   4.332E-16
  13168.2998   6.558E-16   6.767E-17
  13169.2256   9.332E-16   2.109E-16
  13170.1504   1.399E-16   5.813E-16
  13171.0752   6.924E-16   2.777E-17
  13172.0000   1.468E-15   7.491E-16
  13172.9248   3.456E-16   3.723E-16
  13173.8506   1.071E-15   3.537E-16
  13174.7754  -1.639E-16   8.796E-16
  13175.7002   5.088E-16   2.058E-16
  13176.6250   8.127E-16   9.920E-17
  13177.5498   6.122E-16   1.003E-16
  13178.4756   8.912E-16   1.799E-16
  13179.4004   9.963E-16   2.861E-16
  13180.3252   9.126E-16   2.034E-16
  13181.2500   7.347E-16   2.675E-17
  13182.1748   5.007E-16   2.063E-16
  13183.1006   8.136E-16   1.077E-16
  13184.0254   1.136E-15   4.314E-16
  13184.9502   3.147E-16   3.891E-16
  13185.8750   9.989E-16   2.962E-16
  13186.7998   7.899E-16   8.818E-17
  13187.7256   8.733E-16   1.727E-16
  13188.6504   8.106E-16   1.110E-16
  13189.5752   5.272E-16   1.713E-16
  13190.5000   8.751E-16   1.776E-16
  13191.4248   6.852E-16   1.145E-17
  13192.3506   3.484E-16   3.471E-16
  13193.2754   5.944E-16   9.989E-17
  13194.2002   1.029E-15   3.355E-16
  13195.1250   9.370E-16   2.447E-16
  13196.0498   4.074E-16   2.838E-16
  13196.9756   6.709E-16   1.939E-17
  13197.9004   4.016E-16   2.876E-16
  13198.8252   7.991E-16   1.110E-16
  13199.7500   1.115E-15   4.275E-16
  13200.6748   7.623E-16   7.620E-17
  13201.6006   6.600E-16   2.506E-17
  13202.5254   1.196E-15   5.124E-16
  13203.4502   2.470E-17   6.583E-16
  13204.3750   1.103E-15   4.210E-16
  13205.2998   6.631E-16   1.806E-17
  13206.2256   7.404E-16   6.040E-17
  13207.1504   3.710E-16   3.080E-16
  13208.0752   7.286E-16   5.067E-17
  13209.0000   4.953E-16   1.817E-16
  13209.9248   4.825E-16   1.935E-16
  13210.8506   1.586E-16   5.164E-16
  13211.7754   4.209E-16   2.531E-16
  13212.7002   9.502E-16   2.772E-16
  13213.6250  -1.472E-16   8.192E-16
  13214.5498   2.845E-16   3.865E-16
  13215.4756   1.357E-15   6.868E-16
  13216.4004   1.114E-15   4.452E-16
  13217.3252   3.862E-16   2.818E-16
  13218.2500   6.576E-16   9.638E-18
  13219.1748   8.823E-16   2.162E-16
  13220.1006   8.865E-16   2.214E-16
  13221.0254   6.987E-16   3.467E-17
  13221.9502   6.472E-16   1.605E-17
  13222.8750   6.362E-16   2.612E-17
  13223.7998   6.123E-16   4.897E-17
  13224.7256   7.217E-16   6.157E-17
  13225.6504   7.799E-16   1.207E-16
  13226.5752   1.370E-16   5.213E-16
  13227.5000   1.044E-15   3.866E-16
  13228.4248   3.691E-16   2.873E-16
  13229.3506   9.632E-16   3.078E-16
  13230.2754   2.795E-17   6.266E-16
  13231.2002   2.917E-16   3.618E-16
  13232.1250   7.681E-16   1.156E-16
  13233.0498   8.221E-16   1.704E-16
  13233.9756   5.268E-16   1.239E-16
  13234.9004   7.455E-16   9.574E-17
  13235.8252   5.225E-16   1.263E-16
  13236.7500   3.733E-16   2.746E-16
  13237.6748   7.415E-16   9.452E-17
  13238.6006   4.391E-16   2.069E-16
  13239.5254   8.734E-16   2.283E-16
  13240.4502   6.086E-16   3.569E-17
  13241.3750   4.071E-16   2.361E-16
  13242.2998   1.273E-15   6.308E-16
  13243.2256   7.276E-16   8.618E-17
  13244.1504   5.354E-16   1.051E-16
  13245.0752   3.019E-16   3.377E-16
  13246.0000   7.542E-16   1.156E-16
  13246.9248   8.210E-16   1.833E-16
  13247.8506   2.866E-16   3.502E-16
  13248.7754   8.980E-16   2.621E-16
  13249.7002   8.895E-16   2.545E-16
  13250.6250   5.852E-16   4.891E-17
  13251.5498   3.606E-16   2.726E-16
  13252.4756   5.844E-16   4.793E-17
  13253.4004   3.841E-16   2.473E-16
  13254.3252   4.928E-16   1.378E-16
  13255.2500   2.149E-16   4.147E-16
  13256.1748   8.481E-16   2.194E-16
  13257.1006   4.166E-16   2.113E-16
  13258.0254   3.283E-16   2.986E-16
  13258.9502   6.126E-16   1.352E-17
  13259.8750   4.014E-16   2.237E-16
  13260.7998   4.180E-16   2.063E-16
  13261.7256   4.866E-16   1.369E-16
  13262.6504   6.089E-16   1.375E-17
  13263.5752   8.065E-16   1.849E-16
  13264.5000   4.142E-16   2.065E-16
  13265.4248   1.112E-15   4.923E-16
  13266.3506   8.815E-16   2.625E-16
  13267.2754   5.430E-16   7.512E-17
  13268.2002   1.022E-15   4.043E-16
  13269.1250   5.737E-16   4.271E-17
  13270.0498   8.704E-16   2.549E-16
  13270.9756   7.785E-16   1.638E-16
  13271.9004   7.680E-16   1.543E-16
  13272.8252   3.896E-16   2.233E-16
  13273.7500   9.738E-16   3.617E-16
  13274.6748   6.778E-16   6.664E-17
  13275.6006   8.036E-16   1.932E-16
  13276.5254   1.109E-15   4.991E-16
  13277.4502   2.571E-17   5.830E-16
  13278.3750   4.278E-16   1.800E-16
  13279.2998   6.752E-16   6.823E-17
  13280.2256   7.671E-16   1.610E-16
  13281.1504   4.558E-16   1.496E-16
  13282.0752   2.656E-16   3.390E-16
  13283.0000   2.199E-16   3.837E-16
  13283.9248   1.055E-15   4.522E-16
  13284.8506   6.683E-16   6.645E-17
  13285.7754   5.265E-16   7.461E-17
  13286.7002   3.613E-16   2.390E-16
  13287.6250   6.007E-16   2.410E-18
  13288.5498   4.877E-16   1.110E-16
  13289.4756   7.262E-16   1.284E-16
  13290.4004   1.140E-15   5.432E-16
  13291.3252   6.993E-16   1.032E-16
  13292.2500   6.425E-16   4.728E-17
  13293.1748   9.645E-16   3.700E-16
  13294.1006   7.511E-16   1.574E-16
  13295.0254   3.025E-16   2.904E-16
  13295.9502   7.700E-16   1.780E-16
  13296.8750   4.300E-16   1.612E-16
  13297.7998   1.057E-15   4.665E-16
  13298.7256   3.067E-16   2.829E-16
  13299.6504   4.517E-16   1.371E-16
  13300.5752   6.370E-16   4.904E-17
  13301.5000   8.112E-16   2.240E-16
  13302.4248   4.632E-16   1.232E-16
  13303.3506   8.312E-16   2.456E-16
  13304.2754   4.880E-16   9.682E-17
  13305.2002   7.677E-16   1.837E-16
  13306.1250   7.910E-16   2.078E-16
  13307.0498   2.622E-16   3.202E-16
  13307.9756   5.910E-16   9.617E-18
  13308.9004   7.607E-16   1.798E-16
  13309.8252   6.168E-16   3.676E-17
  13310.7500   5.071E-16   7.218E-17
  13311.6748   1.014E-15   4.355E-16
  13312.6006   3.103E-16   2.675E-16
  13313.5254   2.820E-16   2.949E-16
  13314.4502   1.141E-15   5.650E-16
  13315.3750   4.386E-16   1.368E-16
  13316.2998   1.356E-16   4.390E-16
  13317.2256   2.746E-16   2.992E-16
  13318.1504   7.474E-16   1.744E-16
  13319.0752   9.565E-16   3.842E-16
  13320.0000   7.316E-16   1.601E-16
  13320.9248   2.408E-16   3.299E-16
  13321.8506   4.404E-16   1.296E-16
  13322.7754   4.138E-16   1.554E-16
  13323.7002   1.082E-15   5.139E-16
  13324.6250   6.068E-16   3.918E-17
  13325.5498   7.727E-16   2.058E-16
  13326.4756   3.305E-16   2.357E-16
  13327.4004   8.093E-16   2.440E-16
  13328.3252   3.586E-16   2.061E-16
  13329.2500   4.124E-16   1.515E-16
  13330.1748   7.160E-16   1.529E-16
