   9834.0752  -3.096E-16   4.390E-16
   9834.7500  -6.514E-17   1.944E-16
   9835.4248   5.087E-16   3.796E-16
   9836.1006  -4.675E-16   5.965E-16
   9836.7754   6.986E-17   5.894E-17
   9837.4502   4.950E-16   3.664E-16
   9838.1250   4.907E-16   3.622E-16
   9838.7998  -5.128E-17   1.796E-16
   9839.4756   9.295E-17   3.515E-17
   9840.1504  -2.136E-16   3.416E-16
   9840.8252  -9.294E-17   2.207E-16
   9841.5000   8.782E-17   3.988E-17
   9842.1748   4.541E-16   3.266E-16
   9842.8506  -2.215E-16   3.488E-16
   9843.5254   1.176E-16   9.572E-18
   9844.2002   3.598E-16   2.328E-16
   9844.8750   4.107E-16   2.838E-16
   9845.5498   8.499E-17   4.171E-17
   9846.2256   2.732E-16   1.467E-16
   9846.9004   4.484E-16   3.220E-16
   9847.5752   4.984E-16   3.722E-16
   9848.2500   5.676E-17   6.934E-17
   9848.9248  -2.992E-16   4.251E-16
   9849.6006   3.606E-16   2.349E-16
   9850.2754  -2.886E-16   4.142E-16
   9850.9502   4.739E-16   3.485E-16
   9851.6250   9.444E-17   3.086E-17
   9852.2998   1.929E-16   6.776E-17
   9852.9756   6.151E-16   4.901E-16
   9853.6504  -4.304E-16   5.552E-16
   9854.3252   3.103E-16   1.856E-16
   9855.0000   9.073E-17   3.378E-17
   9855.6748   1.097E-16   1.459E-17
   9856.3506  -1.791E-17   1.421E-16
   9857.0254   2.235E-16   9.953E-17
   9857.7002   4.132E-16   2.893E-16
   9858.3750  -1.164E-16   2.401E-16
   9859.0498  -3.585E-16   4.821E-16
   9859.7256   3.590E-16   2.356E-16
   9860.4004   1.237E-16   6.058E-19
   9861.0752  -1.710E-16   2.941E-16
   9861.7500   6.430E-16   5.200E-16
   9862.4248   1.778E-16   5.500E-17
   9863.1006   3.724E-16   2.497E-16
   9863.7754   5.106E-16   3.881E-16
   9864.4502  -7.168E-17   1.941E-16
   9865.1250   2.661E-16   1.439E-16
   9865.7998  -1.645E-16   2.866E-16
   9866.4756  -2.350E-16   3.569E-16
   9867.1504   3.211E-16   1.993E-16
   9867.8252  -2.584E-16   3.800E-16
   9868.5000   8.428E-16   7.213E-16
   9869.1748  -1.751E-16   2.964E-16
   9869.8506  -2.504E-16   3.716E-16
   9870.5254  -1.915E-16   3.125E-16
   9871.2002   3.084E-16   1.875E-16
   9871.8750   3.030E-16   1.823E-16
   9872.5498  -3.097E-17   1.516E-16
   9873.2256  -3.010E-17   1.505E-16
   9873.9004   2.293E-16   1.090E-16
   9874.5752   2.182E-16   9.811E-17
   9875.2500   2.757E-16   1.557E-16
   9875.9248   6.894E-16   5.695E-16
   9876.6006   6.381E-16   5.184E-16
   9877.2754   3.565E-16   2.369E-16
   9877.9502   1.691E-16   4.975E-17
   9878.6250   7.508E-16   6.315E-16
   9879.2998  -1.229E-16   2.420E-16
   9879.9756   1.192E-16   4.511E-19
   9880.6504   3.013E-16   1.825E-16
   9881.3252   2.451E-16   1.264E-16
   9882.0000  -8.411E-17   2.027E-16
   9882.6748   6.493E-16   5.309E-16
   9883.3506   5.557E-16   4.374E-16
   9884.0254   2.607E-16   1.426E-16
   9884.7002   9.149E-18   1.089E-16
   9885.3750   3.637E-16   2.459E-16
   9886.0498  -6.273E-17   1.804E-16
   9886.7256   1.202E-16   2.599E-18
   9887.4004  -4.100E-16   5.274E-16
   9888.0752   3.124E-16   1.951E-16
   9888.7500   8.976E-17   2.735E-17
   9889.4248   1.464E-16   2.936E-17
   9890.1006   3.637E-16   2.468E-16
   9890.7754  -9.324E-17   2.099E-16
   9891.4502  -3.189E-17   1.485E-16
   9892.1250   3.576E-16   2.412E-16
   9892.7998   9.801E-17   1.830E-17
   9893.4756  -2.544E-16   3.706E-16
   9894.1504   1.346E-17   1.025E-16
   9894.8252  -8.814E-17   2.040E-16
   9895.5000   1.479E-16   3.218E-17
   9896.1748   3.992E-16   2.836E-16
   9896.8506   6.684E-16   5.529E-16
   9897.5254   3.062E-16   1.909E-16
   9898.2002   1.749E-16   5.971E-17
   9898.8750   3.386E-16   2.235E-16
   9899.5498   2.133E-16   9.839E-17
   9900.2256   6.018E-17   5.462E-17
   9900.9004   4.473E-16   3.326E-16
   9901.5752   1.435E-16   2.900E-17
   9902.2500  -5.298E-17   1.674E-16
   9902.9248   2.659E-16   1.517E-16
   9903.6006  -1.598E-16   2.739E-16
   9904.2754  -4.031E-16   5.171E-16
   9904.9502   5.961E-19   1.132E-16
   9905.6250  -2.575E-16   3.712E-16
   9906.2998   2.997E-16   1.861E-16
   9906.9756   6.248E-17   5.093E-17
   9907.6504   2.500E-16   1.367E-16
   9908.3252   2.822E-16   1.690E-16
   9909.0000  -4.030E-16   5.160E-16
   9909.6748   8.940E-17   2.350E-17
   9910.3506  -1.067E-16   2.195E-16
   9911.0254   2.644E-16   1.518E-16
   9911.7002   1.279E-16   1.543E-17
   9912.3750   2.595E-16   1.471E-16
   9913.0498   3.690E-17   7.540E-17
   9913.7256   2.915E-16   1.794E-16
   9914.4004  -8.534E-17   1.973E-16
   9915.0752   5.022E-16   3.903E-16
   9915.7500   7.106E-17   4.064E-17
   9916.4248   1.349E-16   2.333E-17
   9917.1006   3.305E-16   2.190E-16
   9917.7754   1.042E-16   7.082E-18
   9918.4502   5.335E-16   4.223E-16
   9919.1250   3.224E-16   2.113E-16
   9919.7998   9.316E-17   1.785E-17
   9920.4756   4.666E-16   3.558E-16
   9921.1504   4.256E-17   6.814E-17
   9921.8252   6.655E-16   5.549E-16
   9922.5000   5.513E-16   4.409E-16
   9923.1748  -6.539E-18   1.168E-16
   9923.8506   1.857E-16   7.548E-17
   9924.5254  -1.245E-16   2.346E-16
   9925.2002  -2.202E-16   3.301E-16
   9925.8750  -1.426E-16   2.524E-16
   9926.5498  -4.333E-16   5.430E-16
   9927.2256   2.121E-16   1.026E-16
   9927.9004   8.618E-17   2.322E-17
   9928.5752  -1.410E-17   1.234E-16
   9929.2500  -2.239E-16   3.331E-16
   9929.9248  -2.974E-16   4.064E-16
   9930.6006   2.309E-17   8.581E-17
   9931.2754  -1.762E-17   1.264E-16
   9931.9502  -2.442E-16   3.529E-16
   9932.6250   2.486E-16   1.401E-16
   9933.2998  -7.269E-17   1.811E-16
   9933.9756  -2.881E-16   3.964E-16
   9934.6504   2.275E-16   1.193E-16
   9935.3252   6.538E-16   5.458E-16
   9936.0000  -2.055E-16   3.134E-16
   9936.6748  -8.918E-17   1.970E-16
   9937.3506  -2.270E-16   3.347E-16
   9938.0254   3.596E-16   2.520E-16
   9938.7002  -3.376E-16   4.450E-16
   9939.3750   1.904E-16   8.309E-17
   9940.0498  -1.471E-17   1.219E-16
   9940.7256  -2.268E-17   1.298E-16
   9941.4004  -2.829E-16   3.898E-16
   9942.0752   4.443E-16   3.375E-16
   9942.7500   1.592E-16   5.246E-17
   9943.4248  -1.433E-16   2.499E-16
   9944.1006  -9.762E-17   2.041E-16
   9944.7754   5.988E-17   4.642E-17
   9945.4502   2.637E-16   1.575E-16
   9946.1250  -1.314E-16   2.375E-16
   9946.7998   7.363E-16   6.303E-16
   9947.4756   1.441E-16   3.819E-17
   9948.1504   4.825E-16   3.768E-16
   9948.8252   1.252E-16   1.959E-17
   9949.5000   2.587E-17   7.963E-17
   9950.1748   1.112E-16   5.763E-18
   9950.8506  -2.096E-16   3.149E-16
   9951.5254   1.905E-16   8.536E-17
   9952.2002  -4.579E-17   1.508E-16
   9952.8750   1.842E-16   7.932E-17
   9953.5498   5.958E-17   4.522E-17
   9954.2256   2.128E-16   1.081E-16
   9954.9004   8.006E-17   2.454E-17
   9955.5752  -6.656E-16   7.700E-16
   9956.2500   2.936E-16   1.893E-16
   9956.9248   4.375E-16   3.333E-16
   9957.6006   2.363E-16   1.322E-16
   9958.2754  -1.520E-16   2.560E-16
   9958.9502   3.540E-16   2.501E-16
   9959.6250   2.303E-16   1.266E-16
   9960.2998   3.807E-16   2.771E-16
   9960.9756   3.564E-16   2.529E-16
   9961.6504   2.392E-17   7.948E-17
   9962.3252   3.239E-16   2.206E-16
   9963.0000   2.997E-16   1.965E-16
   9963.6748   1.948E-16   9.173E-17
   9964.3506   1.410E-16   3.810E-17
   9965.0254  -7.936E-17   1.822E-16
   9965.7002   1.188E-16   1.609E-17
   9966.3750   8.901E-17   1.360E-17
   9967.0498   1.828E-16   8.030E-17
   9967.7256   5.463E-18   9.694E-17
   9968.4004  -3.889E-16   4.912E-16
   9969.0752  -2.798E-17   1.301E-16
   9969.7500   1.696E-16   6.762E-17
   9970.4248   1.392E-17   8.798E-17
   9971.1006   1.787E-16   7.686E-17
   9971.7754   1.867E-16   8.501E-17
   9972.4502   1.680E-16   6.638E-17
   9973.1250   5.365E-16   4.350E-16
   9973.7998   7.368E-16   6.354E-16
   9974.4756   1.490E-16   4.781E-17
   9975.1504  -2.885E-16   3.896E-16
   9975.8252   4.189E-16   3.179E-16
   9976.5000   1.363E-17   8.727E-17
   9977.1748   2.539E-16   1.531E-16
   9977.8506   6.719E-16   5.712E-16
   9978.5254  -1.024E-17   1.108E-16
   9979.2002  -7.932E-17   1.798E-16
   9979.8750   3.129E-16   2.125E-16
   9980.5498   3.342E-16   2.340E-16
   9981.2256   5.799E-16   4.798E-16
   9981.9004   2.123E-16   1.123E-16
   9982.5752   3.158E-16   2.159E-16
   9983.2500  -1.047E-16   2.045E-16
   9983.9248   1.545E-17   8.425E-17
   9984.6006   1.640E-16   6.438E-17
   9985.2754   3.975E-16   2.981E-16
   9985.9502   3.366E-16   2.372E-16
   9986.6250   2.847E-16   1.854E-16
   9987.2998  -1.454E-16   2.445E-16
   9987.9756   2.158E-16   1.168E-16
   9988.6504   3.923E-16   2.934E-16
   9989.3252   4.607E-16   3.620E-16
   9990.0000  -1.334E-17   1.119E-16
   9990.6748   2.205E-16   1.222E-16
   9991.3506   6.708E-17   3.091E-17
   9992.0254   2.649E-16   1.673E-16
   9992.7002   4.005E-16   3.033E-16
   9993.3750  -4.704E-17   1.438E-16
   9994.0498  -6.617E-17   1.624E-16
   9994.7256   3.562E-16   2.606E-16
   9995.4004   1.901E-16   9.497E-17
   9996.0752  -9.736E-17   1.921E-16
   9996.7500  -1.400E-16   2.345E-16
   9997.4248   6.697E-17   2.713E-17
   9998.1006   2.504E-16   1.566E-16
   9998.7754   2.475E-16   1.538E-16
   9999.4502   3.088E-16   2.153E-16
  10000.1250  -6.601E-17   1.594E-16
  10000.7998   2.399E-16   1.466E-16
  10001.4756  -9.002E-17   1.832E-16
  10002.1504   7.027E-17   2.281E-17
  10002.8252  -5.547E-16   6.476E-16
  10003.5000   6.240E-16   5.312E-16
  10004.1748   2.284E-16   1.356E-16
  10004.8506   1.182E-16   2.557E-17
  10005.5254   1.508E-16   5.822E-17
  10006.2002   4.329E-16   3.404E-16
  10006.8750  -1.165E-16   2.088E-16
  10007.5498  -1.623E-16   2.546E-16
  10008.2256  -1.411E-16   2.333E-16
  10008.9004  -2.027E-16   2.947E-16
  10009.5752  -6.292E-17   1.549E-16
  10010.2500   1.236E-16   3.174E-17
  10010.9248  -2.086E-17   1.126E-16
  10011.6006   3.515E-16   2.599E-16
  10012.2754   2.913E-16   1.997E-16
  10012.9502  -6.202E-16   7.116E-16
  10013.6250   5.766E-16   4.852E-16
  10014.2998   3.239E-16   2.327E-16
  10014.9756   3.924E-16   3.012E-16
  10015.6504  -1.348E-16   2.259E-16
  10016.3252   2.713E-16   1.804E-16
  10017.0000   1.776E-17   7.311E-17
  10017.6748   4.249E-16   3.341E-16
  10018.3506   4.452E-16   3.545E-16
  10019.0254   2.720E-16   1.814E-16
  10019.7002   4.661E-16   3.757E-16
  10020.3750   1.751E-16   8.476E-17
  10021.0498   1.682E-16   7.794E-17
  10021.7256  -5.366E-16   6.267E-16
  10022.4004  -4.162E-16   5.063E-16
  10023.0752   5.030E-16   4.130E-16
  10023.7500  -2.359E-16   3.258E-16
  10024.4248   4.219E-17   4.760E-17
  10025.1006  -1.195E-16   2.092E-16
  10025.7754   1.532E-16   6.358E-17
  10026.4502   5.861E-16   4.966E-16
  10027.1250   1.178E-16   2.845E-17
  10027.7998   2.388E-17   6.543E-17
  10028.4756   7.442E-17   1.479E-17
  10029.1504  -8.618E-17   1.753E-16
  10029.8252  -4.100E-16   4.990E-16
  10030.5000   1.297E-16   4.076E-17
  10031.1748   3.222E-17   5.661E-17
  10031.8506   9.659E-17   7.870E-18
  10032.5254   4.740E-16   3.854E-16
  10033.2002  -2.026E-16   2.911E-16
  10033.8750   1.205E-16   3.202E-17
  10034.5498   1.168E-16   2.842E-17
  10035.2256  -6.080E-17   1.491E-16
  10035.9004   1.571E-16   6.892E-17
  10036.5752   3.248E-16   2.367E-16
  10037.2500   6.015E-17   2.782E-17
  10037.9248   1.732E-16   8.530E-17
  10038.6006   3.213E-16   2.335E-16
  10039.2754   3.068E-16   2.191E-16
  10039.9502   2.454E-16   1.578E-16
  10040.6250  -3.306E-16   4.181E-16
  10041.2998   1.897E-16   1.023E-16
  10041.9756   1.706E-16   8.328E-17
  10042.6504   2.333E-16   1.461E-16
  10043.3252   4.934E-16   4.062E-16
  10044.0000  -3.317E-17   1.202E-16
  10044.6748   7.933E-17   7.630E-18
  10045.3506   2.842E-16   1.974E-16
  10046.0254   2.245E-16   1.377E-16
  10046.7002   1.401E-17   7.266E-17
  10047.3750   2.160E-16   1.295E-16
  10048.0498   1.223E-16   3.583E-17
  10048.7256  -1.721E-16   2.585E-16
  10049.4004   4.540E-16   3.676E-16
  10050.0752  -3.425E-16   4.287E-16
  10050.7500   2.565E-17   6.047E-17
  10051.4248   9.380E-17   7.771E-18
  10052.1006   4.054E-16   3.195E-16
  10052.7754   2.224E-16   1.365E-16
  10053.4502   1.192E-16   3.345E-17
  10054.1250   2.141E-16   1.285E-16
  10054.7998  -1.225E-16   2.081E-16
  10055.4756   5.020E-16   4.165E-16
  10056.1504  -1.929E-16   2.783E-16
  10056.8252  -1.777E-16   2.630E-16
  10057.5000   4.169E-18   8.105E-17
  10058.1748   4.001E-16   3.149E-16
  10058.8506   1.170E-16   3.196E-17
  10059.5254   7.242E-17   1.255E-17
  10060.2002   5.971E-16   5.122E-16
  10060.8750   2.301E-16   1.453E-16
  10061.5498   1.384E-18   8.331E-17
  10062.2256   7.042E-16   6.196E-16
  10062.9004  -1.491E-18   8.600E-17
  10063.5752   5.100E-17   3.343E-17
  10064.2500   6.508E-16   5.665E-16
  10064.9248  -8.064E-17   1.649E-16
  10065.6006   7.112E-17   1.305E-17
  10066.2754   2.468E-16   1.628E-16
  10066.9502  -1.859E-16   2.699E-16
  10067.6250   5.601E-16   4.762E-16
  10068.2998  -2.852E-16   3.690E-16
  10068.9756   2.816E-16   1.979E-16
  10069.6504  -4.985E-17   1.335E-16
  10070.3252   2.163E-16   1.328E-16
  10071.0000   2.127E-16   1.292E-16
  10071.6748   3.660E-16   2.826E-16
  10072.3506   1.555E-16   7.224E-17
  10073.0254   3.208E-16   2.376E-16
  10073.7002   8.742E-17   4.306E-18
  10074.3750   3.408E-16   2.577E-16
  10075.0498  -1.415E-16   2.244E-16
  10075.7256   1.412E-18   8.145E-17
  10076.4004   3.713E-16   2.885E-16
  10077.0752  -4.654E-18   8.734E-17
  10077.7500  -2.882E-16   3.708E-16
  10078.4248   3.479E-16   2.654E-16
  10079.1006   5.116E-16   4.292E-16
  10079.7754   2.894E-16   2.070E-16
  10080.4502   3.630E-16   2.807E-16
  10081.1250   4.822E-17   3.396E-17
  10081.7998   1.612E-16   7.908E-17
  10082.4756   2.176E-16   1.356E-16
  10083.1504   1.260E-16   4.408E-17
  10083.8252   3.454E-16   2.636E-16
  10084.5000  -1.534E-16   2.352E-16
  10085.1748  -4.031E-16   4.848E-16
  10085.8506   4.438E-16   3.622E-16
  10086.5254  -3.198E-17   1.135E-16
  10087.2002   9.913E-18   7.151E-17
  10087.8750  -2.074E-18   8.341E-17
  10088.5498  -1.230E-16   2.043E-16
  10089.2256   4.564E-16   3.752E-16
  10089.9004   2.794E-16   1.983E-16
  10090.5752   2.599E-16   1.789E-16
  10091.2500  -2.441E-16   3.251E-16
  10091.9248   3.811E-17   4.273E-17
  10092.6006  -6.419E-17   1.449E-16
  10093.2754   2.092E-16   1.286E-16
  10093.9502  -3.011E-16   3.817E-16
  10094.6250  -2.238E-16   3.043E-16
  10095.2998   3.445E-16   2.641E-16
  10095.9756  -2.955E-16   3.758E-16
  10096.6504  -1.454E-16   2.257E-16
  10097.3252   4.393E-16   3.591E-16
  10098.0000  -1.251E-16   2.052E-16
  10098.6748  -4.239E-17   1.224E-16
  10099.3506  -1.589E-16   2.388E-16
  10100.0254  -4.116E-17   1.210E-16
  10100.7002   4.752E-16   3.954E-16
  10101.3750  -8.356E-17   1.633E-16
  10102.0498   1.078E-16   2.817E-17
  10102.7256   1.775E-16   9.796E-17
  10103.4004   7.025E-17   9.215E-18
  10104.0752  -1.618E-16   2.411E-16
  10104.7500   1.870E-16   1.077E-16
  10105.4248  -3.346E-17   1.127E-16
  10106.1006   4.771E-16   3.979E-16
  10106.7754  -2.692E-16   3.482E-16
  10107.4502  -5.103E-16   5.893E-16
  10108.1250   2.554E-16   1.765E-16
  10108.7998  -1.405E-17   9.287E-17
  10109.4756   1.858E-17   6.017E-17
  10110.1504   3.403E-16   2.616E-16
  10110.8252   4.346E-16   3.561E-16
  10111.5000   2.889E-16   2.104E-16
  10112.1748   6.856E-16   6.072E-16
  10112.8506  -2.363E-16   3.146E-16
  10113.5254  -4.365E-16   5.148E-16
  10114.2002  -1.915E-16   2.697E-16
  10114.8750   1.896E-16   1.115E-16
  10115.5498  -5.923E-16   6.704E-16
  10116.2256  -1.180E-16   1.960E-16
  10116.9004   5.935E-16   5.156E-16
  10117.5752   2.951E-16   2.173E-16
  10118.2500   3.368E-16   2.591E-16
  10118.9248   6.896E-17   8.695E-18
  10119.6006  -2.901E-16   3.677E-16
  10120.2754  -8.136E-16   8.911E-16
  10120.9502   5.125E-16   4.350E-16
  10121.6250   3.010E-18   7.433E-17
  10122.2998   4.977E-16   4.204E-16
  10122.9756  -5.045E-16   5.817E-16
  10123.6504   2.311E-16   1.540E-16
  10124.3252   2.593E-16   1.823E-16
  10125.0000   5.218E-16   4.448E-16
  10125.6748   1.624E-16   8.549E-17
  10126.3506   6.351E-17   1.330E-17
  10127.0254   8.447E-19   7.589E-17
  10127.7002  -4.672E-16   5.438E-16
  10128.3750  -2.519E-17   1.018E-16
  10129.0498   2.578E-16   1.813E-16
  10129.7256   3.766E-17   3.877E-17
  10130.4004  -2.058E-16   2.821E-16
  10131.0752   3.128E-16   2.365E-16
  10131.7500   8.322E-17   7.021E-18
  10132.4248  -3.954E-16   4.715E-16
  10133.1006   1.068E-16   3.076E-17
  10133.7754   9.668E-17   2.071E-17
  10134.4502   3.324E-16   2.565E-16
  10135.1250   1.353E-16   5.949E-17
  10135.7998  -5.404E-17   1.298E-16
  10136.4756   2.084E-16   1.327E-16
  10137.1504   1.467E-16   7.106E-17
  10137.8252   4.520E-16   3.765E-16
  10138.5000   2.947E-16   2.192E-16
  10139.1748   1.922E-16   1.168E-16
  10139.8506   1.793E-16   1.040E-16
  10140.5254   2.920E-16   2.168E-16
  10141.2002   1.270E-16   5.188E-17
  10141.8750  -2.811E-16   3.562E-16
  10142.5498   6.230E-18   6.878E-17
  10143.2256   4.113E-16   3.364E-16
  10143.9004   2.016E-16   1.268E-16
  10144.5752   2.244E-17   5.236E-17
  10145.2500   2.040E-16   1.293E-16
  10145.9248  -2.227E-16   2.974E-16
  10146.6006   2.077E-16   1.331E-16
  10147.2754   2.635E-16   1.890E-16
  10147.9502   1.775E-16   1.030E-16
  10148.6250   1.415E-16   6.714E-17
  10149.2998   1.775E-16   1.032E-16
  10149.9756   4.714E-16   3.971E-16
  10150.6504  -9.342E-17   1.676E-16
  10151.3252  -1.518E-16   2.259E-16
  10152.0000  -3.491E-16   4.231E-16
  10152.6748  -1.165E-16   1.904E-16
  10153.3506   2.288E-16   1.550E-16
  10154.0254   5.318E-18   6.846E-17
  10154.7002  -5.192E-17   1.256E-16
  10155.3750   5.938E-16   5.202E-16
  10156.0498  -8.625E-17   1.598E-16
  10156.7256   4.066E-16   3.331E-16
  10157.4004  -1.319E-17   8.662E-17
  10158.0752  -5.940E-17   1.328E-16
  10158.7500   1.594E-16   8.610E-17
  10159.4248   5.780E-16   5.048E-16
  10160.1006   1.575E-16   8.433E-17
  10160.7754   2.705E-16   1.974E-16
  10161.4502  -5.389E-17   1.269E-16
  10162.1250  -1.825E-16   2.554E-16
  10162.7998   4.082E-17   3.204E-17
  10163.4756  -1.323E-16   2.051E-16
  10164.1504   8.204E-17   9.308E-18
  10164.8252   3.274E-17   3.992E-17
  10165.5000   7.665E-17   4.064E-18
  10166.1748   3.360E-16   2.635E-16
  10166.8506  -7.110E-17   1.436E-16
  10167.5254  -1.866E-16   2.589E-16
  10168.2002  -3.775E-16   4.499E-16
  10168.8750  -2.048E-16   2.770E-16
  10169.5498   2.904E-16   2.183E-16
  10170.2256   5.266E-16   4.545E-16
  10170.9004   1.767E-16   1.046E-16
  10171.5752   4.424E-16   3.704E-16
  10172.2500  -3.227E-16   3.946E-16
  10172.9248  -1.314E-16   2.032E-16
  10173.6006  -2.452E-16   3.169E-16
  10174.2754   2.935E-16   2.219E-16
  10174.9502   1.269E-16   5.525E-17
  10175.6250  -1.209E-16   1.925E-16
  10176.2998   7.525E-16   6.811E-16
  10176.9756  -2.401E-16   3.115E-16
  10177.6504  -2.608E-17   9.743E-17
  10178.3252  -2.324E-16   3.037E-16
  10179.0000   5.502E-17   1.620E-17
  10179.6748  -7.211E-17   1.433E-16
  10180.3506   4.271E-16   3.560E-16
  10181.0254   2.223E-16   1.512E-16
  10181.7002   3.434E-16   2.724E-16
  10182.3750   3.439E-17   3.649E-17
  10183.0498   5.561E-17   1.521E-17
  10183.7256   1.606E-17   5.468E-17
  10184.4004   1.063E-16   3.563E-17
  10185.0752   4.125E-16   3.419E-16
  10185.7500   3.344E-16   2.639E-16
  10186.4248  -1.783E-16   2.487E-16
  10187.1006  -1.944E-16   2.648E-16
  10187.7754   2.606E-16   1.902E-16
  10188.4502  -4.803E-16   5.506E-16
  10189.1250   4.154E-17   2.867E-17
  10189.7998  -1.101E-16   1.802E-16
  10190.4756  -2.041E-16   2.742E-16
  10191.1504   4.149E-16   3.449E-16
  10191.8252  -1.255E-16   1.954E-16
  10192.5000  -3.708E-16   4.406E-16
  10193.1748   4.140E-16   3.442E-16
  10193.8506   3.916E-16   3.219E-16
  10194.5254   1.407E-16   7.100E-17
  10195.2002   5.695E-17   1.267E-17
  10195.8750   4.377E-16   3.681E-16
  10196.5498  -5.776E-16   6.471E-16
  10197.2256  -2.085E-16   2.780E-16
  10197.9004   2.322E-16   1.628E-16
  10198.5752  -1.449E-16   2.142E-16
  10199.2500  -1.747E-16   2.439E-16
  10199.9248   2.521E-16   1.830E-16
  10200.6006   5.447E-16   4.756E-16
  10201.2754   3.320E-16   2.630E-16
  10201.9502  -4.590E-16   5.280E-16
  10202.6250   5.490E-17   1.401E-17
  10203.2998  -6.021E-17   1.291E-16
  10203.9756   5.065E-16   4.377E-16
  10204.6504  -8.820E-18   7.754E-17
  10205.3252  -5.784E-17   1.265E-16
  10206.0000   6.649E-17   2.111E-18
  10206.6748  -3.783E-16   4.469E-16
  10207.3506  -2.321E-16   3.005E-16
  10208.0254   2.829E-16   2.145E-16
  10208.7002   5.569E-17   1.265E-17
  10209.3750  -3.942E-16   4.624E-16
  10210.0498   1.263E-16   5.804E-17
