   7264.2002   1.856E-15   1.103E-15
   7264.8003   3.402E-15   4.388E-16
   7265.4004   4.145E-15   1.177E-15
   7266.0005   1.414E-15   1.559E-15
   7266.6001   1.994E-15   9.828E-16
   7267.2002   5.283E-15   2.301E-15
   7267.8003   3.087E-15   1.006E-16
   7268.4004   2.552E-15   4.398E-16
   7269.0005   5.195E-15   2.198E-15
   7269.6001   2.686E-15   3.161E-16
   7270.2002   3.559E-15   5.516E-16
   7270.8003   2.897E-16   2.722E-15
   7271.4004   3.067E-15   5.100E-17
   7272.0005   3.235E-15   2.131E-16
   7272.6001   1.370E-15   1.657E-15
   7273.2002   4.552E-15   1.520E-15
   7273.8003   2.679E-15   3.582E-16
   7274.4004   2.413E-15   6.290E-16
   7275.0005   1.874E-15   1.174E-15
   7275.6001   2.867E-15   1.863E-16
   7276.2002   3.302E-15   2.440E-16
   7276.8003   4.664E-15   1.601E-15
   7277.4004   3.233E-15   1.656E-16
   7278.0005   4.458E-15   1.386E-15
   7278.6001   2.033E-15   1.045E-15
   7279.2002   4.277E-15   1.193E-15
   7279.8003   2.692E-15   3.967E-16
   7280.4004   1.868E-15   1.226E-15
   7281.0005   1.812E-15   1.287E-15
   7281.6001   3.862E-15   7.574E-16
   7282.2002   3.478E-15   3.685E-16
   7282.8003   6.659E-15   3.544E-15
   7283.4004   3.084E-15   3.801E-17
   7284.0005   1.734E-15   1.392E-15
   7284.6001   4.562E-15   1.431E-15
   7285.2002   3.996E-15   8.595E-16
   7285.8003   2.137E-15   1.005E-15
   7286.4004   2.223E-15   9.241E-16
   7287.0005   2.754E-15   3.990E-16
   7287.6001   3.164E-15   1.219E-17
   7288.2002   4.262E-15   1.099E-15
   7288.8003   2.796E-15   3.728E-16
   7289.4004   3.026E-15   1.489E-16
   7290.0005   2.175E-15   1.005E-15
   7290.6001   2.491E-15   6.952E-16
   7291.2002   3.110E-15   8.178E-17
   7291.8003   4.189E-15   9.919E-16
   7292.4004   1.210E-15   1.992E-15
   7293.0005   4.009E-15   8.007E-16
   7293.6001   3.670E-15   4.561E-16
   7294.2002   3.368E-15   1.492E-16
   7294.8003   1.800E-16   3.045E-15
   7295.4004   3.400E-15   1.708E-16
   7296.0005   3.397E-15   1.610E-16
   7296.6001   3.423E-15   1.810E-16
   7297.2002   4.424E-15   1.176E-15
   7297.8003   5.972E-15   2.719E-15
   7298.4004   2.323E-16   3.027E-15
   7299.0005   3.677E-15   4.118E-16
   7299.6001   2.733E-15   5.379E-16
   7300.2002   4.978E-15   1.702E-15
   7300.8003   4.118E-15   8.358E-16
   7301.4004   4.068E-15   7.799E-16
   7302.0005   1.983E-15   1.311E-15
   7302.6001   1.191E-15   2.109E-15
   7303.2002   2.672E-15   6.338E-16
   7303.8003   2.443E-15   8.687E-16
   7304.4004   1.663E-15   1.656E-15
   7305.0005   3.262E-15   6.164E-17
   7305.6001   3.533E-15   2.044E-16
   7306.2002   2.545E-15   7.902E-16
   7306.8003   4.279E-15   9.377E-16
   7307.4004   4.361E-15   1.014E-15
   7308.0005   6.505E-16   2.704E-15
   7308.6001   4.146E-15   7.864E-16
   7309.2002   2.162E-15   1.204E-15
   7309.8003   3.599E-15   2.276E-16
   7310.4004   4.508E-15   1.130E-15
   7311.0005   3.622E-15   2.382E-16
   7311.6001   3.739E-15   3.496E-16
   7312.2002   3.986E-15   5.896E-16
   7312.8003   1.512E-15   1.891E-15
   7313.4004   2.970E-15   4.390E-16
   7314.0005   3.410E-15   1.237E-17
   7314.6001   2.982E-15   4.387E-16
   7315.2002   2.155E-15   1.273E-15
   7315.8003   3.953E-15   5.196E-16
   7316.4004   2.456E-15   9.840E-16
   7317.0005   3.777E-15   3.308E-16
   7317.6001   4.029E-15   5.760E-16
   7318.2002   3.480E-15   2.428E-17
   7318.8003   1.417E-15   2.049E-15
   7319.4004   2.755E-15   7.173E-16
   7320.0005   4.641E-15   1.163E-15
   7320.6001   4.611E-15   1.126E-15
   7321.2002   3.640E-15   1.498E-16
   7321.8003   3.761E-15   2.632E-16
   7322.4004   1.656E-15   1.848E-15
   7323.0005   2.692E-15   8.194E-16
   7323.6001   4.373E-15   8.547E-16
   7324.2002   1.673E-15   1.851E-15
   7324.8003   4.973E-16   3.034E-15
   7325.4004   2.588E-15   9.496E-16
   7326.0005   3.091E-15   4.530E-16
   7326.6001   2.749E-15   8.022E-16
   7327.2002   1.828E-15   1.729E-15
   7327.8003   2.526E-15   1.038E-15
   7328.4004   4.751E-15   1.180E-15
   7329.0005   2.236E-15   1.342E-15
   7329.6001   3.356E-15   2.285E-16
   7330.2002   2.898E-15   6.929E-16
   7330.8003   1.498E-15   2.100E-15
   7331.4004   2.789E-15   8.160E-16
   7332.0005   5.836E-15   2.224E-15
   7332.6001   3.887E-15   2.681E-16
   7333.2002   3.747E-15   1.221E-16
   7333.8003   2.374E-15   1.258E-15
   7334.4004   5.460E-15   1.821E-15
   7335.0005   5.363E-15   1.717E-15
   7335.6001   3.356E-15   2.970E-16
   7336.2002   5.197E-15   1.537E-15
   7336.8003   4.568E-15   9.011E-16
   7337.4004   2.416E-15   1.258E-15
   7338.0005   4.169E-15   4.871E-16
   7338.6001   3.817E-15   1.281E-16
   7339.2002   4.058E-15   3.623E-16
   7339.8003   5.529E-15   1.826E-15
   7340.4004   4.741E-15   1.031E-15
   7341.0005   3.083E-15   6.346E-16
   7341.6001   1.949E-15   1.776E-15
   7342.2002   4.126E-15   3.940E-16
   7342.8003   3.575E-15   1.642E-16
   7343.4004   2.120E-15   1.626E-15
   7344.0005   4.314E-15   5.604E-16
   7344.6001   4.416E-15   6.550E-16
   7345.2002   2.422E-15   1.347E-15
   7345.8003   5.185E-15   1.409E-15
   7346.4004   4.763E-15   9.799E-16
   7347.0005   3.388E-15   4.036E-16
   7347.6001   3.390E-15   4.080E-16
   7348.2002   5.414E-15   1.608E-15
   7348.8003   3.249E-15   5.643E-16
   7349.4004   4.325E-15   5.042E-16
   7350.0005   5.024E-15   1.196E-15
   7350.6001   5.582E-15   1.746E-15
   7351.2002   5.577E-15   1.733E-15
   7351.8003   2.203E-15   1.648E-15
   7352.4004   4.437E-15   5.785E-16
   7353.0005   5.192E-15   1.325E-15
   7353.6001   3.995E-15   1.215E-16
   7354.2002   2.848E-15   1.034E-15
   7354.8003   4.116E-15   2.266E-16
   7355.4004   5.266E-15   1.368E-15
   7356.0005   3.542E-15   3.641E-16
   7356.6001   2.461E-15   1.452E-15
   7357.2002   3.732E-15   1.893E-16
   7357.8003   3.350E-15   5.790E-16
   7358.4004   3.176E-15   7.613E-16
   7359.0005   3.836E-15   1.100E-16
   7359.6001   2.833E-15   1.120E-15
   7360.2002   3.390E-15   5.713E-16
   7360.8003   5.291E-15   1.322E-15
   7361.4004   3.838E-15   1.393E-16
   7362.0005   4.891E-15   9.062E-16
   7362.6001   5.404E-15   1.410E-15
   7363.2002   2.825E-15   1.177E-15
   7363.8003   3.893E-15   1.180E-16
   7364.4004   3.403E-15   6.151E-16
   7365.0005   5.391E-15   1.365E-15
   7365.6001   4.465E-15   4.299E-16
   7366.2002   6.706E-15   2.663E-15
   7366.8003   6.608E-15   2.557E-15
   7367.4004   4.047E-15   1.798E-17
   7368.0005   3.477E-15   5.915E-16
   7368.6001   5.529E-15   1.453E-15
   7369.2002   4.263E-15   1.785E-16
   7369.8003   5.038E-15   9.456E-16
   7370.4004   5.584E-15   1.482E-15
   7371.0005   5.152E-15   1.042E-15
   7371.6001   3.884E-15   2.350E-16
   7372.2002   3.374E-15   7.528E-16
   7372.8003   4.577E-15   4.408E-16
   7373.4004   5.413E-15   1.268E-15
   7374.0005   3.925E-15   2.280E-16
   7374.6001   4.938E-15   7.763E-16
   7375.2002   5.452E-15   1.281E-15
   7375.8003   3.577E-15   6.027E-16
   7376.4004   3.791E-15   3.968E-16
   7377.0005   5.155E-15   9.585E-16
   7377.6001   3.192E-15   1.014E-15
   7378.2002   4.370E-15   1.561E-16
   7378.8003   4.130E-15   9.538E-17
   7379.4004   4.172E-15   6.258E-17
   7380.0005   3.427E-15   8.151E-16
   7380.6001   5.303E-15   1.052E-15
   7381.2002   3.989E-15   2.715E-16
   7381.8003   4.793E-15   5.245E-16
   7382.4004   4.029E-15   2.499E-16
   7383.0005   5.191E-15   9.036E-16
   7383.6001   4.898E-15   6.021E-16
   7384.2002   4.108E-15   1.973E-16
   7384.8003   5.160E-15   8.455E-16
   7385.4004   5.128E-15   8.039E-16
   7386.0005   3.295E-15   1.038E-15
   7386.6001   4.645E-15   3.030E-16
   7387.2002   2.505E-15   1.848E-15
   7387.8003   5.364E-15   1.003E-15
   7388.4004   3.682E-15   6.888E-16
   7389.0005   4.280E-15   1.012E-16
   7389.6001   3.025E-15   1.364E-15
   7390.2002   5.862E-15   1.463E-15
   7390.8003   4.810E-15   4.012E-16
   7391.4004   5.430E-15   1.012E-15
   7392.0005   2.856E-15   1.572E-15
   7392.6001   2.467E-15   1.970E-15
   7393.2002   4.590E-15   1.435E-16
   7393.8003   6.478E-15   2.021E-15
   7394.4004   2.405E-15   2.062E-15
   7395.0005   3.777E-15   6.996E-16
   7395.6001   5.601E-15   1.115E-15
   7396.2002   5.164E-15   6.683E-16
   7396.8003   4.015E-15   4.916E-16
   7397.4004   5.475E-15   9.594E-16
   7398.0005   6.012E-15   1.486E-15
   7398.6001   5.530E-15   9.945E-16
   7399.2002   3.362E-15   1.184E-15
   7399.8003   3.907E-15   6.496E-16
   7400.4004   5.627E-15   1.061E-15
   7401.0005   4.501E-15   7.646E-17
   7401.6001   3.186E-15   1.401E-15
   7402.2002   2.714E-15   1.883E-15
   7402.8003   4.012E-15   5.954E-16
   7403.4004   5.061E-15   4.447E-16
   7404.0005   7.094E-15   2.466E-15
   7404.6001   3.302E-15   1.336E-15
   7405.2002   5.620E-15   9.724E-16
   7405.8003   5.826E-15   1.167E-15
   7406.4004   3.252E-15   1.417E-15
   7407.0005   2.973E-15   1.707E-15
   7407.6001   5.301E-15   6.107E-16
   7408.2002   6.983E-15   2.282E-15
   7408.8003   5.721E-15   1.010E-15
   7409.4004   7.205E-15   2.483E-15
   7410.0005   5.351E-15   6.182E-16
   7410.6001   5.799E-15   1.055E-15
   7411.2002   5.066E-15   3.119E-16
   7411.8003   5.607E-15   8.422E-16
   7412.4004   1.456E-15   3.320E-15
   7413.0005   3.831E-15   9.559E-16
   7413.6001   2.679E-15   2.119E-15
   7414.2002   5.051E-15   2.424E-16
   7414.8003   5.233E-15   4.130E-16
   7415.4004   4.900E-15   7.120E-17
   7416.0005   6.156E-15   1.314E-15
   7416.6001   4.700E-15   1.537E-16
   7417.2002   3.866E-15   9.979E-16
   7417.8003   2.755E-15   2.121E-15
   7418.4004   3.544E-15   1.343E-15
   7419.0005   3.845E-15   1.053E-15
   7419.6001   4.082E-15   8.280E-16
   7420.2002   7.368E-15   2.447E-15
   7420.8003   3.636E-15   1.296E-15
   7421.4004   4.528E-15   4.162E-16
   7422.0005   3.882E-15   1.073E-15
   7422.6001   3.631E-15   1.336E-15
   7423.2002   4.263E-15   7.161E-16
   7423.8003   1.702E-15   3.288E-15
   7424.4004   3.442E-15   1.560E-15
   7425.0005   6.127E-15   1.113E-15
   7425.6001   4.996E-15   3.388E-17
   7426.2002   7.245E-15   2.208E-15
   7426.8003   8.215E-15   3.166E-15
   7427.4004   3.206E-15   1.855E-15
   7428.0005   3.268E-15   1.805E-15
   7428.6001   7.817E-15   2.732E-15
   7429.2002   5.063E-15   3.763E-17
   7429.8003   3.658E-15   1.451E-15
   7430.4004   4.935E-15   1.870E-16
   7431.0005   6.855E-15   1.722E-15
   7431.6001   5.042E-15   1.058E-16
   7432.2002   5.405E-15   2.472E-16
   7432.8003   2.737E-15   2.434E-15
   7433.4004   4.773E-15   4.100E-16
   7434.0005   4.976E-15   2.196E-16
   7434.6001   4.436E-15   7.712E-16
   7435.2002   3.303E-15   1.917E-15
   7435.8003   2.202E-15   3.031E-15
   7436.4004   6.720E-15   1.475E-15
   7437.0005   5.690E-15   4.321E-16
   7437.6001   6.463E-15   1.193E-15
   7438.2002   4.075E-15   1.208E-15
   7438.8003   6.780E-15   1.485E-15
   7439.4004   5.317E-15   1.961E-17
   7440.0005   4.226E-15   1.096E-15
   7440.6001   3.324E-15   2.011E-15
   7441.2002   5.032E-15   3.161E-16
   7441.8003   4.721E-15   6.398E-16
   7442.4004   7.327E-15   1.953E-15
   7443.0005   5.558E-15   1.716E-16
   7443.6001   8.892E-15   3.492E-15
   7444.2002   5.614E-15   2.022E-16
   7444.8003   4.592E-15   8.342E-16
   7445.4004   3.545E-15   1.895E-15
   7446.0005   5.741E-15   2.884E-16
   7446.6001   3.769E-15   1.699E-15
   7447.2002   6.358E-15   8.787E-16
   7447.8003   5.193E-15   3.013E-16
   7448.4004   3.779E-15   1.728E-15
   7449.0005   6.728E-15   1.207E-15
   7449.6001   5.034E-15   5.011E-16
   7450.2002   6.909E-15   1.361E-15
   7450.8003   4.791E-15   7.712E-16
   7451.4004   3.312E-15   2.264E-15
   7452.0005   5.309E-15   2.816E-16
   7452.6001   4.625E-15   9.791E-16
   7453.2002   3.587E-15   2.031E-15
   7453.8003   6.500E-15   8.682E-16
   7454.4004   5.221E-15   4.252E-16
   7455.0005   5.624E-15   4.036E-17
   7455.6001   6.808E-15   1.134E-15
   7456.2002   6.026E-15   3.374E-16
   7456.8003   5.650E-15   5.616E-17
   7457.4004   6.589E-15   8.711E-16
   7458.0005   6.720E-15   9.880E-16
   7458.6001   7.868E-15   2.122E-15
   7459.2002   6.561E-15   8.006E-16
   7459.8003   6.665E-15   8.896E-16
   7460.4004   5.322E-15   4.682E-16
   7461.0005   6.094E-15   2.900E-16
   7461.6001   5.938E-15   1.197E-16
   7462.2002   4.141E-15   1.694E-15
   7462.8003   6.997E-15   1.147E-15
   7463.4004   5.860E-15   2.026E-17
   7464.0005   7.615E-15   1.736E-15
   7464.6001   6.339E-15   4.448E-16
   7465.2002   4.870E-15   1.040E-15
   7465.8003   7.065E-15   1.140E-15
   7466.4004   6.973E-15   1.032E-15
   7467.0005   7.086E-15   1.130E-15
   7467.6001   5.888E-15   8.531E-17
   7468.2002   5.408E-15   5.789E-16
   7468.8003   8.295E-15   2.293E-15
   7469.4004   6.883E-15   8.650E-16
   7470.0005   7.704E-15   1.670E-15
   7470.6001   5.810E-15   2.395E-16
   7471.2002   4.919E-15   1.146E-15
   7471.8003   7.444E-15   1.363E-15
   7472.4004   6.483E-15   3.868E-16
   7473.0005   7.152E-15   1.039E-15
   7473.6001   5.575E-15   5.542E-16
   7474.2002   7.684E-15   1.540E-15
   7474.8003   4.407E-15   1.754E-15
   7475.4004   4.446E-15   1.731E-15
   7476.0005   4.188E-15   2.005E-15
   7476.6001   6.477E-15   2.676E-16
   7477.2002   6.535E-15   3.096E-16
   7477.8003   4.653E-15   1.590E-15
   7478.4004   6.621E-15   3.625E-16
   7479.0005   6.913E-15   6.370E-16
   7479.6001   6.662E-15   3.708E-16
   7480.2002   5.277E-15   1.032E-15
   7480.8003   6.341E-15   2.575E-17
   7481.4004   6.955E-15   6.126E-16
   7482.0005   5.294E-15   1.066E-15
   7482.6001   7.018E-15   6.410E-16
   7483.2002   7.733E-15   1.339E-15
   7483.8003   6.919E-15   5.083E-16
   7484.4004   4.757E-15   1.671E-15
   7485.0005   6.495E-15   5.376E-17
   7485.6001   5.090E-15   1.373E-15
   7486.2002   6.158E-15   3.223E-16
   7486.8003   6.467E-15   3.779E-17
   7487.4004   6.590E-15   7.734E-17
   7488.0005   5.420E-15   1.113E-15
   7488.6001   6.594E-15   4.854E-17
   7489.2002   5.461E-15   1.108E-15
   7489.8003   5.144E-15   1.443E-15
   7490.4004   6.959E-15   3.548E-16
   7491.0005   5.325E-15   1.298E-15
   7491.6001   8.211E-15   1.570E-15
   7492.2002   7.185E-15   5.269E-16
   7492.8003   7.329E-15   6.529E-16
   7493.4004   7.575E-15   8.795E-16
   7494.0005   6.505E-15   2.105E-16
   7494.6001   6.042E-15   6.915E-16
   7495.2002   6.546E-15   2.066E-16
   7495.8003   6.426E-15   3.448E-16
   7496.4004   8.770E-15   1.982E-15
   7497.0005   7.314E-15   5.070E-16
   7497.6001   4.718E-15   2.108E-15
   7498.2002   6.725E-15   1.222E-16
   7498.8003   7.761E-15   8.975E-16
   7499.4004   6.049E-15   8.341E-16
   7500.0005   7.015E-15   1.156E-16
   7500.6001   7.449E-15   5.270E-16
   7501.2002   8.490E-15   1.549E-15
   7501.8003   6.744E-15   2.168E-16
   7502.4004   5.846E-15   1.134E-15
   7503.0005   6.982E-15   2.918E-17
   7503.6001   9.376E-15   2.357E-15
   7504.2002   9.242E-15   2.203E-15
   7504.8003   6.414E-15   6.454E-16
   7505.4004   6.742E-15   3.375E-16
   7506.0005   6.721E-15   3.789E-16
   7506.6001   7.430E-15   3.118E-16
   7507.2002   6.151E-15   9.886E-16
   7507.8003   8.717E-15   1.558E-15
   7508.4004   6.721E-15   4.593E-16
   7509.0005   6.630E-15   5.702E-16
   7509.6001   5.948E-15   1.273E-15
   7510.2002   6.646E-15   5.951E-16
   7510.8003   6.844E-15   4.185E-16
   7511.4004   6.503E-15   7.802E-16
   7512.0005   6.386E-15   9.186E-16
   7512.6001   7.246E-15   8.310E-17
   7513.2002   6.806E-15   5.407E-16
   7513.8003   8.871E-15   1.504E-15
   7514.4004   5.207E-15   2.181E-15
   7515.0005   8.873E-15   1.463E-15
   7515.6001   9.407E-15   1.976E-15
   7516.2002   6.971E-15   4.822E-16
   7516.8003   8.394E-15   9.199E-16
   7517.4004   8.634E-15   1.138E-15
   7518.0005   7.369E-15   1.509E-16
   7518.6001   9.713E-15   2.174E-15
   7519.2002   8.098E-15   5.369E-16
   7519.8003   7.253E-15   3.322E-16
   7520.4004   7.690E-15   8.763E-17
   7521.0005   6.853E-15   7.753E-16
   7521.6001   6.540E-15   1.110E-15
   7522.2002   8.486E-15   8.133E-16
   7522.8003   7.506E-15   1.920E-16
   7523.4004   8.929E-15   1.211E-15
   7524.0005   7.394E-15   3.482E-16
   7524.6001   5.540E-15   2.224E-15
   7525.2002   6.757E-15   1.030E-15
   7525.8003   8.325E-15   5.153E-16
   7526.4004   7.101E-15   7.323E-16
   7527.0005   7.344E-15   5.130E-16
   7527.6001   7.842E-15   4.609E-17
   7528.2002   6.955E-15   9.486E-16
   7528.8003   8.108E-15   1.833E-16
   7529.4004   7.812E-15   1.407E-16
   7530.0005   7.988E-15   2.998E-17
   7530.6001   8.079E-15   8.551E-17
   7531.2002   8.332E-15   3.115E-16
   7531.8003   6.951E-15   1.097E-15
   7532.4004   8.183E-15   1.154E-16
   7533.0005   7.919E-15   1.779E-16
   7533.6001   6.721E-15   1.398E-15
   7534.2002   8.439E-15   2.966E-16
   7534.8003   7.914E-15   2.564E-16
   7535.4004   1.021E-14   2.013E-15
   7536.0005   9.452E-15   1.235E-15
   7536.6001   7.016E-15   1.227E-15
   7537.2002   7.344E-15   9.247E-16
   7537.8003   8.444E-15   1.522E-16
   7538.4004   8.711E-15   3.928E-16
   7539.0005   9.438E-15   1.095E-15
   7539.6001   8.365E-15   2.837E-17
   7540.2002   9.412E-15   1.017E-15
   7540.8003   8.140E-15   2.823E-16
   7541.4004   9.186E-15   7.395E-16
   7542.0005   8.131E-15   3.429E-16
   7542.6001   1.031E-14   1.814E-15
   7543.2002   8.191E-15   3.362E-16
   7543.8003   1.077E-14   2.222E-15
   7544.4004   9.169E-15   5.905E-16
   7545.0005   1.127E-14   2.662E-15
   7545.6001   7.773E-15   8.594E-16
   7546.2002   8.477E-15   1.841E-16
   7546.8003   8.468E-15   2.200E-16
   7547.4004   1.005E-14   1.341E-15
   7548.0005   7.229E-15   1.512E-15
   7548.6001   9.071E-15   3.043E-16
   7549.2002   9.295E-15   5.005E-16
   7549.8003   6.586E-15   2.237E-15
   7550.4004   8.452E-15   4.001E-16
   7551.0005   9.813E-15   9.354E-16
   7551.6001   1.029E-14   1.389E-15
   7552.2002   1.273E-14   3.796E-15
   7552.8003   8.925E-15   4.825E-17
   7553.4004   1.060E-14   1.605E-15
   7554.0005   8.717E-15   3.046E-16
   7554.6001   9.114E-15   7.250E-17
   7555.2002   9.274E-15   1.998E-16
   7555.8003   1.119E-14   2.081E-15
   7556.4004   8.550E-15   5.857E-16
   7557.0005   8.600E-15   5.646E-16
   7557.6001   7.980E-15   1.215E-15
   7558.2002   1.097E-14   1.747E-15
   7558.8003   9.396E-15   1.476E-16
   7559.4004   8.285E-15   9.976E-16
   7560.0005   1.051E-14   1.199E-15
   7560.6001   9.985E-15   6.433E-16
   7561.2002   8.724E-15   6.488E-16
   7561.8003   9.570E-15   1.697E-16
   7562.4004   9.534E-15   1.056E-16
   7563.0005   9.934E-15   4.715E-16
   7563.6001   9.878E-15   3.851E-16
   7564.2002   9.508E-15   3.603E-17
   7564.8003   9.879E-15   3.242E-16
   7565.4004   8.670E-15   9.177E-16
   7566.0005   8.005E-15   1.614E-15
   7566.6001   1.036E-14   7.146E-16
   7567.2002   1.248E-14   2.794E-15
   7567.8003   8.527E-15   1.187E-15
   7568.4004   8.308E-15   1.438E-15
   7569.0005   9.222E-15   5.568E-16
   7569.6001   1.321E-14   3.397E-15
   7570.2002   1.088E-14   1.035E-15
   7570.8003   1.039E-14   5.131E-16
   7571.4004   1.161E-14   1.700E-15
   7572.0005   1.055E-14   6.144E-16
   7572.6001   7.865E-15   2.108E-15
   7573.2002   1.094E-14   9.348E-16
   7573.8003   1.034E-14   3.047E-16
   7574.4004   9.238E-15   8.328E-16
   7575.0005   1.071E-14   5.996E-16
   7575.6001   1.068E-14   5.395E-16
   7576.2002   9.838E-15   3.339E-16
   7576.8003   9.048E-15   1.162E-15
   7577.4004   9.098E-15   1.142E-15
   7578.0005   1.167E-14   1.392E-15
   7578.6001   1.075E-14   4.369E-16
   7579.2002   8.727E-15   1.623E-15
   7579.8003   9.535E-15   8.457E-16
   7580.4004   9.818E-15   6.031E-16
   7581.0005   1.013E-14   3.216E-16
   7581.6001   1.061E-14   1.273E-16
   7582.2002   9.746E-15   7.745E-16
   7582.8003   1.154E-14   9.817E-16
   7583.4004   1.050E-14   1.011E-16
   7584.0005   1.030E-14   3.299E-16
   7584.6001   9.985E-15   6.857E-16
   7585.2002   9.882E-15   8.190E-16
   7585.8003   1.012E-14   6.216E-16
   7586.4004   1.005E-14   7.265E-16
   7587.0005   1.108E-14   2.694E-16
   7587.6001   1.179E-14   9.418E-16
   7588.2002   1.053E-14   3.656E-16
   7588.8003   1.085E-14   9.195E-17
   7589.4004   1.144E-14   4.830E-16
   7590.0005   1.227E-14   1.266E-15
   7590.6001   8.852E-15   2.188E-15
   7591.2002   1.059E-14   4.899E-16
   7591.8003   1.059E-14   5.313E-16
   7592.4004   1.248E-14   1.319E-15
   7593.0005   1.167E-14   4.837E-16
   7593.6001   1.202E-14   7.898E-16
   7594.2002   1.059E-14   6.771E-16
   7594.8003   9.142E-15   2.168E-15
   7595.4004   9.647E-15   1.703E-15
