   8491.4375     0.01090    0.008548
   8491.5996    0.002317   4.008E-05
   8491.7617   -0.006384    0.008740
   8491.9248     0.02471     0.02236
   8492.0869    -0.01635     0.01871
   8492.2500   -0.007842     0.01020
   8492.4121    0.004055    0.001700
   8492.5742    0.003252   0.0008969
   8492.7373    -0.02161     0.02396
   8492.8994   0.0008791    0.001476
   8493.0625   -0.004507    0.006861
   8493.2246     0.01114    0.008782
   8493.3867     0.01234    0.009987
   8493.5498    0.001393   0.0009610
   8493.7119    0.004084    0.001730
   8493.8750     0.01121    0.008857
   8494.0371  -0.0003103    0.002664
   8494.1992     0.01002    0.007662
   8494.3623    0.004514    0.002161
   8494.5244   -0.003980    0.006333
   8494.6875    0.003193   0.0008403
   8494.8496    0.008595    0.006242
   8495.0117   0.0008990    0.001454
   8495.1748    0.007598    0.005246
   8495.3369    -0.01162     0.01398
   8495.5000    0.002361   1.190E-05
   8495.6621     0.01008    0.007732
   8495.8242   -0.004462    0.006814
   8495.9873    0.002625   0.0002731
   8496.1494     0.01009    0.007740
   8496.3125    0.007273    0.004923
   8496.4746   -0.003219    0.005570
   8496.6367   -0.001478    0.003829
   8496.7998    0.001276    0.001075
   8496.9619     0.01076    0.008406
   8497.1250    0.003288   0.0009373
   8497.2871   -0.008728     0.01108
   8497.4492    0.003061   0.0007106
   8497.6123   -0.002955    0.005305
   8497.7744   0.0009233    0.001427
   8497.9375    0.009675    0.007325
   8498.0996    0.002073   0.0002773
   8498.2617   -0.003772    0.006122
   8498.4248    0.003645    0.001296
   8498.5869   -0.004041    0.006390
   8498.7500    -0.01024     0.01259
   8498.9121  -0.0005599    0.002909
   8499.0742    0.005024    0.002675
   8499.2373   0.0007333    0.001616
   8499.3994   -0.007527    0.009876
   8499.5625    -0.01493     0.01727
   8499.7246   -0.006070    0.008418
   8499.8867    0.001334    0.001014
   8500.0498     0.01185    0.009504
   8500.2119    0.002287   6.107E-05
   8500.3750     0.01083    0.008477
   8500.5371   -0.005352    0.007700
   8500.6992   -0.001069    0.003416
   8500.8623    -0.02144     0.02379
   8501.0244    0.001282    0.001065
   8501.1875    0.005405    0.003058
   8501.3496    0.004628    0.002281
   8501.5117   -0.001720    0.004067
   8501.6748    0.002327   2.047E-05
   8501.8369    0.008469    0.006123
   8502.0000    0.005862    0.003516
   8502.1621    0.008579    0.006233
   8502.3242  -6.990E-05    0.002416
   8502.4873   -0.005894    0.008240
   8502.6494   -0.004922    0.007268
   8502.8125  -0.0004705    0.002816
   8502.9746    0.004834    0.002489
   8503.1367    0.004269    0.001924
   8503.2998    -0.01126     0.01360
   8503.4619    0.007893    0.005548
   8503.6250     0.01039    0.008042
   8503.7871    0.005369    0.003024
   8503.9492    0.001198    0.001146
   8504.1123  -0.0004603    0.002804
   8504.2744    0.007487    0.005143
   8504.4375    0.005808    0.003464
   8504.5996   0.0006445    0.001700
   8504.7617    0.001000    0.001344
   8504.9248     0.01282     0.01047
   8505.0869   -0.001861    0.004204
   8505.2500   0.0009912    0.001352
   8505.4121   -0.008976     0.01132
   8505.5742   -0.008164     0.01051
   8505.7373    0.004214    0.001871
   8505.8994     0.01337     0.01103
   8506.0625    0.007877    0.005535
   8506.2246    0.002785   0.0004431
   8506.3867    0.001020    0.001322
   8506.5498    0.006983    0.004641
   8506.7119    0.003262   0.0009199
   8506.8750   -0.003748    0.006090
   8507.0371     0.01193    0.009590
   8507.1992   -0.005057    0.007398
   8507.3623    0.007138    0.004797
   8507.5244    0.008648    0.006307
   8507.6875    0.008308    0.005967
   8507.8496   -0.001909    0.004250
   8508.0117   1.604E-05    0.002325
   8508.1748   -0.008459     0.01080
   8508.3369     0.01193    0.009593
   8508.5000    0.006086    0.003746
   8508.6621     0.01099    0.008652
   8508.8242   -0.004087    0.006427
   8508.9873  -0.0002125    0.002553
   8509.1494    0.001961   0.0003788
   8509.3125    0.004180    0.001841
   8509.4746   -0.005092    0.007431
   8509.6367    0.002914   0.0005752
   8509.7998    0.008971    0.006632
   8509.9619   -0.006081    0.008420
   8510.1250   -0.003986    0.006325
   8510.2871    0.007344    0.005006
   8510.4492    0.007544    0.005206
   8510.6123    0.003236   0.0008982
   8510.7744     0.01310     0.01076
   8510.9375     0.01351     0.01118
   8511.0996   0.0003305    0.002007
   8511.2617    -0.01419     0.01652
   8511.4248   -0.001079    0.003416
   8511.5869   -0.001939    0.004276
   8511.7500   -0.009554     0.01189
   8511.9121     0.01371     0.01138
   8512.0742   -0.003183    0.005520
   8512.2373    -0.01746     0.01979
   8512.3994    0.008478    0.006141
   8512.5625    0.001345   0.0009915
   8512.7246    0.001207    0.001129
   8512.8867   0.0003423    0.001994
   8513.0498    -0.01459     0.01693
   8513.2119    0.003620    0.001284
   8513.3750   -0.008565     0.01090
   8513.5371   -0.005352    0.007687
   8513.6992    0.009715    0.007380
   8513.8623     0.01331     0.01098
   8514.0244    0.006356    0.004021
   8514.1875    0.009484    0.007149
   8514.3496    -0.01035     0.01268
   8514.5117   -0.003284    0.005619
   8514.6748    0.005286    0.002952
   8514.8369     0.01299     0.01066
   8515.0000    0.003738    0.001404
   8515.1621   -0.009520     0.01185
   8515.3242    0.003713    0.001379
   8515.4873   -0.004428    0.006762
   8515.6494     0.01292     0.01059
   8515.8125    0.008295    0.005962
   8515.9746   -0.001787    0.004120
   8516.1367    0.007964    0.005631
   8516.2998    0.002262   7.116E-05
   8516.4619   0.0002985    0.002034
   8516.6250    0.006993    0.004660
   8516.7871  -0.0009359    0.003269
   8516.9492   -0.003017    0.005349
   8517.1123    0.005903    0.003571
   8517.2744    0.006792    0.004460
   8517.4375   -0.004897    0.007229
   8517.5996   0.0003134    0.002019
   8517.7617  -0.0005804    0.002912
   8517.9248   0.0005030    0.001828
   8518.0869    0.005312    0.002981
   8518.2500    0.006558    0.004227
   8518.4121   -0.003500    0.005831
   8518.5742   0.0007718    0.001559
   8518.7373   -0.001595    0.003926
   8518.8994     0.01146    0.009124
   8519.0625   -0.008633     0.01096
   8519.2246  -0.0006972    0.003027
   8519.3867   -0.002370    0.004700
   8519.5498     0.01245     0.01012
   8519.7119    0.009155    0.006825
   8519.8750    0.006056    0.003726
   8520.0371    0.007226    0.004896
   8520.1992    0.005158    0.002829
   8520.3623    0.004657    0.002328
   8520.5244    0.001138    0.001191
   8520.6875     0.01858     0.01625
   8520.8496    0.003421    0.001092
   8521.0117    0.002504   0.0001747
   8521.1748    0.006651    0.004323
   8521.3369    -0.01405     0.01637
   8521.5000    0.001357   0.0009712
   8521.6621   -0.003901    0.006229
   8521.8242     0.01231    0.009985
   8521.9873     0.01968     0.01735
   8522.1494     0.01398     0.01165
   8522.3125     0.01027    0.007948
   8522.4746     0.01185    0.009524
   8522.6367    0.008922    0.006595
   8522.7998    0.006299    0.003972
   8522.9619    0.007084    0.004757
   8523.1250     0.01707     0.01474
   8523.2871    -0.01166     0.01398
   8523.4492     0.01030    0.007975
   8523.6123    0.001182    0.001144
   8523.7744     0.01147    0.009141
   8523.9375    0.004534    0.002208
   8524.0996   -0.002928    0.005254
   8524.2617    -0.01161     0.01394
   8524.4248   -0.006961    0.009286
   8524.5869   -0.003316    0.005641
   8524.7500  -0.0005808    0.002906
   8524.9121    0.008250    0.005925
   8525.0742  -1.635E-06    0.002327
   8525.2373   -0.006182    0.008507
   8525.3994   -0.004444    0.006769
   8525.5625    -0.01163     0.01396
   8525.7246    0.008519    0.006195
   8525.8867    0.008177    0.005853
   8526.0498    0.005402    0.003078
   8526.2119     0.01091    0.008585
   8526.3750   -0.003769    0.006093
   8526.5371    -0.01127     0.01359
   8526.6992    0.008490    0.006167
   8526.8623    0.009012    0.006689
   8527.0244   -0.008180     0.01050
   8527.1875    0.007238    0.004915
   8527.3496    0.004802    0.002479
   8527.5117    0.003925    0.001602
   8527.6748     0.01423     0.01191
   8527.8369     0.01184    0.009518
   8528.0000    0.001790   0.0005318
   8528.1621    0.004966    0.002644
   8528.3242    0.002884   0.0005617
   8528.4873   -0.009189     0.01151
   8528.6494     0.01367     0.01135
   8528.8125    0.008877    0.006556
   8528.9746     0.01377     0.01145
   8529.1367    0.007024    0.004703
   8529.2998     0.01254     0.01022
   8529.4619    0.007924    0.005603
   8529.6250    0.009792    0.007471
   8529.7871    -0.01492     0.01724
   8529.9492    -0.01036     0.01268
   8530.1123    0.009300    0.006980
   8530.2744     0.01005    0.007732
   8530.4375    0.008027    0.005707
   8530.5996     0.01842     0.01610
   8530.7617   -0.001460    0.003780
   8530.9248    0.006850    0.004530
   8531.0869    0.006133    0.003814
   8531.2500    0.004206    0.001887
   8531.4121    0.004066    0.001747
   8531.5742     0.02034     0.01802
   8531.7373   -0.005018    0.007337
   8531.8994     0.01155    0.009235
   8532.0625    0.002932   0.0006135
   8532.2246     0.01705     0.01473
   8532.3867   -0.002098    0.004416
   8532.5498    0.001011    0.001307
   8532.7119   -0.001230    0.003548
   8532.8750     0.01406     0.01174
   8533.0371    0.002057   0.0002611
   8533.1992    0.002694   0.0003767
   8533.3623    0.002587   0.0002702
   8533.5244   -0.003257    0.005574
   8533.6875     0.01325     0.01094
   8533.8496     0.01024    0.007918
   8534.0117   -0.009338     0.01166
   8534.1748    0.007088    0.004771
   8534.3369    0.002404   8.791E-05
   8534.5000     0.01400     0.01168
   8534.6621    0.001196    0.001120
   8534.8242    0.005789    0.003473
   8534.9873    0.009558    0.007242
   8535.1494   0.0008583    0.001458
   8535.3125   -0.009825     0.01214
   8535.4746     0.01019    0.007872
   8535.6367    0.005963    0.003648
   8535.7998   -0.003439    0.005754
   8535.9619    0.003078   0.0007629
   8536.1250   -0.008801     0.01112
   8536.2871    0.005255    0.002940
   8536.4492    0.002128   0.0001865
   8536.6123    0.004901    0.002587
   8536.7744     0.01147    0.009158
   8536.9375    0.001637   0.0006766
   8537.0996   -0.004206    0.006520
   8537.2617     0.02161     0.01930
   8537.4248   -0.005136    0.007450
   8537.5869    0.003561    0.001248
   8537.7500   -0.008067     0.01038
   8537.9121   -0.006001    0.008314
   8538.0742  -0.0006361    0.002949
   8538.2373   -0.001801    0.004114
   8538.3994   -0.002934    0.005247
   8538.5625    0.007468    0.005155
   8538.7246    0.002151   0.0001608
   8538.8867   -0.004204    0.006516
   8539.0498    0.001029    0.001283
   8539.2119   -0.002089    0.004401
   8539.3750     0.01141    0.009099
   8539.5371    0.009008    0.006696
   8539.6992    -0.01161     0.01392
   8539.8623    0.003822    0.001511
   8540.0244    0.004116    0.001805
   8540.1875    -0.01267     0.01498
   8540.3496     0.01195    0.009640
   8540.5117     0.01153    0.009222
   8540.6748     0.01320     0.01089
   8540.8369   -0.004230    0.006541
   8541.0000     0.01159    0.009278
   8541.1621     0.01640     0.01409
   8541.3242    0.003935    0.001625
   8541.4873    0.001594   0.0007162
   8541.6494    0.008463    0.006153
   8541.8125     0.02352     0.02121
   8541.9746   4.622E-05    0.002263
   8542.1367     0.01339     0.01108
   8542.2998   0.0008445    0.001465
   8542.4619    0.002784   0.0004748
   8542.6250    0.001948   0.0003613
   8542.7871     0.01163    0.009320
   8542.9492    0.007301    0.004992
   8543.1123    0.006269    0.003961
   8543.2744  -0.0002967    0.002605
   8543.4375   -0.008871     0.01118
   8543.5996    0.009050    0.006742
   8543.7617    0.005741    0.003433
   8543.9248    0.001580   0.0007278
   8544.0869     0.01113    0.008826
   8544.2500   0.0008961    0.001411
   8544.4121    0.005141    0.002834
   8544.5742   -0.002681    0.004988
   8544.7373    0.004347    0.002041
   8544.8994   -0.002851    0.005158
   8545.0625    0.004108    0.001801
   8545.2246     0.01476     0.01245
   8545.3867   -0.002669    0.004975
   8545.5498    0.006868    0.004562
   8545.7119   -0.005847    0.008153
   8545.8750   -0.002867    0.005173
   8546.0371   -0.009390     0.01170
   8546.1992     0.01131    0.009000
   8546.3623   -0.008225     0.01053
   8546.5244    0.007148    0.004843
   8546.6875    -0.01656     0.01887
   8546.8496    -0.01427     0.01658
   8547.0117     0.01926     0.01696
   8547.1748  -0.0004482    0.002753
   8547.3369     0.01022    0.007914
   8547.5000    0.009668    0.007364
   8547.6621   -0.005058    0.007362
   8547.8242    0.005838    0.003534
   8547.9873    -0.01129     0.01359
   8548.1494     0.01190    0.009599
   8548.3125     0.01685     0.01454
   8548.4746   -0.006454    0.008758
   8548.6367   -0.001699    0.004002
   8548.7998    0.006377    0.004074
   8548.9619    0.006902    0.004599
   8549.1250   -0.007068    0.009371
   8549.2871    0.009465    0.007162
   8549.4492    0.007731    0.005428
   8549.6123    0.009061    0.006758
   8549.7744    0.007585    0.005283
   8549.9375     0.01312     0.01081
   8550.0996   -0.004777    0.007079
   8550.2617     0.01084    0.008536
   8550.4248   0.0001267    0.002175
   8550.5869    0.003337    0.001035
   8550.7500  -0.0008839    0.003186
   8550.9121  -0.0003683    0.002669
   8551.0742    0.008311    0.006011
   8551.2373    -0.01372     0.01602
   8551.3994    0.009862    0.007561
   8551.5625    0.005285    0.002984
   8551.7246    0.001958   0.0003431
   8551.8867    0.005116    0.002816
   8552.0498     0.01658     0.01428
   8552.2119   -0.001655    0.003955
   8552.3750    0.001927   0.0003726
   8552.5371     0.01033    0.008029
   8552.6992     0.01858     0.01628
   8552.8623   -0.002661    0.004961
   8553.0244    0.004798    0.002499
   8553.1875    0.005846    0.003547
   8553.3496     0.01208    0.009783
   8553.5117    0.001588   0.0007109
   8553.6748   0.0004666    0.001832
   8553.8369    0.003226   0.0009269
   8554.0000    0.001254    0.001045
   8554.1621    0.001150    0.001148
   8554.3242    0.007944    0.005646
   8554.4873    0.008051    0.005753
   8554.6494    0.004625    0.002327
   8554.8125   -0.005768    0.008066
   8554.9746   -0.005898    0.008196
   8555.1367   -0.004790    0.007088
   8555.2998    -0.01120     0.01349
   8555.4619     0.01382     0.01153
   8555.6250   -0.003256    0.005553
   8555.7871   -0.004852    0.007149
   8555.9492  -0.0006539    0.002951
   8556.1123    0.001706   0.0005914
   8556.2744    0.001978   0.0003191
   8556.4375     0.01461     0.01231
   8556.5996    0.009334    0.007038
   8556.7617   0.0009217    0.001374
   8556.9248    0.004722    0.002426
   8557.0869    -0.01150     0.01380
   8557.2500    0.006595    0.004299
   8557.4121     0.01728     0.01498
   8557.5742     0.01264     0.01034
   8557.7373   0.0005887    0.001706
   8557.8994   -0.006361    0.008656
   8558.0625   -0.001746    0.004041
   8558.2246   -0.008814     0.01111
   8558.3867   -0.001416    0.003711
   8558.5498    0.008781    0.006487
   8558.7119     0.01610     0.01381
   8558.8750    0.006022    0.003728
   8559.0371   -0.006438    0.008732
   8559.1992  -0.0007495    0.003044
   8559.3623    0.008977    0.006683
   8559.5244    0.009765    0.007471
   8559.6875    0.002044   0.0002488
