   7564.2002   3.717E-16   2.468E-16
   7564.8003  -3.519E-16   9.728E-16
   7565.4004   8.582E-16   2.348E-16
   7566.0005   4.158E-16   2.101E-16
   7566.6001   7.257E-16   9.746E-17
   7567.2002   6.629E-16   3.222E-17
   7567.8003  -2.922E-16   9.255E-16
   7568.4004   1.278E-15   6.425E-16
   7569.0005  -2.092E-16   8.475E-16
   7569.6001   7.070E-16   6.626E-17
   7570.2002   1.511E-15   8.673E-16
   7570.8003   9.017E-16   2.558E-16
   7571.4004   9.026E-16   2.541E-16
   7572.0005   9.157E-16   2.646E-16
   7572.6001   7.991E-16   1.454E-16
   7573.2002   8.226E-16   1.663E-16
   7573.8003   1.616E-16   4.974E-16
   7574.4004   1.642E-15   9.808E-16
   7575.0005   6.919E-16   2.766E-17
   7575.6001   1.826E-15   1.159E-15
   7576.2002   2.432E-17   6.453E-16
   7576.8003   1.209E-15   5.366E-16
   7577.4004   1.076E-15   4.014E-16
   7578.0005   9.044E-16   2.266E-16
   7578.6001   9.939E-16   3.133E-16
   7579.2002   1.105E-15   4.214E-16
   7579.8003   8.594E-16   1.732E-16
   7580.4004   8.241E-16   1.352E-16
   7581.0005   9.206E-16   2.287E-16
   7581.6001   3.838E-16   3.109E-16
   7582.2002  -4.157E-17   7.392E-16
   7582.8003   1.005E-15   3.041E-16
   7583.4004   1.026E-15   3.225E-16
   7584.0005   5.125E-16   1.938E-16
   7584.6001   7.468E-16   3.771E-17
   7585.2002   2.264E-16   4.858E-16
   7585.8003   5.371E-16   1.781E-16
   7586.4004   6.564E-16   6.187E-17
   7587.0005   5.100E-16   2.112E-16
   7587.6001   7.926E-16   6.839E-17
   7588.2002   5.124E-16   2.149E-16
   7588.8003   4.880E-16   2.423E-16
   7589.4004   5.040E-16   2.294E-16
   7590.0005   1.534E-15   7.973E-16
   7590.6001   2.894E-16   4.503E-16
   7591.2002   7.518E-16   9.328E-18
   7591.8003   6.206E-16   1.255E-16
   7592.4004   6.469E-16   1.024E-16
   7593.0005   1.854E-15   1.102E-15
   7593.6001   2.789E-16   4.767E-16
   7594.2002  -4.940E-16   1.253E-15
   7594.8003   8.475E-16   8.540E-17
   7595.4004   6.465E-16   1.189E-16
   7596.0005   3.158E-16   4.529E-16
   7596.6001   1.418E-15   6.457E-16
   7597.2002   1.246E-15   4.707E-16
   7597.8003   2.560E-16   5.228E-16
   7598.4004   1.426E-15   6.436E-16
   7599.0005   5.427E-16   2.429E-16
   7599.6001   1.434E-15   6.446E-16
   7600.2002  -7.666E-18   8.002E-16
   7600.8003   1.171E-16   6.789E-16
   7601.4004  -1.875E-16   9.870E-16
   7602.0005   1.148E-15   3.447E-16
   7602.6001   1.130E-15   3.230E-16
   7603.2002   1.315E-15   5.052E-16
   7603.8003  -1.214E-16   9.352E-16
   7604.4004   2.292E-15   1.475E-15
   7605.0005   5.738E-16   2.473E-16
   7605.6001   8.092E-16   1.579E-17
   7606.2002   1.706E-15   8.773E-16
   7606.8003   7.167E-16   1.154E-16
   7607.4004   8.707E-16   3.494E-17
   7608.0005   8.165E-16   2.326E-17
   7608.6001   1.420E-15   5.764E-16
   7609.2002  -3.708E-17   8.844E-16
   7609.8003   4.971E-16   3.540E-16
   7610.4004   1.096E-15   2.408E-16
   7611.0005   3.205E-16   5.384E-16
   7611.6001  -1.313E-16   9.941E-16
   7612.2002   8.698E-17   7.798E-16
   7612.8003   3.971E-16   4.736E-16
   7613.4004   1.816E-16   6.932E-16
   7614.0005   1.459E-15   5.806E-16
   7614.6001   1.403E-15   5.203E-16
   7615.2002   1.060E-15   1.729E-16
   7615.8003   3.107E-16   5.804E-16
   7616.4004   4.149E-16   4.803E-16
   7617.0005   1.646E-15   7.466E-16
   7617.6001   3.197E-16   5.839E-16
   7618.2002   1.260E-16   7.818E-16
   7618.8003   8.448E-16   6.738E-17
   7619.4004   1.503E-15   5.869E-16
   7620.0005   1.560E-15   6.393E-16
   7620.6001   8.131E-16   1.119E-16
   7621.2002   8.055E-16   1.240E-16
   7621.8003   1.271E-15   3.372E-16
   7622.4004   8.387E-16   9.962E-17
   7623.0005   1.319E-15   3.761E-16
   7623.6001  -2.362E-16   1.183E-15
   7624.2002   5.607E-16   3.911E-16
   7624.8003   1.944E-15   9.871E-16
   7625.4004   1.574E-15   6.134E-16
   7626.0005   4.139E-16   5.517E-16
   7626.6001   2.472E-16   7.230E-16
   7627.2002   1.353E-15   3.782E-16
   7627.8003   1.297E-15   3.171E-16
   7628.4004   9.276E-16   5.698E-17
   7629.0005   9.581E-16   3.142E-17
   7629.6001   1.380E-15   3.858E-16
   7630.2002   1.291E-15   2.916E-16
   7630.8003   1.115E-15   1.108E-16
   7631.4004   4.913E-16   5.177E-16
   7632.0005   1.722E-15   7.078E-16
   7632.6001   3.608E-16   6.582E-16
   7633.2002   6.913E-16   3.327E-16
   7633.8003   5.753E-16   4.537E-16
   7634.4004   7.803E-16   2.538E-16
   7635.0005   1.717E-15   6.785E-16
   7635.6001   9.388E-16   1.053E-16
   7636.2002   9.781E-16   7.198E-17
   7636.8003   7.566E-16   2.985E-16
   7637.4004   2.912E-16   7.688E-16
   7638.0005   2.740E-16   7.920E-16
   7638.6001   9.552E-16   1.158E-16
   7639.2002  -4.522E-16   1.528E-15
   7639.8003   3.340E-16   7.480E-16
   7640.4004   9.049E-16   1.821E-16
   7641.0005   1.034E-15   5.929E-17
   7641.6001   1.036E-15   6.349E-17
   7642.2002   9.646E-16   1.394E-16
   7642.8003   9.463E-16   1.637E-16
   7643.4004   1.002E-15   1.137E-16
   7644.0005   1.267E-15   1.446E-16
   7644.6001   2.177E-15   1.050E-15
   7645.2002   1.322E-15   1.895E-16
   7645.8003   8.747E-16   2.644E-16
   7646.4004   8.138E-16   3.312E-16
   7647.0005   1.053E-15   9.816E-17
   7647.6001   6.977E-16   4.593E-16
   7648.2002   1.040E-15   1.234E-16
   7648.8003   1.467E-15   2.982E-16
   7649.4004   1.491E-15   3.152E-16
   7650.0005   1.220E-15   3.837E-17
   7650.6001   4.981E-16   6.899E-16
   7651.2002   1.685E-16   1.025E-15
   7651.8003   1.288E-15   8.696E-17
   7652.4004   5.459E-16   6.611E-16
   7653.0005   1.513E-15   2.995E-16
   7653.6001   7.583E-16   4.617E-16
   7654.2002   1.292E-15   6.466E-17
   7654.8003   8.280E-16   4.060E-16
   7655.4004   1.289E-15   4.873E-17
   7656.0005   1.707E-15   4.601E-16
   7656.6001   1.340E-15   8.621E-17
   7657.2002   1.766E-15   5.048E-16
   7657.8003   1.493E-15   2.247E-16
   7658.4004   1.008E-15   2.672E-16
   7659.0005   7.962E-16   4.858E-16
   7659.6001   1.759E-15   4.697E-16
   7660.2002   1.331E-15   3.525E-17
   7660.8003   1.557E-15   2.542E-16
   7661.4004   1.651E-15   3.408E-16
   7662.0005   1.965E-15   6.467E-16
   7662.6001   1.809E-15   4.842E-16
   7663.2002   7.967E-16   5.363E-16
   7663.8003   2.068E-15   7.280E-16
   7664.4004   1.823E-15   4.752E-16
   7665.0005   1.619E-15   2.639E-16
   7665.6001   1.359E-15   5.914E-18
   7666.2002   1.096E-15   2.750E-16
   7666.8003   1.590E-15   2.114E-16
   7667.4004   1.929E-15   5.429E-16
   7668.0005   1.503E-15   1.096E-16
   7668.6001   1.601E-15   1.989E-16
   7669.2002   2.027E-15   6.174E-16
   7669.8003   1.821E-15   4.024E-16
   7670.4004   1.438E-15   1.167E-17
   7671.0005   1.212E-15   2.230E-16
   7671.6001   1.583E-15   1.393E-16
   7672.2002   1.909E-15   4.566E-16
   7672.8003   1.586E-15   1.247E-16
   7673.4004   1.032E-15   4.368E-16
   7674.0005   1.954E-15   4.757E-16
   7674.6001   7.316E-16   7.554E-16
   7675.2002   1.483E-15   1.395E-17
   7675.8003   1.271E-15   2.334E-16
   7676.4004   1.174E-15   3.395E-16
   7677.0005   2.420E-15   8.978E-16
   7677.6001   1.187E-15   3.450E-16
   7678.2002   1.682E-15   1.408E-16
   7678.8003   1.775E-15   2.248E-16
   7679.4004   1.549E-15   1.214E-17
   7680.0005   1.951E-15   3.825E-16
   7680.6001   2.271E-15   6.922E-16
   7681.2002   1.827E-15   2.390E-16
   7681.8003   2.384E-15   7.861E-16
   7682.4004   1.862E-15   2.536E-16
   7683.0005   2.476E-15   8.579E-16
   7683.6001   1.462E-15   1.663E-16
   7684.2002   9.533E-16   6.847E-16
   7684.8003   1.095E-15   5.530E-16
   7685.4004   1.531E-15   1.271E-16
   7686.0005   1.750E-15   8.128E-17
   7686.6001   1.241E-15   4.384E-16
   7687.2002   1.847E-15   1.573E-16
   7687.8003   1.336E-15   3.642E-16
   7688.4004   1.821E-15   1.099E-16
   7689.0005   1.412E-15   3.102E-16
   7689.6001   1.516E-15   2.167E-16
   7690.2002   1.282E-15   4.618E-16
   7690.8003   1.922E-15   1.670E-16
   7691.4004   1.372E-15   3.948E-16
   7692.0005   2.537E-15   7.590E-16
   7692.6001   1.106E-15   6.831E-16
   7693.2002   1.041E-15   7.602E-16
   7693.8003   1.838E-15   2.600E-17
   7694.4004   1.844E-15   2.036E-17
   7695.0005   2.317E-15   4.804E-16
   7695.6001   2.401E-15   5.517E-16
   7696.2002   2.021E-15   1.606E-16
   7696.8003   1.820E-15   5.318E-17
   7697.4004   1.055E-15   8.304E-16
   7698.0005   1.833E-15   6.543E-17
   7698.6001   1.708E-15   2.030E-16
   7699.2002   1.895E-15   2.832E-17
   7699.8003   2.738E-15   8.019E-16
   7700.4004   2.913E-15   9.641E-16
   7701.0005   1.423E-15   5.392E-16
   7701.6001   2.080E-15   1.046E-16
   7702.2002   8.233E-16   1.166E-15
   7702.8003   2.000E-15   7.443E-18
   7703.4004   2.050E-15   3.331E-17
   7704.0005   1.917E-15   1.144E-16
   7704.6001   2.512E-15   4.676E-16
   7705.2002   1.820E-15   2.393E-16
   7705.8003   2.810E-15   7.366E-16
   7706.4004   2.599E-15   5.117E-16
   7707.0005   1.855E-15   2.474E-16
   7707.6001   3.145E-15   1.028E-15
   7708.2002   9.400E-16   1.191E-15
   7708.8003   1.624E-15   5.231E-16
   7709.4004   2.366E-15   2.040E-16
   7710.0005   2.877E-15   7.005E-16
   7710.6001   1.959E-15   2.345E-16
   7711.2002   2.109E-15   9.943E-17
   7711.8003   1.713E-15   5.114E-16
   7712.4004   2.467E-15   2.273E-16
   7713.0005   2.063E-15   1.935E-16
   7713.6001   2.210E-15   6.221E-17
   7714.2002   2.267E-15   2.283E-17
   7714.8003   1.554E-15   7.518E-16
   7715.4004   2.393E-15   7.061E-17
   7716.0005   2.280E-15   6.031E-17
   7716.6001   2.117E-15   2.398E-16
   7717.2002   2.730E-15   3.557E-16
   7717.8003   2.118E-15   2.739E-16
   7718.4004   2.265E-15   1.455E-16
   7719.0005   2.383E-15   4.595E-17
   7719.6001   2.832E-15   3.857E-16
   7720.2002   3.333E-15   8.693E-16
   7720.8003   2.707E-15   2.240E-16
   7721.4004   2.581E-15   7.989E-17
   7722.0005   2.520E-15   8.531E-18
   7722.6001   2.740E-15   2.000E-16
   7723.2002   2.893E-15   3.334E-16
   7723.8003   3.015E-15   4.365E-16
   7724.4004   2.099E-15   5.004E-16
   7725.0005   2.119E-15   5.006E-16
   7725.6001   3.537E-15   8.968E-16
   7726.2002   2.917E-15   2.569E-16
   7726.8003   2.603E-15   7.858E-17
   7727.4004   2.779E-15   7.731E-17
   7728.0005   3.112E-15   3.887E-16
   7728.6001   3.098E-15   3.527E-16
   7729.2002   2.175E-15   5.922E-16
   7729.8003   2.120E-15   6.686E-16
   7730.4004   2.507E-15   3.038E-16
   7731.0005   1.563E-15   1.271E-15
   7731.6001   3.070E-15   2.129E-16
   7732.2002   2.537E-15   3.434E-16
   7732.8003   2.803E-15   1.000E-16
   7733.4004   3.569E-15   6.423E-16
   7734.0005   2.438E-15   5.131E-16
   7734.6001   3.449E-15   4.738E-16
   7735.2002   2.387E-15   6.135E-16
   7735.8003   2.936E-15   8.996E-17
   7736.4004   3.320E-15   2.707E-16
   7737.0005   3.616E-15   5.406E-16
   7737.6001   2.614E-15   4.867E-16
   7738.2002   3.291E-15   1.640E-16
   7738.8003   3.349E-15   1.965E-16
   7739.4004   4.387E-15   1.207E-15
   7740.0005   2.829E-15   3.783E-16
   7740.6001   3.277E-15   4.448E-17
   7741.2002   3.108E-15   1.542E-16
   7741.8003   3.925E-15   6.352E-16
   7742.4004   3.047E-15   2.718E-16
   7743.0005   3.141E-15   2.076E-16
   7743.6001   4.107E-15   7.306E-16
   7744.2002   3.504E-15   9.879E-17
   7744.8003   3.513E-15   7.777E-17
   7745.4004   3.789E-15   3.227E-16
   7746.0005   4.378E-15   8.809E-16
   7746.6001   3.036E-15   4.927E-16
   7747.2002   3.993E-15   4.327E-16
   7747.8003   3.286E-15   3.064E-16
   7748.4004   3.694E-15   7.051E-17
   7749.0005   4.487E-15   8.299E-16
   7749.6001   3.440E-15   2.506E-16
   7750.2002   4.221E-15   4.972E-16
   7750.8003   2.961E-15   7.970E-16
   7751.4004   3.344E-15   4.492E-16
   7752.0005   3.820E-15   1.501E-17
   7752.6001   4.354E-15   4.913E-16
   7753.2002   3.729E-15   1.703E-16
   7753.8003   3.685E-15   2.511E-16
   7754.4004   3.378E-15   5.939E-16
   7755.0005   3.857E-15   1.538E-16
   7755.6001   4.798E-15   7.504E-16
   7756.2002   4.704E-15   6.177E-16
   7756.8003   4.278E-15   1.530E-16
   7757.4004   3.694E-15   4.718E-16
   7758.0005   4.294E-15   8.961E-17
   7758.6001   3.612E-15   6.355E-16
   7759.2002   4.126E-15   1.622E-16
   7759.8003   3.890E-15   4.402E-16
   7760.4004   4.102E-15   2.710E-16
   7761.0005   4.352E-15   6.543E-17
   7761.6001   4.829E-15   3.699E-16
   7762.2002   4.615E-15   1.120E-16
   7762.8003   5.177E-15   6.282E-16
   7763.4004   3.695E-15   8.988E-16
   7764.0005   4.474E-15   1.673E-16
   7764.6001   5.235E-15   5.474E-16
   7765.2002   4.871E-15   1.367E-16
   7765.8003   4.315E-15   4.698E-16
   7766.4004   5.503E-15   6.705E-16
   7767.0005   4.177E-15   7.056E-16
   7767.6001   3.977E-15   9.572E-16
   7768.2002   5.408E-15   4.235E-16
   7768.8003   6.006E-15   9.693E-16
   7769.4004   5.963E-15   8.731E-16
   7770.0005   5.704E-15   5.603E-16
   7770.6001   5.542E-15   3.449E-16
   7771.2002   5.803E-15   5.485E-16
   7771.8003   5.729E-15   4.179E-16
   7772.4004   5.682E-15   3.147E-16
   7773.0005   5.843E-15   4.169E-16
   7773.6001   6.674E-15   1.189E-15
   7774.2002   5.325E-15   2.195E-16
   7774.8003   5.824E-15   2.190E-16
   7775.4004   5.835E-15   1.678E-16
   7776.0005   5.509E-15   2.220E-16
   7776.6001   5.861E-15   6.833E-17
   7777.2002   6.337E-15   4.773E-16
   7777.8003   5.424E-15   5.016E-16
   7778.4004   5.626E-15   3.674E-16
   7779.0005   5.426E-15   6.355E-16
   7779.6001   6.606E-15   4.762E-16
   7780.2002   6.026E-15   1.763E-16
   7780.8003   6.158E-15   1.157E-16
   7781.4004   6.304E-15   4.550E-17
   7782.0005   6.338E-15   8.410E-17
   7782.6001   6.451E-15   4.771E-17
   7783.2002   7.370E-15   8.006E-16
   7783.8003   6.273E-15   3.768E-16
   7784.4004   6.957E-15   2.305E-16
   7785.0005   7.278E-15   4.703E-16
   7785.6001   7.233E-15   3.429E-16
   7786.2002   7.239E-15   2.663E-16
   7786.8003   6.611E-15   4.477E-16
   7787.4004   7.046E-15   1.021E-16
   7788.0005   7.501E-15   2.702E-16
   7788.6001   7.654E-15   3.337E-16
   7789.2002   7.455E-15   4.910E-17
   7789.8003   7.013E-15   4.923E-16
   7790.4004   7.500E-15   1.020E-16
   7791.0005   7.998E-15   3.028E-16
   7791.6001   8.564E-15   7.716E-16
   7792.2002   7.848E-15   5.164E-17
   7792.8003   7.318E-15   6.778E-16
   7793.4004   8.555E-15   4.590E-16
   7794.0005   7.216E-15   9.857E-16
   7794.6001   9.187E-15   8.772E-16
   7795.2002   8.743E-15   3.261E-16
   7795.8003   7.167E-15   1.361E-15
   7796.4004   8.580E-15   6.936E-17
   7797.0005   8.523E-15   2.360E-16
   7797.6001   8.787E-15   9.224E-17
   7798.2002   8.512E-15   4.837E-16
   7798.8003   9.834E-15   7.181E-16
   7799.4004   9.842E-15   6.040E-16
   7800.0005   9.677E-15   3.116E-16
   7800.6001   8.945E-15   5.516E-16
   7801.2002   1.023E-14   6.045E-16
   7801.8003   9.510E-15   2.545E-16
   7802.4004   9.805E-15   9.889E-17
   7803.0005   1.078E-14   7.429E-16
   7803.6001   1.041E-14   2.347E-16
   7804.2002   1.059E-14   2.578E-16
   7804.8003   9.930E-15   5.415E-16
   7805.4004   1.018E-14   4.469E-16
   7806.0005   1.109E-14   3.119E-16
   7806.6001   1.038E-14   5.530E-16
   7807.2002   1.109E-14   3.750E-17
   7807.8003   1.074E-14   5.223E-16
   7808.4004   1.100E-14   4.212E-16
   7809.0005   1.165E-14   6.421E-17
   7809.6001   1.170E-14   7.828E-17
   7810.2002   1.230E-14   3.522E-16
   7810.8003   1.241E-14   2.866E-16
   7811.4004   1.213E-14   1.930E-16
   7812.0005   1.253E-14   5.067E-17
   7812.6001   1.253E-14   1.705E-16
   7813.2002   1.327E-14   3.798E-16
   7813.8003   1.386E-14   7.740E-16
   7814.4004   1.378E-14   4.866E-16
   7815.0005   1.337E-14   1.431E-16
   7815.6001   1.432E-14   5.944E-16
   7816.2002   1.317E-14   7.853E-16
   7816.8003   1.323E-14   9.424E-16
   7817.4004   1.439E-14   4.846E-17
   7818.0005   1.438E-14   2.650E-16
   7818.6001   1.533E-14   4.604E-16
   7819.2002   1.430E-14   8.128E-16
   7819.8003   1.450E-14   8.689E-16
   7820.4004   1.581E-14   1.926E-16
   7821.0005   1.619E-14   3.107E-16
   7821.6001   1.628E-14   1.442E-16
   7822.2002   1.672E-14   3.044E-16
   7822.8003   1.727E-14   5.768E-16
   7823.4004   1.644E-14   5.575E-16
   7824.0005   1.737E-14   1.069E-16
   7824.6001   1.800E-14   4.325E-16
   7825.2002   1.766E-14   2.245E-16
   7825.8003   1.816E-14   6.834E-17
   7826.4004   1.991E-14   1.397E-15
   7827.0005   1.956E-14   7.249E-16
   7827.6001   1.892E-14   2.563E-16
   7828.2002   1.971E-14   2.127E-16
   7828.8003   1.985E-14   6.945E-17
   7829.4004   2.043E-14   2.237E-16
   7830.0005   2.068E-14   1.224E-16
   7830.6001   2.151E-14   5.556E-16
   7831.2002   2.100E-14   3.493E-16
   7831.8003   2.209E-14   3.705E-16
   7832.4004   2.171E-14   4.236E-16
   7833.0005   2.263E-14   1.186E-16
   7833.6001   2.311E-14   1.791E-16
   7834.2002   2.322E-14   1.835E-16
   7834.8003   2.418E-14   3.688E-16
   7835.4004   2.415E-14   1.351E-16
   7836.0005   2.479E-14   9.918E-17
   7836.6001   2.528E-14   1.247E-16
   7837.2002   2.531E-14   3.650E-16
   7837.8003   2.672E-14   5.791E-16
   7838.4004   2.628E-14   3.792E-16
   7839.0005   2.708E-14   1.145E-16
   7839.6001   2.781E-14   1.606E-16
   7840.2002   2.884E-14   6.423E-16
   7840.8003   2.887E-14   1.646E-16
   7841.4004   2.950E-14   2.222E-16
   7842.0005   3.027E-14   4.218E-16
   7842.6001   3.088E-14   4.639E-16
   7843.2002   3.104E-14   1.056E-16
   7843.8003   3.071E-14   9.112E-16
   7844.4004   3.208E-14   1.775E-16
   7845.0005   3.285E-14   1.096E-16
   7845.6001   3.338E-14   1.506E-16
   7846.2002   3.427E-14   1.929E-16
   7846.8003   3.417E-14   6.183E-16
   7847.4004   3.460E-14   8.441E-16
   7848.0005   3.642E-14   3.364E-16
   7848.6001   3.643E-14   3.968E-16
   7849.2002   3.711E-14   4.104E-16
   7849.8003   3.788E-14   3.434E-16
   7850.4004   3.867E-14   2.804E-16
   7851.0005   3.998E-14   3.617E-16
   7851.6001   4.040E-14   1.375E-16
   7852.2002   4.009E-14   1.040E-15
   7852.8003   4.229E-14   4.469E-16
   7853.4004   4.273E-14   1.783E-16
   7854.0005   4.354E-14   2.118E-16
   7854.6001   4.421E-14   1.573E-16
   7855.2002   4.441E-14   5.294E-16
   7855.8003   4.471E-14   1.003E-15
   7856.4004   4.668E-14   2.613E-16
   7857.0005   4.750E-14   2.967E-16
   7857.6001   4.845E-14   4.472E-16
   7858.2002   4.890E-14   1.888E-16
   7858.8003   4.964E-14   1.765E-16
   7859.4004   5.018E-14   2.375E-16
   7860.0005   5.125E-14   2.207E-16
   7860.6001   5.273E-14   8.663E-16
   7861.2002   5.283E-14   2.712E-16
   7861.8003   5.298E-14   4.102E-16
   7862.4004   5.431E-14   2.858E-16
   7863.0005   5.460E-14   2.590E-16
   7863.6001   5.597E-14   5.236E-16
   7864.2002   5.660E-14   4.657E-16
   7864.8003   5.703E-14   2.943E-16
   7865.4004   5.697E-14   5.067E-16
   7866.0005   5.741E-14   6.869E-16
   7866.6001   5.918E-14   5.812E-16
   7867.2002   5.844E-14   7.667E-16
   7867.8003   5.954E-14   2.798E-16
   7868.4004   5.997E-14   3.035E-16
   7869.0005   6.089E-14   3.073E-16
   7869.6001   6.100E-14   2.369E-16
   7870.2002   6.185E-14   4.423E-16
   7870.8003   6.158E-14   3.197E-16
   7871.4004   6.172E-14   4.858E-16
   7872.0005   6.285E-14   5.025E-16
   7872.6001   6.319E-14   6.036E-16
   7873.2002   6.238E-14   5.120E-16
   7873.8003   6.420E-14   1.281E-15
   7874.4004   6.262E-14   4.678E-16
   7875.0005   6.384E-14   7.377E-16
   7875.6001   6.228E-14   8.338E-16
   7876.2002   6.297E-14   2.234E-16
   7876.8003   6.274E-14   3.418E-16
   7877.4004   6.243E-14   4.682E-16
   7878.0005   6.357E-14   9.247E-16
   7878.6001   6.159E-14   9.382E-16
   7879.2002   6.230E-14   2.283E-16
   7879.8003   6.156E-14   4.019E-16
   7880.4004   6.189E-14   3.575E-16
   7881.0005   6.020E-14   1.009E-15
   7881.6001   6.078E-14   2.027E-16
   7882.2002   6.056E-14   2.825E-16
   7882.8003   6.095E-14   1.118E-15
   7883.4004   5.995E-14   6.378E-16
   7884.0005   5.836E-14   4.996E-16
   7884.6001   5.767E-14   5.834E-16
   7885.2002   5.674E-14   9.039E-16
   7885.8003   5.768E-14   6.936E-16
   7886.4004   5.682E-14   5.090E-16
   7887.0005   5.555E-14   2.294E-16
   7887.6001   5.544E-14   4.650E-16
   7888.2002   5.449E-14   2.589E-16
   7888.8003   5.363E-14   1.865E-16
   7889.4004   5.284E-14   1.775E-16
   7890.0005   5.269E-14   6.007E-16
   7890.6001   5.124E-14   2.096E-16
   7891.2002   5.035E-14   3.053E-16
   7891.8003   5.009E-14   2.965E-16
   7892.4004   4.831E-14   7.681E-16
   7893.0005   4.970E-14   1.418E-15
   7893.6001   4.728E-14   2.837E-16
   7894.2002   4.656E-14   2.447E-16
   7894.8003   4.579E-14   2.362E-16
   7895.4004   4.587E-14   6.865E-16
   7896.0005   4.509E-14   6.785E-16
   7896.6001   4.346E-14   2.524E-16
   7897.2002   4.282E-14   1.700E-16
   7897.8003   4.173E-14   4.480E-16
   7898.4004   4.079E-14   6.270E-16
   7899.0005   4.032E-14   3.724E-16
