  11664.2500   7.800E-17   7.760E-17
  11665.1748   1.535E-16   2.788E-18
  11666.1006   3.658E-17   1.202E-16
  11667.0254   1.672E-16   9.800E-18
  11667.9502   1.665E-16   8.452E-18
  11668.8750   1.566E-16   2.188E-18
  11669.7998   1.395E-16   1.976E-17
  11670.7256   7.019E-17   8.972E-17
  11671.6504   1.096E-16   5.099E-17
  11672.5752   4.691E-16   3.079E-16
  11673.5000   1.611E-16   9.035E-19
  11674.4248  -2.324E-17   1.857E-16
  11675.3506   2.278E-16   6.471E-17
  11676.2754   6.167E-17   1.021E-16
  11677.2002   2.259E-16   6.152E-17
  11678.1250   2.927E-16   1.276E-16
  11679.0498  -9.838E-18   1.756E-16
  11679.9756   3.001E-16   1.337E-16
  11680.9004   2.497E-16   8.261E-17
  11681.8252   2.342E-16   6.645E-17
  11682.7500   1.549E-16   1.354E-17
  11683.6748  -5.325E-18   1.744E-16
  11684.6006   6.936E-17   1.004E-16
  11685.5254   2.100E-16   3.947E-17
  11686.4502   1.407E-16   3.047E-17
  11687.3750   1.556E-16   1.632E-17
  11688.2998   1.014E-16   7.119E-17
  11689.2256   3.144E-16   1.411E-16
  11690.1504   1.947E-16   2.069E-17
  11691.0752   2.704E-16   9.565E-17
  11692.0000   9.589E-17   7.962E-17
  11692.9248   9.922E-17   7.699E-17
  11693.8506   8.009E-17   9.681E-17
  11694.7754  -2.115E-17   1.989E-16
  11695.7002  -1.025E-17   1.887E-16
  11696.6250   9.197E-17   8.723E-17
  11697.5498   3.010E-16   1.211E-16
  11698.4756   1.862E-16   5.550E-18
  11699.4004   2.017E-16   2.035E-17
  11700.3252   1.940E-16   1.177E-17
  11701.2500   1.570E-16   2.595E-17
  11702.1748   9.144E-17   9.226E-17
  11703.1006   2.301E-16   4.565E-17
  11704.0254   1.630E-16   2.226E-17
  11704.9502   2.663E-16   8.017E-17
  11705.8750   6.685E-17   1.200E-16
  11706.7998   2.353E-16   4.770E-17
  11707.7256   2.812E-16   9.271E-17
  11708.6504   3.246E-16   1.353E-16
  11709.5752   4.791E-17   1.422E-16
  11710.5000   2.215E-16   3.064E-17
  11711.4248   1.761E-16   1.560E-17
  11712.3506   2.272E-16   3.470E-17
  11713.2754   1.356E-16   5.777E-17
  11714.2002   5.967E-17   1.345E-16
  11715.1250   3.935E-16   1.985E-16
  11716.0498   2.743E-16   7.844E-17
  11716.9756   2.231E-16   2.642E-17
  11717.9004   5.109E-17   1.465E-16
  11718.8252   5.386E-17   1.446E-16
  11719.7500   2.750E-16   7.565E-17
  11720.6748   8.942E-17   1.108E-16
  11721.6006   2.712E-16   7.007E-17
  11722.5254   1.723E-16   2.974E-17
  11723.4502   4.184E-16   2.155E-16
  11724.3750   1.897E-16   1.413E-17
  11725.2998   1.481E-16   5.661E-17
  11726.2256   2.813E-16   7.572E-17
  11727.1504   4.106E-16   2.041E-16
  11728.0752   1.071E-17   1.967E-16
  11729.0000   1.978E-16   1.064E-17
  11729.9248   1.560E-16   5.326E-17
  11730.8506   6.615E-17   1.441E-16
  11731.7754   2.491E-16   3.792E-17
  11732.7002   1.419E-16   7.023E-17
  11733.6250  -3.803E-17   2.511E-16
  11734.5498   4.921E-17   1.649E-16
  11735.4756   3.670E-16   1.520E-16
  11736.4004   6.861E-17   1.474E-16
  11737.3252   3.925E-16   1.755E-16
  11738.2500   2.753E-16   5.733E-17
  11739.1748   2.499E-16   3.091E-17
  11740.1006   5.088E-16   2.888E-16
  11741.0254   4.123E-16   1.913E-16
  11741.9502   1.152E-16   1.068E-16
  11742.8750   3.454E-16   1.223E-16
  11743.7998   2.667E-16   4.262E-17
  11744.7256   9.578E-17   1.293E-16
  11745.6504   2.201E-16   6.131E-18
  11746.5752  -3.182E-17   2.590E-16
  11747.5000   2.786E-16   5.029E-17
  11748.4248   2.998E-16   7.044E-17
  11749.3506   1.724E-16   5.807E-17
  11750.2754   2.363E-16   4.849E-18
  11751.2002   3.749E-16   1.423E-16
  11752.1250   2.782E-16   4.454E-17
  11753.0498   2.591E-16   2.428E-17
  11753.9756   2.314E-16   4.711E-18
  11754.9004   5.143E-16   2.772E-16
  11755.8252   2.914E-16   5.325E-17
  11756.7500   2.740E-16   3.472E-17
  11757.6748   2.815E-16   4.101E-17
  11758.6006   9.107E-17   1.505E-16
  11759.5254   3.180E-16   7.521E-17
  11760.4502   2.919E-16   4.788E-17
  11761.3750   2.247E-16   2.051E-17
  11762.2998   1.925E-16   5.387E-17
  11763.2256   1.475E-16   1.001E-16
  11764.1504   1.916E-16   5.717E-17
  11765.0752   1.394E-16   1.106E-16
  11766.0000   7.315E-17   1.781E-16
  11766.9248   3.258E-16   7.341E-17
  11767.8506   3.461E-16   9.241E-17
  11768.7754   8.521E-17   1.697E-16
  11769.7002   2.239E-16   3.236E-17
  11770.6250   4.719E-17   2.102E-16
  11771.5498   3.668E-16   1.081E-16
  11772.4756   3.203E-16   6.033E-17
  11773.4004   4.149E-16   1.536E-16
  11774.3252   4.403E-16   1.777E-16
  11775.2500   3.672E-16   1.033E-16
  11776.1748   3.560E-16   9.077E-17
  11777.1006   1.767E-16   8.990E-17
  11778.0254   1.478E-16   1.201E-16
  11778.9502   2.903E-16   2.103E-17
  11779.8750   5.575E-16   2.869E-16
  11780.7998   3.697E-16   9.767E-17
  11781.7256   2.144E-16   5.905E-17
  11782.6504   3.228E-16   4.805E-17
  11783.5752   3.935E-16   1.173E-16
  11784.5000   3.192E-16   4.166E-17
  11785.4248   3.367E-16   5.775E-17
  11786.3506   1.172E-16   1.633E-16
  11787.2754   1.071E-16   1.748E-16
  11788.2002   3.480E-16   6.462E-17
  11789.1250   2.926E-16   7.804E-18
  11790.0498   1.882E-16   9.824E-17
  11790.9756   1.507E-16   1.371E-16
  11791.9004   2.597E-16   2.971E-17
  11792.8252   1.848E-16   1.061E-16
  11793.7500   2.960E-16   3.709E-18
  11794.6748   4.320E-16   1.381E-16
  11795.6006   5.253E-16   2.298E-16
  11796.5254   2.709E-16   2.613E-17
  11797.4502   2.888E-16   9.875E-18
  11798.3750   4.610E-16   1.609E-16
  11799.2998   3.830E-16   8.117E-17
  11800.2256   4.402E-16   1.368E-16
  11801.1504   4.476E-16   1.425E-16
  11802.0752   9.430E-17   2.124E-16
  11803.0000   3.498E-16   4.149E-17
  11803.9248   5.059E-16   1.959E-16
  11804.8506   4.952E-16   1.835E-16
  11805.7754   3.693E-16   5.594E-17
  11806.7002   3.914E-16   7.634E-17
  11807.6250   3.809E-16   6.410E-17
  11808.5498   3.636E-16   4.505E-17
  11809.4756   2.789E-16   4.140E-17
  11810.4004   2.730E-16   4.916E-17
  11811.3252   1.327E-16   1.911E-16
  11812.2500   3.987E-16   7.312E-17
  11813.1748   3.104E-16   1.703E-17
  11814.1006   2.725E-16   5.672E-17
  11815.0254   5.066E-16   1.755E-16
  11815.9502   4.621E-16   1.292E-16
  11816.8750   2.837E-16   5.112E-17
  11817.7998   3.930E-16   5.631E-17
  11818.7256   5.356E-16   1.970E-16
  11819.6504   3.450E-16   4.620E-18
  11820.5752   3.866E-16   4.417E-17
  11821.5000   2.415E-16   1.029E-16
  11822.4248   2.388E-16   1.075E-16
  11823.3506   4.855E-16   1.373E-16
  11824.2754   4.554E-16   1.051E-16
  11825.2002   3.432E-16   9.222E-18
  11826.1250   4.763E-16   1.220E-16
  11827.0498   3.336E-16   2.282E-17
  11827.9756   1.801E-16   1.783E-16
  11828.9004   4.623E-16   1.019E-16
  11829.8252   5.259E-16   1.633E-16
  11830.7500   2.984E-16   6.634E-17
  11831.6748   4.081E-16   4.136E-17
  11832.6006   4.066E-16   3.760E-17
  11833.5254   3.885E-16   1.740E-17
  11834.4502   3.422E-16   3.116E-17
  11835.3750   1.064E-16   2.691E-16
  11836.2998   1.783E-16   1.995E-16
  11837.2256   4.759E-16   9.588E-17
  11838.1504   4.265E-16   4.424E-17
  11839.0752   5.439E-16   1.593E-16
  11840.0000   6.255E-16   2.386E-16
  11840.9248   4.870E-16   9.777E-17
  11841.8506   1.810E-16   2.105E-16
  11842.7754   4.217E-16   2.782E-17
  11843.7002   2.027E-16   1.936E-16
  11844.6250   3.080E-16   9.068E-17
  11845.5498   2.144E-16   1.867E-16
  11846.4756   2.421E-16   1.615E-16
  11847.4004   4.732E-16   6.708E-17
  11848.3252   3.801E-16   2.853E-17
  11849.2500   3.298E-16   8.132E-17
  11850.1748   4.492E-16   3.560E-17
  11851.1006   2.039E-16   2.123E-16
  11852.0254   5.096E-16   9.082E-17
  11852.9502   3.416E-16   7.978E-17
  11853.8750   3.837E-16   4.031E-17
  11854.7998   4.522E-16   2.558E-17
  11855.7256   5.605E-16   1.311E-16
  11856.6504   5.520E-16   1.199E-16
  11857.5752   4.843E-16   4.951E-17
  11858.5000   3.723E-16   6.528E-17
  11859.4248   4.186E-16   2.184E-17
  11860.3506   4.213E-16   2.197E-17
  11861.2754   3.529E-16   9.310E-17
  11862.2002   5.569E-16   1.080E-16
  11863.1250   4.519E-16   1.508E-18
  11864.0498   3.198E-16   1.349E-16
  11864.9756   6.264E-16   1.688E-16
  11865.9004   5.109E-16   5.036E-17
  11866.8252   4.236E-16   4.008E-17
  11867.7500   5.597E-16   9.306E-17
  11868.6748   4.422E-16   2.752E-17
  11869.6006   3.178E-16   1.550E-16
  11870.5254   3.840E-16   9.194E-17
  11871.4502   6.606E-16   1.815E-16
  11872.3750   5.453E-16   6.313E-17
  11873.2998   5.396E-16   5.411E-17
  11874.2256   5.470E-16   5.833E-17
  11875.1504   5.531E-16   6.109E-17
  11876.0752   4.147E-16   8.061E-17
  11877.0000   3.805E-16   1.182E-16
  11877.9248   4.722E-16   2.985E-17
  11878.8506   5.621E-16   5.675E-17
  11879.7754   3.892E-16   1.197E-16
  11880.7002   6.199E-16   1.076E-16
  11881.6250   6.308E-16   1.149E-16
  11882.5498   6.071E-16   8.777E-17
  11883.4756   7.213E-16   1.983E-16
  11884.4004   3.799E-16   1.467E-16
  11885.3252   4.756E-16   5.468E-17
  11886.2500   3.815E-16   1.524E-16
  11887.1748   8.214E-16   2.837E-16
  11888.1006   7.311E-16   1.897E-16
  11889.0254   4.673E-16   7.790E-17
  11889.9502   4.282E-16   1.210E-16
  11890.8750   5.811E-16   2.818E-17
  11891.7998   6.361E-16   7.927E-17
  11892.7256   7.171E-16   1.562E-16
  11893.6504   4.476E-16   1.174E-16
  11894.5752   6.249E-16   5.600E-17
  11895.5000   6.080E-16   3.507E-17
  11896.4248   5.367E-16   4.054E-17
  11897.3506   6.896E-16   1.083E-16
  11898.2754   6.129E-16   2.733E-17
  11899.2002   5.686E-16   2.128E-17
  11900.1250   5.675E-16   2.671E-17
  11901.0498   5.118E-16   8.677E-17
  11901.9756   6.172E-16   1.440E-17
  11902.9004   6.185E-16   1.142E-17
  11903.8252   5.333E-16   7.864E-17
  11904.7500   7.494E-16   1.330E-16
  11905.6748   7.060E-16   8.507E-17
  11906.6006   7.900E-16   1.643E-16
  11907.5254   5.956E-16   3.489E-17
  11908.4502   6.747E-16   3.961E-17
  11909.3750   5.742E-16   6.575E-17
  11910.2998   6.146E-16   3.023E-17
  11911.2256   3.246E-16   3.251E-16
  11912.1504   5.859E-16   6.886E-17
  11913.0752   6.459E-16   1.401E-17
  11914.0000   5.868E-16   7.806E-17
  11914.9248   3.691E-16   3.008E-16
  11915.8506   7.861E-16   1.110E-16
  11916.7754   6.328E-16   4.766E-17
  11917.7002   4.597E-16   2.260E-16
  11918.6250   6.783E-16   1.291E-17
  11919.5498   7.953E-16   9.879E-17
  11920.4756   8.142E-16   1.122E-16
  11921.4004   6.752E-16   3.243E-17
  11922.3252   5.785E-16   1.348E-16
  11923.2500   6.542E-16   6.479E-17
  11924.1748   7.552E-16   3.071E-17
  11925.1006   7.172E-16   1.349E-17
  11926.0254   4.548E-16   2.816E-16
  11926.9502   6.590E-16   8.332E-17
  11927.8750   8.001E-16   5.183E-17
  11928.7998   6.518E-16   1.026E-16
  11929.7256   7.678E-16   7.680E-18
  11930.6504   9.614E-16   1.946E-16
  11931.5752   8.699E-16   9.676E-17
  11932.5000   6.234E-16   1.561E-16
  11933.4248   6.391E-16   1.470E-16
  11934.3506   6.749E-16   1.177E-16
  11935.2754   7.367E-16   6.256E-17
  11936.2002   7.241E-16   8.184E-17
  11937.1250   8.185E-16   6.304E-18
  11938.0498   8.641E-16   4.457E-17
  11938.9756   9.922E-16   1.656E-16
  11939.9004   5.950E-16   2.387E-16
  11940.8252   1.120E-15   2.793E-16
  11941.7500   1.089E-15   2.415E-16
  11942.6748   9.670E-16   1.116E-16
  11943.6006   8.658E-16   4.213E-18
  11944.5254   9.603E-16   9.008E-17
  11945.4502   8.037E-16   7.428E-17
  11946.3750   8.325E-16   5.310E-17
  11947.2998   9.168E-16   2.364E-17
  11948.2256   8.112E-16   9.004E-17
  11949.1504   9.587E-16   4.968E-17
  11950.0752   9.388E-16   2.167E-17
  11951.0000   1.007E-15   8.178E-17
  11951.9248   1.098E-15   1.645E-16
  11952.8506   1.006E-15   6.419E-17
  11953.7754   9.927E-16   4.212E-17
  11954.7002   1.071E-15   1.114E-16
  11955.6250   1.092E-15   1.238E-16
  11956.5498   9.202E-16   5.689E-17
  11957.4756   1.215E-15   2.289E-16
  11958.4004   9.451E-16   4.996E-17
  11959.3252   9.244E-16   7.962E-17
  11960.2500   7.851E-16   2.280E-16
  11961.1748   1.016E-15   8.172E-18
  11962.1006   1.070E-15   3.688E-17
  11963.0254   9.975E-16   4.460E-17
  11963.9502   8.870E-16   1.650E-16
  11964.8750   1.039E-15   2.302E-17
  11965.7998   1.122E-15   4.978E-17
  11966.7256   1.084E-15   3.783E-18
  11967.6504   1.009E-15   8.394E-17
  11968.5752   1.036E-15   6.699E-17
  11969.5000   1.179E-15   6.547E-17
  11970.4248   1.114E-15   1.171E-17
  11971.3506   1.043E-15   9.258E-17
  11972.2754   1.344E-15   1.972E-16
  11973.2002   1.257E-15   9.850E-17
  11974.1250   1.125E-15   4.547E-17
  11975.0498   1.364E-15   1.817E-16
  11975.9756   1.321E-15   1.285E-16
  11976.9004   1.146E-15   5.963E-17
  11977.8252   1.220E-15   4.351E-18
  11978.7500   1.126E-15   1.045E-16
  11979.6748   1.320E-15   7.812E-17
  11980.6006   1.202E-15   5.268E-17
  11981.5254   1.250E-15   1.865E-17
  11982.4502   1.266E-15   1.579E-17
  11983.3750   1.192E-15   1.019E-16
  11984.2998   1.374E-15   6.616E-17
  11985.2256   1.268E-15   5.299E-17
  11986.1504   1.345E-15   1.069E-17
  11987.0752   1.332E-15   1.766E-17
  11988.0000   1.550E-15   1.870E-16
  11988.9248   1.305E-15   7.274E-17
  11989.8506   1.425E-15   3.374E-17
  11990.7754   1.388E-15   1.933E-17
  11991.7002   1.459E-15   3.701E-17
  11992.6250   1.348E-15   9.051E-17
  11993.5498   1.543E-15   8.971E-17
  11994.4756   1.488E-15   1.983E-17
  11995.4004   1.305E-15   1.797E-16
  11996.3252   1.382E-15   1.187E-16
  11997.2500   1.433E-15   8.526E-17
  11998.1748   1.424E-15   1.110E-16
  11999.1006   1.491E-15   6.137E-17
  12000.0254   1.560E-15   1.101E-17
  12000.9502   1.730E-15   1.436E-16
  12001.8750   1.534E-15   7.100E-17
  12002.7998   1.557E-15   6.612E-17
  12003.7256   1.483E-15   1.591E-16
  12004.6504   1.542E-15   1.179E-16
  12005.5752   1.794E-15   1.137E-16
  12006.5000   1.743E-15   4.457E-17
  12007.4248   1.749E-15   3.106E-17
  12008.3506   1.649E-15   9.025E-17
  12009.2754   1.906E-15   1.474E-16
  12010.2002   1.698E-15   8.266E-17
  12011.1250   1.735E-15   6.603E-17
  12012.0498   1.619E-15   2.029E-16
  12012.9756   1.838E-15   8.910E-18
  12013.9004   1.748E-15   1.180E-16
  12014.8252   2.013E-15   1.250E-16
  12015.7500   1.764E-15   1.472E-16
  12016.6748   1.898E-15   3.667E-17
  12017.6006   1.952E-15   8.879E-18
  12018.5254   1.834E-15   1.482E-16
  12019.4502   2.095E-15   8.822E-17
  12020.3750   2.255E-15   2.246E-16
  12021.2998   1.889E-15   1.672E-16
  12022.2256   2.029E-15   5.366E-17
  12023.1504   2.103E-15   8.718E-18
  12024.0752   2.017E-15   1.171E-16
  12025.0000   2.308E-15   1.460E-16
  12025.9248   2.262E-15   7.341E-17
  12026.8506   2.205E-15   1.424E-17
  12027.7754   1.906E-15   3.405E-16
  12028.7002   2.227E-15   4.751E-17
  12029.6250   2.356E-15   5.244E-17
  12030.5498   2.259E-15   7.555E-17
  12031.4756   2.361E-15   8.440E-18
  12032.4004   2.582E-15   1.872E-16
  12033.3252   2.415E-15   1.428E-17
  12034.2500   2.532E-15   7.321E-17
  12035.1748   2.659E-15   1.682E-16
  12036.1006   2.414E-15   1.112E-16
  12037.0254   2.420E-15   1.380E-16
  12037.9502   2.801E-15   2.080E-16
  12038.8750   2.576E-15   5.274E-17
  12039.7998   2.666E-15   9.041E-18
  12040.7256   2.853E-15   1.533E-16
  12041.6504   2.732E-15   1.071E-17
  12042.5752   2.609E-15   1.661E-16
  12043.5000   2.899E-15   8.657E-17
  12044.4248   2.779E-15   7.381E-17
  12045.3506   2.958E-15   6.679E-17
  12046.2754   2.946E-15   1.708E-17
  12047.2002   3.154E-15   1.802E-16
  12048.1250   3.155E-15   1.400E-16
  12049.0498   3.207E-15   1.493E-16
  12049.9756   3.301E-15   1.989E-16
  12050.9004   3.073E-15   7.331E-17
  12051.8252   3.260E-15   6.956E-17
  12052.7500   3.263E-15   2.814E-17
  12053.6748   3.170E-15   1.147E-16
  12054.6006   3.406E-15   7.557E-17
  12055.5254   3.245E-15   1.356E-16
  12056.4502   3.335E-15   9.510E-17
  12057.3750   3.466E-15   1.654E-17
  12058.2998   3.662E-15   1.326E-16
  12059.2256   3.482E-15   1.009E-16
  12060.1504   3.497E-15   1.386E-16
  12061.0752   3.486E-15   2.031E-16
  12062.0000   3.659E-15   8.558E-17
  12062.9248   3.880E-15   8.207E-17
  12063.8506   3.920E-15   6.469E-17
  12064.7754   3.802E-15   1.131E-16
  12065.7002   4.018E-15   4.732E-17
  12066.6250   3.956E-15   7.929E-17
  12067.5498   3.877E-15   2.178E-16
  12068.4756   4.193E-15   3.946E-17
  12069.4004   4.271E-15   5.334E-17
  12070.3252   4.366E-15   8.355E-17
  12071.2500   4.335E-15   1.985E-17
  12072.1748   4.358E-15   5.972E-17
  12073.1006   4.575E-15   9.357E-17
  12074.0254   4.607E-15   5.797E-17
  12074.9502   4.547E-15   7.692E-17
  12075.8750   4.749E-15   5.887E-17
  12076.7998   4.644E-15   1.213E-16
  12077.7256   4.731E-15   1.091E-16
  12078.6504   5.110E-15   1.972E-16
  12079.5752   5.003E-15   2.219E-17
  12080.5000   5.221E-15   1.558E-16
  12081.4248   5.005E-15   1.395E-16
  12082.3506   5.095E-15   1.282E-16
  12083.2754   5.180E-15   1.246E-16
  12084.2002   5.459E-15   7.741E-17
  12085.1250   5.460E-15   1.929E-17
  12086.0498   5.583E-15   3.713E-17
  12086.9756   5.633E-15   1.893E-17
  12087.9004   5.761E-15   4.471E-17
  12088.8252   5.730E-15   8.115E-17
  12089.7500   5.957E-15   6.316E-17
  12090.6748   6.038E-15   5.551E-17
  12091.6006   5.891E-15   1.874E-16
  12092.5254   6.001E-15   1.680E-16
  12093.4502   6.264E-15   2.123E-17
  12094.3750   6.539E-15   1.873E-16
  12095.2998   6.706E-15   2.598E-16
  12096.2256   6.495E-15   5.183E-17
  12097.1504   6.704E-15   6.919E-17
  12098.0752   6.695E-15   4.580E-17
  12099.0000   6.824E-15   2.430E-17
  12099.9248   7.045E-15   1.169E-16
  12100.8506   6.951E-15   8.070E-17
  12101.7754   7.152E-15   3.454E-17
  12102.7002   6.983E-15   2.446E-16
  12103.6250   7.391E-15   7.028E-17
  12104.5498   7.748E-15   3.239E-16
  12105.4756   7.335E-15   1.914E-16
  12106.4004   7.561E-15   6.866E-17
  12107.3252   7.915E-15   1.916E-16
  12108.2500   7.753E-15   7.669E-17
  12109.1748   7.874E-15   5.767E-17
  12110.1006   7.959E-15   7.038E-17
  12111.0254   8.137E-15   3.091E-17
  12111.9502   8.236E-15   3.194E-17
  12112.8750   8.115E-15   2.040E-16
  12113.7998   8.350E-15   6.781E-17
  12114.7256   8.685E-15   1.790E-16
  12115.6504   8.527E-15   8.012E-17
  12116.5752   8.531E-15   1.652E-16
  12117.5000   8.786E-15   2.929E-17
  12118.4248   9.078E-15   2.039E-16
  12119.3506   9.171E-15   2.126E-16
  12120.2754   8.874E-15   1.758E-16
  12121.2002   9.249E-15   1.214E-16
  12122.1250   9.276E-15   7.309E-17
  12123.0498   9.220E-15   7.565E-17
  12123.9756   9.213E-15   1.574E-16
  12124.9004   9.324E-15   1.174E-16
  12125.8252   9.601E-15   9.889E-17
  12126.7500   9.612E-15   4.728E-17
  12127.6748   9.647E-15   3.378E-17
  12128.6006   9.743E-15   5.661E-17
  12129.5254   9.672E-15   9.145E-17
  12130.4502   9.896E-15   9.600E-17
  12131.3750   9.926E-15   7.836E-17
  12132.2998   9.841E-15   7.074E-17
  12133.2256   1.005E-14   1.175E-16
  12134.1504   9.861E-15   1.210E-16
  12135.0752   1.002E-14   3.395E-17
  12136.0000   1.013E-14   9.225E-17
  12136.9248   9.931E-15   1.334E-16
  12137.8506   1.016E-14   8.913E-17
  12138.7754   9.777E-15   3.147E-16
  12139.7002   1.030E-14   1.996E-16
  12140.6250   1.019E-14   8.400E-17
  12141.5498   1.023E-14   1.225E-16
  12142.4756   1.015E-14   5.617E-17
  12143.4004   9.941E-15   1.622E-16
  12144.3252   1.001E-14   7.530E-17
  12145.2500   1.007E-14   3.380E-17
  12146.1748   1.020E-14   1.538E-16
  12147.1006   1.006E-14   5.117E-17
  12148.0254   1.015E-14   1.653E-16
  12148.9502   9.910E-15   5.589E-17
  12149.8750   1.017E-14   2.575E-16
  12150.7998   9.662E-15   2.084E-16
  12151.7256   9.803E-15   3.894E-17
  12152.6504   9.728E-15   5.242E-17
  12153.5752   9.778E-15   7.146E-17
  12154.5000   9.647E-15   3.387E-17
  12155.4248   9.668E-15   8.162E-17
  12156.3506   9.635E-15   1.122E-16
  12157.2754   9.517E-15   6.405E-17
  12158.2002   9.286E-15   1.062E-16
  12159.1250   9.373E-15   6.884E-17
  12160.0498   9.066E-15   1.724E-16
  12160.9756   9.059E-15   1.012E-16
  12161.9004   9.009E-15   7.065E-17
  12162.8252   9.086E-15   1.006E-16
  12163.7500   9.088E-15   1.886E-16
  12164.6748   8.967E-15   1.553E-16
  12165.6006   8.786E-15   6.737E-17
  12166.5254   8.435E-15   1.994E-16
  12167.4502   8.591E-15   5.934E-17
  12168.3750   8.459E-15   3.142E-17
  12169.2998   8.328E-15   3.525E-17
  12170.2256   8.299E-15   5.324E-17
  12171.1504   8.199E-15   5.022E-17
  12172.0752   8.170E-15   1.143E-16
  12173.0000   7.967E-15   2.718E-17
  12173.9248   8.127E-15   2.666E-16
  12174.8506   7.851E-15   9.135E-17
  12175.7754   7.816E-15   1.548E-16
  12176.7002   7.557E-15   2.630E-17
  12177.6250   7.528E-15   6.728E-17
  12178.5498   7.308E-15   6.252E-17
  12179.4756   7.335E-15   7.283E-17
  12180.4004   6.799E-15   3.689E-16
  12181.3252   7.131E-15   6.598E-17
