  13682.6006  -2.759E-17   2.766E-16
  13683.5254   9.064E-16   6.577E-16
  13684.4502   6.480E-16   3.995E-16
  13685.3750   4.318E-16   1.836E-16
  13686.2998   3.519E-17   2.127E-16
  13687.2256  -5.088E-16   7.565E-16
  13688.1504   4.776E-16   2.302E-16
  13689.0752   3.408E-16   9.362E-17
  13690.0000   1.186E-15   9.386E-16
  13690.9248   2.685E-16   2.188E-17
  13691.8506   5.673E-16   3.209E-16
  13692.7754   3.283E-16   8.220E-17
  13693.7002  -5.289E-16   7.748E-16
  13694.6250   5.401E-16   2.945E-16
  13695.5498   4.043E-16   1.589E-16
  13696.4756   6.638E-16   4.187E-16
  13697.4004   1.255E-16   1.194E-16
  13698.3252   2.631E-16   1.856E-17
  13699.2500  -2.294E-16   4.737E-16
  13700.1748   4.412E-16   1.971E-16
  13701.1006   6.104E-16   3.666E-16
  13702.0254   1.157E-16   1.279E-16
  13702.9502   3.910E-16   1.477E-16
  13703.8750   2.894E-16   4.632E-17
  13704.7998   2.795E-16   3.675E-17
  13705.7256   4.850E-16   2.424E-16
  13706.6504  -2.214E-16   4.637E-16
  13707.5752   1.912E-16   5.091E-17
  13708.5000  -8.537E-17   3.272E-16
  13709.4248   4.584E-17   1.958E-16
  13710.3506   7.464E-16   5.051E-16
  13711.2754   3.967E-16   1.556E-16
  13712.2002  -5.605E-18   2.464E-16
  13713.1250   7.928E-16   5.522E-16
  13714.0498   2.811E-16   4.077E-17
  13714.9756   4.376E-16   1.975E-16
  13715.9004   5.034E-16   2.636E-16
  13716.8252   4.427E-16   2.031E-16
  13717.7500   5.368E-16   2.975E-16
  13718.6748   3.034E-16   6.435E-17
  13719.6006  -3.076E-16   5.464E-16
  13720.5254   2.331E-16   5.511E-18
  13721.4502  -3.320E-18   2.417E-16
  13722.3750   4.158E-16   1.777E-16
  13723.2998  -4.525E-16   6.904E-16
  13724.2256   2.421E-16   4.544E-18
  13725.1504   7.234E-16   4.860E-16
  13726.0752   3.404E-16   1.033E-16
  13727.0000   5.932E-16   3.563E-16
  13727.9248   3.028E-16   6.619E-17
  13728.8506   8.970E-17   1.467E-16
  13729.7754   5.148E-16   2.786E-16
  13730.7002  -2.687E-16   5.046E-16
  13731.6250   4.224E-16   1.867E-16
  13732.5498   2.045E-16   3.090E-17
  13733.4756   3.407E-16   1.056E-16
  13734.4004  -5.032E-16   7.381E-16
  13735.3252  -9.643E-17   3.310E-16
  13736.2500   5.811E-16   3.468E-16
  13737.1748   8.184E-16   5.844E-16
  13738.1006   3.197E-16   8.602E-17
  13739.0254   4.609E-16   2.275E-16
  13739.9502   1.040E-15   8.067E-16
  13740.8750   3.976E-17   1.930E-16
  13741.7998   4.708E-16   2.383E-16
  13742.7256  -4.881E-16   7.203E-16
  13743.6504  -8.906E-17   3.211E-16
  13744.5752   1.578E-16   7.390E-17
  13745.5000   5.400E-16   3.085E-16
  13746.4248  -3.188E-17   2.631E-16
  13747.3506   1.779E-16   5.307E-17
  13748.2754   5.800E-16   3.492E-16
  13749.2002   5.938E-16   3.633E-16
  13750.1250   3.544E-16   1.241E-16
  13751.0498   3.133E-17   1.988E-16
  13751.9756   3.095E-16   7.974E-17
  13752.9004   3.871E-16   1.575E-16
  13753.8252   1.737E-16   5.568E-17
  13754.7500   1.027E-16   1.264E-16
  13755.6748  -6.171E-17   2.906E-16
  13756.6006   3.150E-16   8.628E-17
  13757.5254   4.283E-16   1.999E-16
  13758.4502  -2.200E-16   4.482E-16
  13759.3750   6.436E-17   1.636E-16
  13760.2998  -8.696E-17   3.148E-16
  13761.2256   3.627E-16   1.352E-16
  13762.1504  -1.118E-18   2.284E-16
  13763.0752  -3.194E-16   5.465E-16
  13764.0000  -4.014E-17   2.669E-16
  13764.9248  -2.188E-16   4.454E-16
  13765.8506   1.022E-16   1.242E-16
  13766.7754   1.797E-16   4.647E-17
  13767.7002  -4.383E-17   2.697E-16
  13768.6250   1.609E-16   6.476E-17
  13769.5498  -2.776E-16   5.031E-16
  13770.4756   3.820E-16   1.567E-16
  13771.4004   3.960E-17   1.854E-16
  13772.3252   6.408E-16   4.160E-16
  13773.2500   7.960E-17   1.450E-16
  13774.1748  -4.080E-16   6.324E-16
  13775.1006   2.597E-16   3.552E-17
  13776.0254   6.973E-17   1.542E-16
  13776.9502   4.308E-16   2.071E-16
  13777.8750   6.153E-16   3.918E-16
  13778.7998   4.952E-16   2.719E-16
  13779.7256   2.947E-16   7.171E-17
  13780.6504   4.953E-16   2.725E-16
  13781.5752  -1.772E-17   2.403E-16
  13782.5000   1.234E-16   9.899E-17
  13783.4248   2.867E-16   6.452E-17
  13784.3506   5.579E-16   3.360E-16
  13785.2754   1.952E-16   2.654E-17
  13786.2002   2.771E-16   5.561E-17
  13787.1250   5.538E-16   3.325E-16
  13788.0498   5.137E-16   2.926E-16
  13788.9756  -5.770E-16   7.979E-16
  13789.9004   4.997E-16   2.791E-16
  13790.8252  -8.709E-17   3.075E-16
  13791.7500  -2.800E-16   5.002E-16
  13792.6748  -7.689E-17   2.969E-16
  13793.6006   3.218E-16   1.020E-16
  13794.5254   6.813E-17   1.515E-16
  13795.4502   4.375E-16   2.182E-16
  13796.3750   1.426E-16   7.648E-17
  13797.2998   4.669E-16   2.480E-16
  13798.2256   1.106E-15   8.873E-16
  13799.1504   1.285E-17   2.057E-16
  13800.0752   1.080E-15   8.616E-16
  13801.0000   8.057E-17   1.375E-16
  13801.9248   1.047E-15   8.292E-16
  13802.8506   2.319E-16   1.434E-17
  13803.7754   3.124E-16   9.505E-17
  13804.7002  -1.012E-16   3.184E-16
  13805.6250   7.301E-16   5.131E-16
  13806.5498   7.265E-16   5.097E-16
  13807.4756   4.678E-16   2.512E-16
  13808.4004   1.036E-15   8.200E-16
  13809.3252  -3.519E-16   5.681E-16
  13810.2500   4.025E-17   1.756E-16
  13811.1748   4.469E-16   2.312E-16
  13812.1006   2.501E-16   3.464E-17
  13813.0254  -1.135E-16   3.288E-16
  13813.9502   2.105E-16   4.686E-18
  13814.8750  -3.204E-16   5.353E-16
  13815.7998   3.009E-16   8.619E-17
  13816.7256   7.092E-16   4.947E-16
  13817.6504   5.495E-16   3.352E-16
  13818.5752   1.640E-16   5.006E-17
  13819.5000   5.837E-17   1.555E-16
  13820.4248   1.276E-17   2.009E-16
  13821.3506   1.387E-16   7.476E-17
  13822.2754   5.917E-17   1.540E-16
  13823.2002   7.976E-16   5.846E-16
  13824.1250  -2.546E-16   4.674E-16
  13825.0498  -9.559E-17   3.082E-16
  13825.9756  -2.435E-17   2.368E-16
  13826.9004   4.576E-16   2.454E-16
  13827.8252  -1.143E-16   3.263E-16
  13828.7500   1.417E-16   7.006E-17
  13829.6748   2.023E-16   9.286E-18
  13830.6006  -3.480E-17   2.462E-16
  13831.5254   6.186E-16   4.074E-16
  13832.4502   1.310E-16   8.002E-17
  13833.3750   8.229E-16   6.121E-16
  13834.2998   8.537E-16   6.431E-16
  13835.2256   5.000E-16   2.896E-16
  13836.1504   1.521E-16   5.806E-17
  13837.0752   6.699E-16   4.599E-16
  13838.0000   2.902E-16   8.037E-17
  13838.9248  -3.973E-16   6.069E-16
  13839.8506   5.782E-16   3.688E-16
  13840.7754   1.804E-16   2.878E-17
  13841.7002   1.905E-16   1.853E-17
  13842.6250  -2.646E-16   4.734E-16
  13843.5498   1.114E-16   9.716E-17
  13844.4756   3.711E-16   1.627E-16
  13845.4004  -1.263E-16   3.345E-16
  13846.3252   6.355E-17   1.445E-16
  13847.2500   2.172E-16   9.411E-18
  13848.1748   2.100E-16   2.482E-18
  13849.1006   1.707E-16   3.671E-17
  13850.0254   2.079E-16   1.013E-18
  13850.9502  -3.846E-17   2.455E-16
  13851.8750  -4.652E-16   6.720E-16
  13852.7998   4.826E-16   2.760E-16
  13853.7256   8.411E-16   6.347E-16
  13854.6504   8.164E-16   6.101E-16
  13855.5752   5.912E-16   3.851E-16
  13856.5000   1.446E-16   6.129E-17
  13857.4248  -2.973E-16   5.030E-16
  13858.3506   4.033E-17   1.652E-16
  13859.2754   3.583E-16   1.530E-16
  13860.2002   7.959E-16   5.908E-16
  13861.1250  -1.815E-16   3.864E-16
  13862.0498   2.912E-16   8.655E-17
  13862.9756   4.949E-16   2.904E-16
  13863.9004   5.530E-17   1.490E-16
  13864.8252   6.021E-16   3.980E-16
  13865.7500   7.053E-16   5.014E-16
  13866.6748   4.463E-16   2.426E-16
  13867.6006  -9.453E-17   2.981E-16
  13868.5254   3.555E-16   1.521E-16
  13869.4502  -2.589E-16   4.621E-16
  13870.3750   2.981E-16   9.506E-17
  13871.2998  -2.531E-16   4.559E-16
  13872.2256   6.725E-16   4.699E-16
  13873.1504   9.434E-16   7.410E-16
  13874.0752  -6.382E-17   2.660E-16
  13875.0000  -2.584E-16   4.604E-16
  13875.9248   9.917E-16   7.898E-16
  13876.8506   4.783E-16   2.766E-16
  13877.7754  -1.865E-16   3.880E-16
  13878.7002   4.294E-16   2.281E-16
  13879.6250  -1.030E-16   3.041E-16
  13880.5498  -4.371E-16   6.380E-16
  13881.4756   1.545E-16   4.622E-17
  13882.4004   2.307E-16   3.024E-17
  13883.3252  -2.626E-16   4.630E-16
  13884.2500  -4.881E-16   6.883E-16
  13885.1748   7.523E-17   1.248E-16
  13886.1006  -2.439E-16   4.437E-16
  13887.0254   5.219E-17   1.474E-16
  13887.9502   7.459E-16   5.465E-16
  13888.8750   6.765E-16   4.772E-16
  13889.7998  -1.365E-17   2.127E-16
  13890.7256   6.235E-16   4.246E-16
  13891.6504  -3.782E-16   5.769E-16
  13892.5752   5.117E-16   3.132E-16
  13893.5000   4.635E-16   2.652E-16
  13894.4248  -9.040E-17   2.886E-16
  13895.3506  -2.838E-16   4.818E-16
  13896.2754   2.525E-16   5.470E-17
  13897.2002   1.997E-16   2.184E-18
  13898.1250   3.511E-16   1.537E-16
  13899.0498   1.796E-16   1.765E-17
  13899.9756  -3.735E-16   5.706E-16
  13900.9004   2.859E-16   8.898E-17
  13901.8252   1.952E-16   1.647E-18
  13902.7500  -4.813E-16   6.778E-16
  13903.6748   7.819E-17   1.181E-16
  13904.6006  -6.338E-17   2.596E-16
  13905.5254   5.503E-16   3.543E-16
  13906.4502   5.034E-16   3.076E-16
  13907.3750   3.816E-16   1.860E-16
  13908.2998  -5.000E-17   2.454E-16
  13909.2256  -2.117E-16   4.070E-16
  13910.1504  -5.313E-16   7.264E-16
  13911.0752   3.587E-18   1.913E-16
  13912.0000  -2.708E-17   2.218E-16
  13912.9248   6.636E-16   4.690E-16
  13913.8506   5.567E-18   1.888E-16
  13914.7754  -1.676E-16   3.618E-16
  13915.7002  -1.627E-16   3.567E-16
  13916.6250  -1.048E-16   2.987E-16
  13917.5498   6.227E-17   1.314E-16
  13918.4756   4.538E-16   2.603E-16
  13919.4004   3.911E-16   1.978E-16
  13920.3252   1.746E-16   1.859E-17
  13921.2500  -6.462E-16   8.392E-16
  13922.1748   2.793E-16   8.648E-17
  13923.1006   4.097E-16   2.171E-16
  13924.0254  -5.118E-17   2.436E-16
  13924.9502   5.164E-16   3.242E-16
  13925.8750   3.182E-16   1.262E-16
  13926.7998  -6.827E-17   2.601E-16
  13927.7256   3.076E-16   1.160E-16
  13928.6504   7.399E-16   5.486E-16
  13929.5752   8.965E-17   1.015E-16
  13930.5000   9.922E-16   8.014E-16
  13931.4248  -1.826E-16   3.732E-16
  13932.3506   6.236E-16   4.333E-16
  13933.2754  -2.903E-16   4.804E-16
  13934.2002   3.050E-16   1.153E-16
  13935.1250   3.059E-17   1.590E-16
  13936.0498  -3.369E-16   5.263E-16
  13936.9756  -2.301E-16   4.193E-16
  13937.9004   3.187E-16   1.296E-16
  13938.8252   5.292E-16   3.403E-16
  13939.7500   1.181E-16   7.056E-17
  13940.6748   4.034E-16   2.149E-16
  13941.6006   5.676E-16   3.792E-16
  13942.5254   5.693E-16   3.811E-16
  13943.4502   1.058E-16   8.225E-17
  13944.3750  -1.318E-16   3.197E-16
  13945.2998  -2.031E-16   3.908E-16
  13946.2256  -4.320E-17   2.307E-16
  13947.1504   7.964E-17   1.078E-16
  13948.0752   1.998E-16   1.266E-17
  13949.0000  -7.235E-16   9.105E-16
  13949.9248  -2.270E-16   4.139E-16
  13950.8506   6.798E-16   4.931E-16
  13951.7754  -6.153E-16   8.018E-16
  13952.7002   5.051E-16   3.187E-16
  13953.6250  -2.457E-16   4.319E-16
  13954.5498   2.413E-16   5.533E-17
  13955.4756   5.788E-16   3.929E-16
  13956.4004   4.902E-16   3.045E-16
  13957.3252   1.970E-16   1.153E-17
  13958.2500  -3.496E-16   5.350E-16
  13959.1748   6.084E-16   4.232E-16
  13960.1006   4.508E-16   2.658E-16
  13961.0254  -3.135E-16   4.984E-16
  13961.9502   2.970E-16   1.123E-16
  13962.8750  -1.502E-16   3.347E-16
  13963.7998  -5.017E-16   6.861E-16
  13964.7256   2.038E-17   1.638E-16
  13965.6504   6.514E-16   4.673E-16
  13966.5752   2.469E-16   6.297E-17
  13967.5000  -3.625E-16   5.462E-16
  13968.4248   3.545E-16   1.709E-16
  13969.3506   2.157E-16   3.235E-17
  13970.2754  -4.507E-17   2.283E-16
  13971.2002   5.619E-16   3.788E-16
  13972.1250   6.530E-17   1.176E-16
  13973.0498  -3.437E-16   5.265E-16
  13973.9756   1.920E-16   9.405E-18
  13974.9004   7.008E-16   5.184E-16
  13975.8252   2.475E-16   6.524E-17
  13976.7500   9.950E-16   8.129E-16
  13977.6748  -1.909E-16   3.729E-16
  13978.6006  -1.380E-17   1.956E-16
  13979.5254   1.500E-16   3.157E-17
  13980.4502   6.314E-16   4.499E-16
  13981.3750  -3.501E-16   5.314E-16
  13982.2998   1.168E-16   6.436E-17
  13983.2256   1.044E-16   7.657E-17
  13984.1504   9.982E-16   8.174E-16
  13985.0752   4.441E-16   2.634E-16
  13986.0000  -4.159E-16   5.964E-16
  13986.9248  -8.019E-17   2.606E-16
  13987.8506   4.260E-17   1.376E-16
  13988.7754   6.400E-16   4.599E-16
  13989.7002   4.083E-17   1.391E-16
  13990.6250  -4.330E-16   6.127E-16
  13991.5498  -4.419E-17   2.238E-16
  13992.4756   1.050E-15   8.711E-16
  13993.4004   3.378E-16   1.585E-16
  13994.3252   8.981E-16   7.190E-16
  13995.2500   2.598E-16   8.080E-17
  13996.1748   8.147E-16   6.359E-16
  13997.1006   8.190E-16   6.404E-16
  13998.0254   1.132E-15   9.540E-16
  13998.9502   1.892E-16   1.089E-17
  13999.8750   1.918E-16   1.362E-17
  14000.7998  -1.825E-16   3.605E-16
  14001.7256  -1.897E-16   3.676E-16
  14002.6504   7.638E-16   5.861E-16
  14003.5752   6.603E-16   4.827E-16
  14004.5000  -1.893E-16   3.667E-16
  14005.4248   3.372E-16   1.599E-16
  14006.3506   3.819E-16   2.048E-16
  14007.2754   7.286E-16   5.516E-16
  14008.2002   8.037E-16   6.269E-16
  14009.1250   3.079E-16   1.314E-16
  14010.0498   1.041E-16   7.244E-17
  14010.9756   4.039E-16   2.276E-16
  14011.9004   3.409E-16   1.647E-16
  14012.8252   5.705E-17   1.190E-16
  14013.7500  -9.663E-17   2.725E-16
  14014.6748   2.663E-16   9.057E-17
  14015.6006   6.169E-16   4.413E-16
  14016.5254   8.517E-17   9.023E-17
  14017.4502  -5.466E-16   7.219E-16
  14018.3750   6.811E-16   5.060E-16
  14019.2998  -2.572E-16   4.322E-16
  14020.2256   7.686E-16   5.938E-16
  14021.1504   2.302E-16   5.555E-17
  14022.0752   7.955E-16   6.210E-16
  14023.0000  -2.606E-16   4.350E-16
  14023.9248   4.477E-16   2.735E-16
  14024.8506   7.854E-16   6.113E-16
  14025.7754  -1.995E-16   3.734E-16
  14026.7002   8.615E-16   6.877E-16
  14027.6250   4.318E-16   2.582E-16
  14028.5498  -2.178E-16   3.913E-16
  14029.4756  -1.353E-16   3.086E-16
  14030.4004   4.547E-16   2.815E-16
  14031.3252   2.002E-16   2.709E-17
  14032.2500  -5.036E-16   6.765E-16
  14033.1748   1.833E-16   1.050E-17
  14034.1006   9.385E-16   7.659E-16
  14035.0254   7.880E-16   6.155E-16
  14035.9502   5.230E-16   3.507E-16
  14036.8750   5.438E-16   3.716E-16
  14037.7998   7.222E-16   5.502E-16
  14038.7256   5.769E-16   4.050E-16
  14039.6504   5.270E-16   3.553E-16
  14040.5752   1.867E-16   1.511E-17
  14041.5000  -2.774E-16   4.488E-16
  14042.4248   5.775E-16   4.062E-16
  14043.3506   3.858E-16   2.146E-16
  14044.2754   2.690E-16   9.803E-17
  14045.2002   2.638E-16   9.293E-17
  14046.1250   4.480E-16   2.773E-16
  14047.0498   1.443E-17   1.562E-16
  14047.9756   2.940E-16   1.237E-16
  14048.9004   6.636E-16   4.933E-16
  14049.8252  -3.359E-16   5.060E-16
  14050.7500   3.812E-16   2.112E-16
  14051.6748  -2.797E-16   4.496E-16
  14052.6006   5.947E-16   4.250E-16
  14053.5254  -2.747E-16   4.443E-16
  14054.4502   7.992E-16   6.298E-16
  14055.3750   3.621E-16   1.928E-16
  14056.2998   4.677E-18   1.645E-16
  14057.2256   4.743E-16   3.053E-16
  14058.1504  -1.952E-16   3.641E-16
  14059.0752   5.328E-16   3.641E-16
  14060.0000   3.259E-16   1.573E-16
  14060.9248   4.157E-16   2.473E-16
  14061.8506   1.229E-16   4.537E-17
  14062.7754   3.510E-16   1.828E-16
  14063.7002  -2.651E-16   4.331E-16
  14064.6250   4.979E-16   3.300E-16
  14065.5498   3.129E-16   1.452E-16
  14066.4756   3.517E-16   1.841E-16
  14067.4004   4.633E-16   2.958E-16
  14068.3252  -2.668E-16   4.341E-16
  14069.2500  -4.901E-16   6.573E-16
  14070.1748   8.020E-16   6.350E-16
  14071.1006   3.064E-16   1.395E-16
  14072.0254   6.087E-16   4.419E-16
  14072.9502   5.071E-17   1.159E-16
  14073.8750  -7.160E-18   1.737E-16
  14074.7998  -5.622E-16   7.285E-16
  14075.7256   1.314E-16   3.483E-17
  14076.6504  -4.415E-16   6.076E-16
  14077.5752   5.212E-16   3.553E-16
  14078.5000   7.951E-16   6.293E-16
  14079.4248  -1.366E-16   3.023E-16
  14080.3506   5.322E-16   3.667E-16
  14081.2754   6.245E-16   4.591E-16
  14082.2002   2.253E-16   5.997E-17
  14083.1250   2.456E-16   8.050E-17
  14084.0498   4.308E-17   1.219E-16
  14084.9756  -6.298E-16   7.946E-16
  14085.9004   4.996E-16   3.349E-16
  14086.8252   7.310E-16   5.664E-16
  14087.7500  -2.377E-17   1.882E-16
  14088.6748   3.594E-16   1.951E-16
  14089.6006   2.783E-16   1.141E-16
  14090.5254   4.005E-17   1.240E-16
  14091.4502  -4.148E-16   5.787E-16
  14092.3750   8.336E-17   8.044E-17
  14093.2998   3.791E-16   2.155E-16
  14094.2256   1.591E-16   4.462E-18
  14095.1504   7.934E-16   6.300E-16
  14096.0752  -6.214E-16   7.846E-16
  14097.0000   1.628E-16   6.280E-19
  14097.9248  -1.098E-15   1.261E-15
  14098.8506  -1.209E-16   2.837E-16
  14099.7754   1.307E-16   3.199E-17
  14100.7002  -3.154E-17   1.941E-16
  14101.6250   1.093E-16   5.306E-17
  14102.5498  -1.334E-16   2.957E-16
  14103.4756   2.735E-16   1.113E-16
  14104.4004   2.213E-16   5.926E-17
  14105.3252   4.162E-16   2.543E-16
  14106.2500   4.941E-16   3.323E-16
  14107.1748   3.417E-16   1.801E-16
  14108.1006   2.980E-16   1.365E-16
  14109.0254   9.473E-17   6.667E-17
  14109.9502   1.624E-16   1.317E-18
  14110.8750   2.378E-18   1.587E-16
  14111.7998   5.950E-16   4.340E-16
  14112.7256   3.417E-16   1.809E-16
  14113.6504  -1.163E-16   2.770E-16
  14114.5752   7.426E-16   5.820E-16
  14115.5000  -5.840E-16   7.444E-16
  14116.4248   2.044E-16   4.409E-17
  14117.3506  -7.065E-16   8.667E-16
  14118.2754   5.543E-16   3.942E-16
  14119.2002  -3.087E-16   4.686E-16
  14120.1250   3.779E-16   2.181E-16
  14121.0498   1.920E-16   3.232E-17
  14121.9756   9.930E-17   6.020E-17
  14122.9004  -7.967E-17   2.391E-16
  14123.8252  -3.075E-16   4.668E-16
  14124.7500   5.580E-16   3.988E-16
  14125.6748   8.305E-17   7.595E-17
  14126.6006   3.200E-16   1.611E-16
  14127.5254   2.075E-18   1.567E-16
  14128.4502   1.826E-16   2.405E-17
  14129.3750  -1.630E-16   3.215E-16
  14130.2998   6.683E-17   9.157E-17
  14131.2256  -2.772E-17   1.860E-16
  14132.1504   1.142E-16   4.386E-17
  14133.0752  -2.103E-16   3.683E-16
  14134.0000   4.454E-16   2.875E-16
  14134.9248   7.133E-18   1.506E-16
  14135.8506   3.970E-16   2.394E-16
  14136.7754  -2.273E-17   1.802E-16
  14137.7002   5.544E-16   3.970E-16
  14138.6250   3.910E-16   2.338E-16
  14139.5498   3.540E-16   1.969E-16
  14140.4756  -5.039E-16   6.609E-16
  14141.4004   4.405E-16   2.836E-16
  14142.3252   1.474E-15   1.318E-15
  14143.2500   5.446E-17   1.021E-16
  14144.1748   3.455E-16   1.890E-16
  14145.1006   9.282E-16   7.718E-16
  14146.0254  -1.602E-16   3.164E-16
  14146.9502  -1.165E-16   2.726E-16
  14147.8750   5.097E-18   1.509E-16
  14148.7998   5.455E-16   3.896E-16
  14149.7256   3.545E-16   1.988E-16
  14150.6504   1.615E-16   5.919E-18
  14151.5752  -3.437E-16   4.992E-16
  14152.5000   2.222E-16   6.682E-17
  14153.4248   2.744E-16   1.192E-16
  14154.3506   1.019E-15   8.637E-16
  14155.2754  -2.989E-16   4.539E-16
  14156.2002   2.169E-17   1.332E-16
  14157.1250   4.133E-16   2.585E-16
  14158.0498   1.580E-16   3.411E-18
  14158.9756   2.189E-16   6.437E-17
  14159.9004   1.100E-16   4.437E-17
  14160.8252   4.724E-16   3.181E-16
  14161.7500  -1.608E-16   3.149E-16
  14162.6748  -1.999E-16   3.540E-16
  14163.6006   2.223E-16   6.843E-17
  14164.5254   1.932E-16   3.944E-17
  14165.4502   3.880E-16   2.343E-16
  14166.3750  -4.514E-16   6.049E-16
  14167.2998   3.585E-16   2.051E-16
  14168.2256  -7.038E-16   8.571E-16
  14169.1504  -1.992E-16   3.524E-16
  14170.0752   4.857E-16   3.326E-16
  14171.0000  -1.539E-16   3.068E-16
  14171.9248   9.143E-16   7.615E-16
  14172.8506   9.972E-17   5.298E-17
  14173.7754   3.686E-16   2.160E-16
  14174.7002  -1.023E-16   2.548E-16
  14175.6250   5.011E-17   1.022E-16
  14176.5498   5.837E-17   9.383E-17
  14177.4756   2.677E-16   1.156E-16
  14178.4004   4.965E-16   3.445E-16
  14179.3252  -4.753E-17   1.994E-16
  14180.2500  -5.365E-16   6.882E-16
  14181.1748   5.430E-16   3.914E-16
  14182.1006  -3.983E-16   5.498E-16
  14183.0254   1.062E-17   1.408E-16
  14183.9502   6.135E-16   4.622E-16
  14184.8750   2.292E-16   7.807E-17
  14185.7998   9.081E-17   6.019E-17
  14186.7256  -1.674E-16   3.183E-16
  14187.6504   9.498E-16   7.990E-16
  14188.5752  -4.498E-16   6.005E-16
  14189.5000   8.320E-16   6.814E-16
  14190.4248  -1.169E-16   2.673E-16
  14191.3506   8.199E-17   6.831E-17
  14192.2754  -8.042E-17   2.306E-16
  14193.2002   4.626E-16   3.125E-16
  14194.1250  -7.165E-17   2.216E-16
  14195.0498   1.629E-16   1.302E-17
  14195.9756   2.879E-16   1.382E-16
