  13785.1230   1.285E-15   3.999E-15
  13785.4482   7.627E-15   2.340E-15
  13785.7744   2.949E-15   2.342E-15
  13786.1006   8.263E-15   2.968E-15
  13786.4258   6.140E-15   8.417E-16
  13786.7529   4.206E-15   1.096E-15
  13787.0791   6.788E-15   1.482E-15
  13787.4043   6.899E-15   1.589E-15
  13787.7305   6.953E-15   1.640E-15
  13788.0576  -1.039E-15   6.356E-15
  13788.3828   3.055E-15   2.266E-15
  13788.7090   4.239E-15   1.086E-15
  13789.0352   9.727E-15   4.398E-15
  13789.3604   8.895E-15   3.563E-15
  13789.6865   4.816E-15   5.205E-16
  13790.0137   7.163E-15   1.823E-15
  13790.3389   3.419E-15   1.925E-15
  13790.6650   5.361E-15   2.217E-17
  13790.9912  -1.265E-15   6.617E-15
  13791.3164   7.196E-15   1.841E-15
  13791.6436   9.366E-16   4.423E-15
  13791.9697   4.526E-15   8.385E-16
  13792.2949   3.499E-15   1.869E-15
  13792.6211   7.014E-15   1.643E-15
  13792.9473   5.873E-15   4.977E-16
  13793.2725   4.661E-15   7.191E-16
  13793.5996   1.724E-15   3.660E-15
  13793.9258   2.506E-15   2.882E-15
  13794.2510   1.161E-14   6.216E-15
  13794.5771   1.047E-14   5.075E-15
  13794.9043   3.231E-15   2.169E-15
  13795.2295   2.550E-15   2.854E-15
  13795.5557   9.891E-15   4.483E-15
  13795.8818   8.423E-16   4.570E-15
  13796.2070   4.555E-15   8.624E-16
  13796.5332   6.021E-15   6.004E-16
  13796.8604   8.398E-15   2.973E-15
  13797.1855   5.867E-15   4.384E-16
  13797.5117   1.043E-15   4.391E-15
  13797.8379   3.859E-15   1.579E-15
  13798.1631   3.553E-15   1.889E-15
  13798.4902  -4.782E-16   5.924E-15
  13798.8164   1.235E-14   6.899E-15
  13799.1416   6.025E-15   5.704E-16
  13799.4678   2.896E-15   2.563E-15
  13799.7939   3.682E-15   1.781E-15
  13800.1191   5.744E-15   2.767E-16
  13800.4463   7.796E-15   2.324E-15
  13800.7725   5.237E-15   2.408E-16
  13801.0977   6.710E-15   1.229E-15
  13801.4238   1.032E-14   4.839E-15
  13801.7510   3.947E-15   1.543E-15
  13802.0762   4.265E-15   1.229E-15
  13802.4023   4.818E-15   6.813E-16
  13802.7285   1.216E-14   6.654E-15
  13803.0537   2.218E-15   3.290E-15
  13803.3799   4.600E-15   9.123E-16
  13803.7070   5.638E-15   1.228E-16
  13804.0322   3.452E-15   2.069E-15
  13804.3584   7.380E-15   1.854E-15
  13804.6846   6.572E-15   1.042E-15
  13805.0107   1.048E-14   4.944E-15
  13805.3369   1.185E-14   6.312E-15
  13805.6631   4.412E-15   1.132E-15
  13805.9893   7.783E-15   2.234E-15
  13806.3145   9.036E-15   3.483E-15
  13806.6406   4.905E-15   6.534E-16
  13806.9678   7.461E-16   4.817E-15
  13807.2930   1.603E-15   3.965E-15
  13807.6191   4.110E-15   1.462E-15
  13807.9453   9.015E-15   3.438E-15
  13808.2705   9.211E-15   3.629E-15
  13808.5977   8.498E-15   2.912E-15
  13808.9238  -1.735E-15   7.326E-15
  13809.2490   1.437E-14   8.772E-15
  13809.5752   2.816E-15   2.785E-15
  13809.9014   2.028E-15   3.578E-15
  13810.2266  -1.384E-15   6.995E-15
  13810.5537   9.979E-15   4.364E-15
  13810.8799   6.395E-15   7.750E-16
  13811.2051  -7.519E-17   5.700E-15
  13811.5312   3.944E-15   1.686E-15
  13811.8574   1.893E-15   3.742E-15
  13812.1836  -4.787E-16   6.119E-15
  13812.5098   3.091E-15   2.554E-15
  13812.8359   4.304E-15   1.346E-15
  13813.1611   9.436E-15   3.781E-15
  13813.4873   7.952E-15   2.292E-15
  13813.8145   6.243E-15   5.781E-16
  13814.1396   7.957E-15   2.287E-15
  13814.4658   3.760E-15   1.915E-15
  13814.7920  -9.606E-16   6.641E-15
  13815.1172   1.103E-14   5.345E-15
  13815.4443   1.761E-15   3.930E-15
  13815.7705   2.040E-15   3.656E-15
  13816.0957   2.630E-15   3.071E-15
  13816.4219   7.663E-15   1.957E-15
  13816.7480   5.758E-15   5.042E-17
  13817.0732   5.320E-15   3.977E-16
  13817.4004   1.258E-14   6.855E-15
  13817.7266   5.450E-15   2.774E-16
  13818.0518   1.272E-14   6.990E-15
  13818.3779   4.992E-15   7.460E-16
  13818.7041   2.453E-15   3.290E-15
  13819.0303   4.296E-15   1.453E-15
  13819.3564   2.795E-15   2.959E-15
  13819.6826   3.121E-15   2.638E-15
  13820.0078   8.510E-15   2.745E-15
  13820.3340  -1.392E-15   7.162E-15
  13820.6611   8.207E-15   2.432E-15
  13820.9863   9.892E-15   4.112E-15
  13821.3125   1.009E-14   4.301E-15
  13821.6387   7.810E-15   2.018E-15
  13821.9639   7.362E-15   1.565E-15
  13822.2910   7.409E-15   1.606E-15
  13822.6172   6.036E-15   2.286E-16
  13822.9424   8.989E-15   3.175E-15
  13823.2686   3.703E-15   2.117E-15
  13823.5947   6.477E-15   6.526E-16
  13823.9199   3.043E-15   2.788E-15
  13824.2471   2.827E-15   3.009E-15
  13824.5732   4.077E-15   1.765E-15
  13824.8994   1.115E-14   5.306E-15
  13825.2246   7.031E-15   1.178E-15
  13825.5508   5.025E-15   8.343E-16
  13825.8779   3.879E-15   1.986E-15
  13826.2031   4.470E-15   1.401E-15
  13826.5293   8.500E-15   2.623E-15
  13826.8555   2.333E-15   3.549E-15
  13827.1807   9.895E-15   4.007E-15
  13827.5078   6.475E-15   5.812E-16
  13827.8340   2.886E-15   3.014E-15
  13828.1592   2.754E-15   3.152E-15
  13828.4854   1.512E-14   9.211E-15
  13828.8115   9.667E-15   3.750E-15
  13829.1377   2.162E-15   3.762E-15
  13829.4639   4.301E-15   1.629E-15
  13829.7900   2.111E-15   3.825E-15
  13830.1152   8.844E-15   2.902E-15
  13830.4414   5.471E-15   4.770E-16
  13830.7686   7.050E-15   1.096E-15
  13831.0938   1.083E-15   4.877E-15
  13831.4199   8.156E-15   2.191E-15
  13831.7461   1.042E-16   5.868E-15
  13832.0713   4.696E-15   1.282E-15
  13832.3975   4.046E-15   1.938E-15
  13832.7246   9.749E-15   3.758E-15
  13833.0498  -3.307E-16   6.328E-15
  13833.3760   1.114E-14   5.136E-15
  13833.7021   9.395E-16   5.070E-15
  13834.0273   6.114E-15   1.010E-16
  13834.3545   6.116E-15   9.607E-17
  13834.6807   5.678E-15   3.506E-16
  13835.0059   5.154E-15   8.801E-16
  13835.3320   8.090E-15   2.049E-15
  13835.6582   1.294E-15   4.753E-15
  13835.9844   5.023E-15   1.032E-15
  13836.3105  -5.749E-18   6.066E-15
  13836.6367   5.299E-15   7.673E-16
  13836.9619   1.696E-15   4.377E-15
  13837.2881   2.550E-15   3.529E-15
  13837.6152   3.220E-15   2.866E-15
  13837.9404   3.035E-15   3.057E-15
  13838.2666   8.241E-15   2.142E-15
  13838.5928  -1.075E-15   7.181E-15
  13838.9180   9.296E-15   3.184E-15
  13839.2441   5.999E-15   1.222E-16
  13839.5713   8.711E-15   2.586E-15
  13839.8965   9.010E-15   2.878E-15
  13840.2227   7.332E-15   1.194E-15
  13840.5488   7.804E-15   1.659E-15
  13840.8740   7.313E-15   1.161E-15
  13841.2012   7.037E-15   8.783E-16
  13841.5273   1.038E-14   4.212E-15
  13841.8525   1.611E-15   4.562E-15
  13842.1787   5.899E-15   2.819E-16
  13842.5049   1.083E-14   4.640E-15
  13842.8311   2.917E-15   3.276E-15
  13843.1572   1.008E-14   3.879E-15
  13843.4834   1.932E-15   4.275E-15
  13843.8086   8.014E-15   1.800E-15
  13844.1348   5.892E-15   3.294E-16
  13844.4619   1.017E-14   3.940E-15
  13844.7871   2.568E-15   3.667E-15
  13845.1133   8.505E-15   2.264E-15
  13845.4395   1.282E-14   6.572E-15
  13845.7656   2.366E-15   3.890E-15
  13846.0908   8.584E-15   2.321E-15
  13846.4180   7.795E-15   1.525E-15
  13846.7441   6.800E-15   5.231E-16
  13847.0693   2.410E-15   3.875E-15
  13847.3955   9.420E-15   3.128E-15
  13847.7227   4.705E-15   1.594E-15
  13848.0479   5.100E-15   1.207E-15
  13848.3740   6.627E-15   3.133E-16
  13848.7002   3.574E-15   2.747E-15
  13849.0254   5.259E-15   1.069E-15
  13849.3516   6.989E-15   6.529E-16
  13849.6787   2.915E-15   3.428E-15
  13850.0039   4.257E-15   2.093E-15
  13850.3301   3.942E-15   2.416E-15
  13850.6562   8.449E-15   2.083E-15
  13850.9814   4.665E-15   1.708E-15
  13851.3086   3.392E-15   2.989E-15
  13851.6348   7.704E-15   1.317E-15
  13851.9600   1.006E-15   5.390E-15
  13852.2861   3.909E-15   2.494E-15
  13852.6123   4.641E-15   1.770E-15
  13852.9375   5.945E-15   4.731E-16
  13853.2646   9.223E-15   2.797E-15
  13853.5908   4.749E-15   1.685E-15
  13853.9160  -6.226E-16   7.065E-15
  13854.2422   2.239E-15   4.211E-15
  13854.5693   4.532E-15   1.925E-15
  13854.8945   6.960E-15   4.953E-16
  13855.2207   4.788E-15   1.685E-15
  13855.5469   1.138E-14   4.902E-15
  13855.8721   5.607E-15   8.810E-16
  13856.1982   2.178E-15   4.318E-15
  13856.5254   1.861E-15   4.643E-15
  13856.8506   2.566E-15   3.946E-15
  13857.1768   8.998E-15   2.478E-15
  13857.5029   6.237E-15   2.920E-16
  13857.8281   7.876E-15   1.340E-15
  13858.1553   1.039E-14   3.849E-15
  13858.4814   4.458E-15   2.094E-15
  13858.8066   3.554E-15   3.006E-15
  13859.1328   4.327E-15   2.241E-15
  13859.4590  -3.247E-16   6.901E-15
  13859.7842   9.513E-15   2.928E-15
  13860.1113   6.460E-15   1.351E-16
  13860.4375   1.163E-14   5.027E-15
  13860.7627   8.546E-15   1.937E-15
  13861.0889  -3.035E-15   9.653E-15
  13861.4160   7.772E-15   1.147E-15
  13861.7412   7.231E-15   5.978E-16
  13862.0674   3.770E-15   2.873E-15
  13862.3936   5.705E-15   9.466E-16
  13862.7188   1.217E-14   5.512E-15
  13863.0449   6.440E-15   2.293E-16
  13863.3721   1.089E-14   4.212E-15
  13863.6973   4.604E-15   2.081E-15
  13864.0234   1.281E-14   6.121E-15
  13864.3496   1.096E-14   4.260E-15
  13864.6748   1.089E-14   4.184E-15
  13865.0020   9.621E-15   2.902E-15
  13865.3281   7.916E-15   1.188E-15
  13865.6543   6.657E-15   8.254E-17
  13865.9795   9.926E-15   3.181E-15
  13866.3057   8.879E-15   2.125E-15
  13866.6328   8.451E-15   1.688E-15
  13866.9580   7.707E-15   9.366E-16
  13867.2842   3.308E-15   3.472E-15
  13867.6104   7.687E-15   8.981E-16
  13867.9355   4.915E-15   1.883E-15
  13868.2627   1.101E-14   4.202E-15
  13868.5889   8.201E-15   1.387E-15
  13868.9141  -2.284E-15   9.108E-15
  13869.2402   1.045E-14   3.614E-15
  13869.5664   8.679E-15   1.838E-15
  13869.8916   1.313E-15   5.538E-15
  13870.2188   1.002E-14   3.155E-15
  13870.5449   5.957E-15   9.131E-16
  13870.8701   1.211E-14   5.235E-15
  13871.1963   1.043E-14   3.545E-15
  13871.5234   1.743E-15   5.154E-15
  13871.8486   9.681E-15   2.775E-15
  13872.1748   7.687E-15   7.719E-16
  13872.5010   2.954E-15   3.971E-15
  13872.8262   8.225E-15   1.291E-15
  13873.1523   1.036E-14   3.415E-15
  13873.4795   3.516E-15   3.437E-15
  13873.8047   6.986E-15   3.311E-17
  13874.1309   1.055E-14   3.576E-15
  13874.4570   5.155E-15   1.826E-15
  13874.7822   6.395E-15   5.958E-16
  13875.1094   9.654E-15   2.654E-15
  13875.4355   4.944E-15   2.065E-15
  13875.7607   1.181E-14   4.795E-15
  13876.0869   1.318E-14   6.151E-15
  13876.4131   1.192E-14   4.885E-15
  13876.7383   5.249E-15   1.798E-15
  13877.0654   7.591E-15   5.349E-16
  13877.3916   7.898E-15   8.313E-16
  13877.7168   2.375E-15   4.701E-15
  13878.0430   1.592E-15   5.494E-15
  13878.3701   2.046E-15   5.050E-15
  13878.6953   1.117E-14   4.067E-15
  13879.0215   9.659E-15   2.544E-15
  13879.3477   7.813E-15   6.882E-16
  13879.6729   7.472E-16   6.388E-15
  13879.9990   8.833E-15   1.688E-15
  13880.3262   1.022E-14   3.064E-15
  13880.6514   1.588E-14   8.710E-15
  13880.9775   8.729E-15   1.554E-15
  13881.3037   5.125E-15   2.060E-15
  13881.6289   1.060E-14   3.404E-15
  13881.9561   5.763E-15   1.442E-15
  13882.2822   1.288E-14   5.666E-15
  13882.6074   9.827E-15   2.603E-15
  13882.9336   1.697E-14   9.739E-15
  13883.2598   1.043E-14   3.186E-15
  13883.5850   7.801E-15   5.455E-16
  13883.9121   1.299E-14   5.721E-15
  13884.2383   7.368E-15   9.470E-17
  13884.5635   2.252E-15   5.035E-15
  13884.8896   1.247E-15   6.050E-15
  13885.2168   7.119E-15   1.901E-16
  13885.5420   7.167E-15   1.530E-16
  13885.8682   9.196E-15   1.868E-15
  13886.1943   3.103E-15   4.236E-15
  13886.5205   6.960E-15   3.899E-16
  13886.8457   5.536E-15   1.824E-15
  13887.1729   4.424E-15   2.947E-15
  13887.4990   7.282E-15   1.024E-16
  13887.8242   6.435E-15   9.576E-16
  13888.1504   9.019E-15   1.618E-15
  13888.4766   6.122E-15   1.292E-15
  13888.8027   1.197E-14   4.549E-15
  13889.1289   7.774E-15   3.413E-16
  13889.4551   1.119E-14   3.744E-15
  13889.7803   1.267E-14   5.214E-15
  13890.1064  -5.670E-16   8.034E-15
  13890.4336   3.772E-15   3.706E-15
  13890.7588   7.598E-15   1.129E-16
  13891.0850   9.890E-15   2.391E-15
  13891.4111   7.652E-15   1.439E-16
  13891.7363   5.212E-15   2.309E-15
  13892.0635   7.579E-15   5.318E-17
  13892.3896   1.124E-14   3.701E-15
  13892.7148   8.714E-15   1.160E-15
  13893.0410   5.092E-15   2.474E-15
  13893.3672   1.021E-14   2.631E-15
  13893.6924   7.719E-15   1.332E-16
  13894.0195   5.375E-15   2.224E-15
  13894.3457   1.239E-14   4.783E-15
  13894.6709   5.479E-15   2.142E-15
  13894.9971   8.670E-15   1.038E-15
  13895.3232   7.513E-15   1.332E-16
  13895.6494   5.420E-15   2.235E-15
  13895.9756   2.549E-15   5.118E-15
  13896.3018   8.898E-15   1.220E-15
  13896.6270   1.508E-14   7.389E-15
  13896.9531   9.209E-15   1.508E-15
  13897.2803   7.416E-15   2.967E-16
  13897.6055   1.234E-14   4.612E-15
  13897.9316   5.492E-15   2.243E-15
  13898.2578   1.132E-14   3.570E-15
  13898.5830   2.748E-15   5.011E-15
  13898.9102   1.785E-15   5.985E-15
  13899.2363   5.192E-15   2.590E-15
  13899.5615   3.121E-15   4.673E-15
  13899.8877   1.174E-14   3.937E-15
  13900.2139   3.228E-15   4.589E-15
  13900.5391   1.102E-14   3.189E-15
  13900.8662   3.690E-15   4.150E-15
  13901.1924   7.198E-15   6.548E-16
  13901.5176   2.077E-15   5.787E-15
  13901.8438   8.066E-15   1.915E-16
  13902.1699   1.200E-14   4.115E-15
  13902.4961   6.310E-15   1.590E-15
  13902.8223   8.783E-16   7.034E-15
  13903.1484   6.530E-15   1.394E-15
  13903.4736   8.616E-15   6.810E-16
  13903.7998   9.601E-15   1.653E-15
  13904.1270   6.861E-15   1.099E-15
  13904.4521   9.229E-15   1.257E-15
  13904.7783   1.397E-14   5.991E-15
  13905.1045   7.491E-15   5.057E-16
  13905.4297   7.526E-15   4.827E-16
  13905.7568   3.875E-15   4.146E-15
  13906.0830   1.064E-14   2.612E-15
  13906.4092   9.586E-15   1.542E-15
  13906.7344   1.086E-14   2.805E-15
  13907.0605   1.365E-14   5.578E-15
  13907.3877   5.769E-15   2.314E-15
  13907.7129   6.566E-15   1.528E-15
  13908.0391   1.377E-14   5.664E-15
  13908.3652   7.977E-15   1.449E-16
  13908.6904   3.992E-15   4.141E-15
  13909.0166   7.899E-15   2.464E-16
  13909.3438   1.015E-15   7.142E-15
  13909.6689   9.195E-15   1.026E-15
  13909.9951   4.292E-15   3.890E-15
  13910.3213   1.099E-14   2.791E-15
  13910.6465   7.712E-15   4.959E-16
  13910.9736   7.167E-15   1.053E-15
  13911.2998   8.093E-15   1.412E-16
  13911.6250   2.501E-15   5.744E-15
  13911.9512   6.541E-15   1.717E-15
  13912.2773   9.998E-15   1.728E-15
  13912.6035   7.716E-15   5.673E-16
  13912.9297   9.287E-15   9.914E-16
  13913.2559   1.678E-14   8.475E-15
  13913.5811   5.570E-15   2.752E-15
  13913.9072   9.098E-15   7.647E-16
  13914.2344   9.657E-15   1.310E-15
  13914.5596   6.813E-15   1.547E-15
  13914.8857   1.153E-14   3.160E-15
  13915.2119   7.152E-15   1.234E-15
  13915.5371   1.117E-14   2.776E-15
  13915.8633   2.625E-15   5.787E-15
  13916.1904   3.708E-15   4.717E-15
  13916.5156   7.517E-15   9.219E-16
  13916.8418   9.811E-15   1.360E-15
  13917.1680   8.308E-15   1.585E-16
  13917.4932   7.849E-15   6.285E-16
  13917.8203   6.819E-15   1.672E-15
  13918.1465   1.315E-14   4.648E-15
  13918.4717   6.042E-15   2.475E-15
  13918.7979   4.130E-15   4.401E-15
  13919.1240   9.812E-15   1.270E-15
  13919.4502   4.878E-15   3.679E-15
  13919.7764   1.010E-14   1.534E-15
  13920.1025   8.918E-15   3.358E-16
  13920.4277   1.418E-14   5.581E-15
  13920.7539   6.325E-15   2.285E-15
  13921.0811   4.590E-15   4.034E-15
  13921.4062   4.244E-15   4.393E-15
  13921.7324   1.144E-14   2.786E-15
  13922.0586   8.341E-15   3.244E-16
  13922.3838   5.699E-15   2.978E-15
  13922.7100   6.649E-15   2.041E-15
  13923.0371   1.320E-15   7.384E-15
  13923.3623   1.066E-14   1.943E-15
  13923.6885   4.791E-15   3.940E-15
  13924.0146   1.117E-14   2.430E-15
  13924.3398   1.108E-14   2.325E-15
  13924.6670   1.106E-14   2.290E-15
  13924.9932   7.010E-15   1.775E-15
  13925.3184   1.401E-14   5.208E-15
  13925.6445   1.506E-14   6.244E-15
  13925.9707   3.536E-15   5.290E-15
  13926.2969   6.082E-15   2.758E-15
  13926.6230   2.869E-15   5.984E-15
  13926.9492   8.553E-15   3.159E-16
  13927.2754   7.856E-15   1.025E-15
  13927.6006   1.104E-14   2.147E-15
  13927.9277   1.098E-14   2.068E-15
  13928.2539   1.031E-14   1.389E-15
  13928.5791   9.204E-15   2.694E-16
  13928.9053   5.519E-15   3.431E-15
  13929.2314   9.022E-15   6.509E-17
  13929.5566   1.537E-14   6.390E-15
  13929.8838   5.840E-15   3.151E-15
  13930.2100   1.407E-14   5.063E-15
  13930.5352   1.548E-14   6.461E-15
  13930.8613   8.373E-15   6.608E-16
  13931.1885   1.238E-14   3.338E-15
  13931.5137   6.049E-15   3.012E-15
  13931.8398   1.342E-14   4.347E-15
  13932.1660   1.206E-14   2.967E-15
  13932.4912   2.064E-15   7.039E-15
  13932.8174   5.665E-15   3.452E-15
  13933.1445   1.037E-14   1.236E-15
  13933.4697   9.487E-15   3.434E-16
  13933.7959   5.563E-15   3.596E-15
  13934.1221   3.258E-15   5.916E-15
  13934.4473   1.059E-14   1.405E-15
  13934.7744   6.476E-15   2.727E-15
  13935.1006   5.874E-15   3.342E-15
  13935.4258   9.310E-15   8.601E-17
  13935.7520   6.697E-15   2.548E-15
  13936.0781   9.326E-15   7.482E-17
  13936.4033   6.193E-15   3.079E-15
  13936.7305   8.955E-15   3.334E-16
  13937.0566   6.246E-15   3.056E-15
  13937.3818   1.098E-14   1.666E-15
  13937.7080   1.216E-14   2.827E-15
  13938.0352   1.158E-14   2.235E-15
  13938.3604   9.658E-15   3.012E-16
  13938.6865   1.236E-14   2.990E-15
  13939.0127   7.033E-15   2.353E-15
  13939.3379   1.265E-14   3.245E-15
  13939.6641   1.174E-14   2.324E-15
  13939.9912   1.123E-14   1.805E-15
  13940.3164   1.138E-14   1.934E-15
  13940.6426   9.615E-15   1.600E-16
  13940.9688   1.046E-14   9.928E-16
  13941.2939   5.637E-15   3.850E-15
  13941.6211   9.704E-15   2.058E-16
  13941.9473   1.155E-14   2.035E-15
  13942.2725   9.011E-15   5.201E-16
  13942.5986   1.400E-14   4.451E-15
  13942.9248   9.558E-15   3.188E-17
  13943.2500   5.946E-15   3.627E-15
  13943.5771   7.170E-15   2.417E-15
  13943.9033   8.933E-15   6.695E-16
  13944.2285   7.234E-15   2.382E-15
  13944.5547   1.068E-14   1.051E-15
  13944.8818   1.216E-14   2.511E-15
  13945.2070   6.076E-15   3.583E-15
  13945.5332   1.115E-14   1.476E-15
  13945.8594   5.507E-15   4.181E-15
  13946.1846   7.475E-15   2.228E-15
  13946.5107   1.033E-14   6.184E-16
  13946.8379   9.854E-15   1.261E-16
  13947.1641   8.874E-15   8.730E-16
  13947.4893   9.588E-15   1.758E-16
  13947.8154   8.206E-15   1.569E-15
  13948.1416   7.930E-15   1.861E-15
  13948.4678   1.018E-14   3.810E-16
  13948.7939   1.111E-14   1.288E-15
  13949.1201   6.124E-15   3.709E-15
  13949.4453   1.347E-14   3.618E-15
  13949.7715   9.005E-15   8.573E-16
  13950.0986   1.115E-14   1.271E-15
  13950.4238   6.271E-15   3.621E-15
  13950.7500   6.217E-15   3.689E-15
  13951.0762   6.847E-15   3.074E-15
  13951.4014   1.025E-14   3.207E-16
  13951.7285   1.178E-14   1.828E-15
  13952.0547   9.774E-15   1.930E-16
  13952.3799   7.738E-15   2.241E-15
  13952.7061   7.407E-15   2.586E-15
  13953.0322   1.718E-14   7.170E-15
  13953.3574   1.336E-14   3.345E-15
  13953.6846   9.967E-15   8.056E-17
  13954.0107   1.559E-14   5.536E-15
  13954.3359   6.244E-15   3.826E-15
  13954.6621   1.151E-14   1.434E-15
  13954.9883   8.415E-15   1.685E-15
  13955.3145   1.027E-14   1.654E-16
  13955.6406   1.086E-14   7.439E-16
  13955.9668   8.461E-15   1.679E-15
  13956.2920   9.952E-15   2.013E-16
  13956.6182   1.423E-14   4.061E-15
  13956.9453   8.547E-15   1.633E-15
  13957.2705   1.287E-14   2.669E-15
  13957.5967   7.129E-15   3.081E-15
  13957.9229   1.307E-14   2.845E-15
  13958.2480   5.228E-15   5.012E-15
  13958.5752   7.410E-15   2.850E-15
  13958.9014   1.181E-14   1.541E-15
  13959.2266   1.863E-14   8.345E-15
  13959.5527   1.040E-14   1.088E-16
  13959.8789   1.306E-14   2.748E-15
  13960.2041   1.449E-14   4.164E-15
  13960.5312   8.983E-15   1.358E-15
  13960.8574   4.415E-15   5.945E-15
  13961.1826   9.913E-15   4.584E-16
  13961.5088   1.056E-14   1.742E-16
  13961.8350   1.055E-14   1.544E-16
  13962.1611   7.565E-15   2.856E-15
  13962.4873   8.389E-15   2.041E-15
  13962.8135   8.330E-15   2.110E-15
  13963.1387   1.269E-14   2.233E-15
  13963.4648   1.016E-14   3.078E-16
  13963.7920   1.697E-14   6.477E-15
  13964.1172   1.634E-14   5.839E-15
  13964.4434   9.174E-15   1.346E-15
  13964.7695   1.243E-14   1.900E-15
  13965.0947   1.313E-14   2.580E-15
