   9095.5615   1.061E-13   1.724E-14
   9096.4990   1.766E-13   5.339E-14
   9097.4375   2.110E-13   8.775E-14
   9098.3750   1.330E-13   9.857E-15
   9099.3125   1.461E-13   2.296E-14
   9100.2500   1.084E-13   1.470E-14
   9101.1875   1.023E-13   2.085E-14
   9102.1250   7.792E-14   4.508E-14
   9103.0625   7.159E-14   5.141E-14
   9104.0000   9.906E-14   2.384E-14
   9104.9375   6.203E-14   6.087E-14
   9105.8760   1.818E-13   5.889E-14
   9106.8135   1.434E-13   2.059E-14
   9107.7510   1.771E-13   5.426E-14
   9108.6885   9.969E-14   2.311E-14
   9109.6260   1.474E-13   2.466E-14
   9110.5635   1.190E-13   3.722E-15
   9111.5010   1.746E-13   5.198E-14
   9112.4385   5.165E-14   7.095E-14
   9113.3770   1.783E-13   5.567E-14
   9114.3145   1.082E-13   1.433E-14
   9115.2520   1.171E-13   5.375E-15
   9116.1895   6.755E-14   5.495E-14
   9117.1270   8.688E-14   3.552E-14
   9118.0645   6.582E-14   5.658E-14
   9119.0020   1.649E-13   4.256E-14
   9119.9395   5.148E-14   7.082E-14
   9120.8770   1.147E-13   7.634E-15
   9121.8145   1.131E-13   9.084E-15
   9122.7520   3.634E-14   8.586E-14
   9123.6895   1.019E-13   2.029E-14
   9124.6279   1.311E-13   9.023E-15
   9125.5654   1.119E-13   1.023E-14
   9126.5029   1.288E-13   6.822E-15
   9127.4404   1.216E-13   5.755E-16
   9128.3779   9.436E-14   2.764E-14
   9129.3164   8.598E-14   3.592E-14
   9130.2539   1.518E-13   2.989E-14
   9131.1914   1.376E-13   1.574E-14
   9132.1289   2.071E-13   8.532E-14
   9133.0664   1.817E-13   5.986E-14
   9134.0039   9.913E-14   2.268E-14
   9134.9414   1.148E-13   6.901E-15
   9135.8789   1.030E-13   1.866E-14
   9136.8164   8.120E-14   4.050E-14
   9137.7539   1.674E-13   4.579E-14
   9138.6914   1.210E-13   6.957E-16
   9139.6289   1.198E-13   1.893E-15
   9140.5674   9.670E-14   2.480E-14
   9141.5049   1.566E-13   3.513E-14
   9142.4424   2.174E-14   9.976E-14
   9143.3799   2.140E-13   9.258E-14
   9144.3174   9.533E-14   2.607E-14
   9145.2549   1.978E-13   7.641E-14
   9146.1924   7.483E-14   4.647E-14
   9147.1299   1.050E-13   1.629E-14
   9148.0674   2.036E-13   8.229E-14
   9149.0049   6.002E-14   6.118E-14
   9149.9424   1.147E-13   6.549E-15
   9150.8799   1.585E-13   3.726E-14
   9151.8184   1.821E-13   6.093E-14
   9152.7559   1.451E-13   2.398E-14
   9153.6934   7.459E-14   4.652E-14
   9154.6309   9.307E-14   2.803E-14
   9155.5684   1.066E-13   1.445E-14
   9156.5068   7.461E-14   4.640E-14
   9157.4443   1.293E-13   8.261E-15
   9158.3818   1.843E-13   6.335E-14
   9159.3193   1.220E-13   1.201E-15
   9160.2568   9.485E-14   2.605E-14
   9161.1943   8.144E-14   3.946E-14
   9162.1318   1.014E-13   1.953E-14
   9163.0693   1.578E-13   3.688E-14
   9164.0068   9.954E-14   2.127E-14
   9164.9443   8.675E-14   3.405E-14
   9165.8818   7.931E-14   4.150E-14
   9166.8193   7.466E-14   4.614E-14
   9167.7578   8.604E-14   3.466E-14
   9168.6953   1.308E-13   1.006E-14
   9169.6328   1.544E-13   3.370E-14
   9170.5703   1.337E-13   1.297E-14
   9171.5078   1.641E-13   4.336E-14
   9172.4453   7.980E-14   4.090E-14
   9173.3828   1.020E-13   1.865E-14
   9174.3203   1.084E-13   1.222E-14
   9175.2578   1.237E-13   3.145E-15
   9176.1963   2.076E-13   8.695E-14
   9177.1338   1.485E-13   2.792E-14
   9178.0713   1.092E-13   1.141E-14
   9179.0088   5.126E-14   6.934E-14
   9179.9463   6.395E-14   5.655E-14
   9180.8838   9.638E-14   2.412E-14
   9181.8213   1.043E-13   1.621E-14
   9182.7598   6.372E-14   5.678E-14
   9183.6973   5.036E-14   7.014E-14
   9184.6348   3.830E-14   8.220E-14
   9185.5723   6.021E-14   6.029E-14
   9186.5098   1.602E-13   3.973E-14
   9187.4473   6.704E-14   5.346E-14
   9188.3848   1.547E-13   3.422E-14
   9189.3223   1.846E-13   6.405E-14
   9190.2598   1.667E-13   4.616E-14
   9191.1973   2.045E-13   8.413E-14
   9192.1348   8.720E-14   3.321E-14
   9193.0723   3.309E-14   8.731E-14
   9194.0098   1.570E-13   3.663E-14
   9194.9482   1.192E-13   1.305E-15
   9195.8857   1.130E-13   7.375E-15
   9196.8232   1.542E-13   3.376E-14
   9197.7607   1.028E-13   1.759E-14
   9198.6982   1.195E-13   9.631E-16
   9199.6367   1.453E-13   2.486E-14
   9200.5742   1.675E-13   4.711E-14
   9201.5117   1.463E-13   2.591E-14
   9202.4492   1.452E-13   2.482E-14
   9203.3867   1.865E-13   6.612E-14
   9204.3242   1.320E-13   1.162E-14
   9205.2617   1.185E-13   1.961E-15
   9206.1992   8.966E-14   3.075E-14
   9207.1367   5.778E-14   6.262E-14
   9208.0742   1.439E-13   2.336E-14
   9209.0117   1.327E-13   1.222E-14
   9209.9502   1.404E-13   1.987E-14
   9210.8877   6.067E-14   5.984E-14
   9211.8252   1.763E-13   5.578E-14
   9212.7627   1.541E-13   3.365E-14
   9213.7002   6.790E-14   5.260E-14
   9214.6377   1.301E-13   9.595E-15
   9215.5752   8.441E-14   3.609E-14
   9216.5127   1.558E-13   3.532E-14
   9217.4502   1.031E-13   1.736E-14
   9218.3877   8.844E-14   3.207E-14
   9219.3252   7.934E-14   4.116E-14
   9220.2627   7.300E-14   4.760E-14
   9221.2002   4.108E-14   7.952E-14
   9222.1387   1.136E-13   7.052E-15
   9223.0762   1.691E-13   4.849E-14
   9224.0137   1.019E-13   1.868E-14
   9224.9512   9.087E-14   2.973E-14
   9225.8896   4.692E-14   7.368E-14
   9226.8271   1.009E-13   1.982E-14
   9227.7646   1.434E-13   2.266E-14
   9228.7021   1.225E-13   1.822E-15
   9229.6396   1.354E-13   1.467E-14
   9230.5771   3.947E-14   8.123E-14
   9231.5146   1.219E-13   1.228E-15
   9232.4521   1.049E-13   1.576E-14
   9233.3896   1.524E-13   3.155E-14
   9234.3271   1.113E-13   9.507E-15
   9235.2646   1.030E-13   1.784E-14
   9236.2021   9.426E-14   2.654E-14
   9237.1406   1.361E-13   1.534E-14
   9238.0781   1.051E-13   1.570E-14
   9239.0156   8.050E-14   4.041E-14
   9239.9531   1.272E-13   6.357E-15
   9240.8906   1.255E-13   4.617E-15
   9241.8281   1.062E-13   1.466E-14
   9242.7656   3.904E-14   8.187E-14
   9243.7031   1.801E-13   5.911E-14
   9244.6406   1.848E-13   6.385E-14
   9245.5781   4.466E-14   7.634E-14
   9246.5166   9.349E-14   2.751E-14
   9247.4541   1.462E-14   1.064E-13
   9248.3916   1.209E-13   4.112E-16
   9249.3291   3.531E-14   8.579E-14
   9250.2666   1.481E-13   2.701E-14
   9251.2041   8.713E-14   3.398E-14
   9252.1416   9.611E-14   2.499E-14
   9253.0801   1.398E-15   1.197E-13
   9254.0176   2.223E-13   1.011E-13
   9254.9551   1.452E-13   2.399E-14
   9255.8926   1.027E-13   1.851E-14
   9256.8301   1.483E-13   2.711E-14
   9257.7676   4.680E-14   7.440E-14
   9258.7051   1.156E-13   5.760E-15
   9259.6426   9.635E-14   2.495E-14
   9260.5801   3.774E-14   8.357E-14
   9261.5176   1.266E-13   5.349E-15
   9262.4551   1.773E-13   5.602E-14
   9263.3926   1.103E-13   1.110E-14
   9264.3311   1.463E-13   2.486E-14
   9265.2686   8.844E-14   3.297E-14
   9266.2061   1.206E-13   9.128E-16
   9267.1436   1.395E-13   1.810E-14
   9268.0811   9.534E-14   2.606E-14
   9269.0186   1.385E-13   1.704E-14
   9269.9570   5.993E-14   6.157E-14
   9270.8945   1.201E-13   1.436E-15
   9271.8320   1.146E-13   6.893E-15
   9272.7695   1.237E-13   2.257E-15
   9273.7070   1.138E-13   7.771E-15
   9274.6445   5.347E-14   6.813E-14
   9275.5820   1.908E-13   6.917E-14
   9276.5195   1.006E-13   2.105E-14
   9277.4570   1.138E-13   7.846E-15
   9278.3945   9.299E-14   2.861E-14
   9279.3320   1.257E-13   4.080E-15
   9280.2705   1.227E-13   1.120E-15
   9281.2080   1.226E-13   9.857E-16
   9282.1455   1.447E-13   2.300E-14
   9283.0830   9.508E-14   2.662E-14
   9284.0205   1.406E-13   1.886E-14
   9284.9580   9.750E-14   2.420E-14
   9285.8955   1.645E-13   4.278E-14
   9286.8330   1.032E-13   1.846E-14
   9287.7705   1.056E-13   1.621E-14
   9288.7080   1.408E-13   1.905E-14
   9289.6455   3.904E-14   8.276E-14
   9290.5830   1.089E-13   1.287E-14
   9291.5215   7.927E-14   4.253E-14
   9292.4590   1.429E-13   2.107E-14
   9293.3965   1.414E-13   1.958E-14
   9294.3340   1.812E-13   5.941E-14
   9295.2715   1.436E-13   2.183E-14
   9296.2100   9.989E-14   2.191E-14
   9297.1475   1.199E-13   1.981E-15
   9298.0850   1.079E-13   1.395E-14
   9299.0225   1.060E-13   1.585E-14
   9299.9600   1.043E-13   1.753E-14
   9300.8975   6.087E-14   6.093E-14
   9301.8350   1.318E-13   1.000E-14
   9302.7725   1.435E-13   2.165E-14
   9303.7100   1.366E-13   1.483E-14
   9304.6475   1.212E-13   6.901E-16
   9305.5850   1.617E-13   3.993E-14
   9306.5225   1.403E-13   1.853E-14
   9307.4609   1.090E-13   1.278E-14
   9308.3984   1.771E-13   5.528E-14
   9309.3359   9.125E-14   3.056E-14
   9310.2734   1.064E-13   1.545E-14
   9311.2109   9.651E-14   2.529E-14
   9312.1484   1.270E-13   5.231E-15
   9313.0859   1.592E-13   3.741E-14
   9314.0234   9.039E-14   3.142E-14
   9314.9609   1.165E-13   5.265E-15
   9315.8984   8.661E-14   3.509E-14
   9316.8369   1.100E-13   1.173E-14
   9317.7744   1.996E-13   7.787E-14
   9318.7119   1.404E-13   1.873E-14
   9319.6494   1.124E-13   9.291E-15
   9320.5869   8.642E-14   3.519E-14
   9321.5244   1.693E-13   4.774E-14
   9322.4619   5.548E-14   6.612E-14
   9323.4004   1.027E-13   1.890E-14
   9324.3379   9.742E-14   2.418E-14
   9325.2754   8.236E-14   3.914E-14
   9326.2129   1.481E-13   2.664E-14
   9327.1504   5.689E-14   6.461E-14
   9328.0879   1.467E-13   2.523E-14
   9329.0254   1.056E-13   1.576E-14
   9329.9629   5.412E-14   6.729E-14
   9330.9004   1.283E-13   6.924E-15
   9331.8379   6.241E-14   5.889E-14
   9332.7754   1.563E-13   3.500E-14
   9333.7129   5.970E-14   6.160E-14
   9334.6514   1.530E-13   3.183E-14
   9335.5889   1.654E-13   4.425E-14
   9336.5264   7.956E-14   4.154E-14
   9337.4639   1.773E-13   5.623E-14
   9338.4014   4.793E-14   7.317E-14
   9339.3389   1.435E-13   2.246E-14
   9340.2773   6.407E-14   5.693E-14
   9341.2148   1.527E-13   3.184E-14
   9342.1523   1.062E-13   1.471E-14
   9343.0898   1.371E-13   1.629E-14
   9344.0273   6.257E-14   5.824E-14
   9344.9648   8.569E-14   3.501E-14
   9345.9023   7.930E-14   4.140E-14
   9346.8398   7.480E-14   4.580E-14
   9347.7773   1.289E-13   8.269E-15
   9348.7148   1.378E-13   1.726E-14
   9349.6533   4.638E-14   7.402E-14
   9350.5908   9.824E-14   2.216E-14
   9351.5283   1.202E-13   4.091E-16
   9352.4658   1.018E-13   1.841E-14
   9353.4033   1.617E-13   4.146E-14
   9354.3408   9.444E-14   2.566E-14
   9355.2783   1.424E-13   2.241E-14
   9356.2158   8.428E-14   3.572E-14
   9357.1533   1.844E-13   6.452E-14
   9358.0908   1.452E-13   2.543E-14
   9359.0283   1.455E-13   2.581E-14
   9359.9658   1.341E-13   1.440E-14
   9360.9033   8.244E-14   3.716E-14
   9361.8418   1.568E-13   3.728E-14
   9362.7793   9.006E-15   1.104E-13
   9363.7168   7.531E-14   4.399E-14
   9364.6543   1.887E-13   6.950E-14
   9365.5928   1.459E-13   2.669E-14
   9366.5303   1.408E-13   2.166E-14
   9367.4678   9.640E-14   2.260E-14
   9368.4053   1.543E-13   3.539E-14
   9369.3428   1.354E-13   1.658E-14
   9370.2803   9.611E-14   2.260E-14
   9371.2178   1.974E-13   7.882E-14
   9372.1553   1.105E-13   8.025E-15
   9373.0928   1.094E-13   9.013E-15
   9374.0303   1.104E-13   7.870E-15
   9374.9678   1.181E-13   4.012E-16
   9375.9053   9.512E-14   2.299E-14
   9376.8438   1.143E-13   3.765E-15
   9377.7812   1.777E-13   5.980E-14
   9378.7188   1.181E-13   5.476E-16
   9379.6562   1.436E-13   2.603E-14
   9380.5938   9.776E-14   1.974E-14
   9381.5312   1.205E-13   3.150E-15
   9382.4688   7.664E-14   4.066E-14
   9383.4062   1.046E-13   1.265E-14
   9384.3438   1.518E-13   3.478E-14
   9385.2812   1.625E-13   4.557E-14
   9386.2188   1.016E-13   1.525E-14
   9387.1572   1.219E-13   5.199E-15
   9388.0947   1.414E-13   2.495E-14
   9389.0322   1.380E-13   2.162E-14
   9389.9697   7.517E-14   4.113E-14
   9390.9072   1.080E-13   8.107E-15
   9391.8447   6.924E-14   4.676E-14
   9392.7832   1.599E-13   4.398E-14
   9393.7207   7.479E-14   4.091E-14
   9394.6582   1.437E-13   2.814E-14
   9395.5957   1.682E-13   5.280E-14
   9396.5332   4.453E-14   7.077E-14
   9397.4707   8.387E-14   3.123E-14
   9398.4082   2.080E-14   9.420E-14
   9399.3457   7.622E-14   3.858E-14
   9400.2832   6.594E-14   4.876E-14
   9401.2207   1.481E-13   3.359E-14
   9402.1582   1.377E-13   2.326E-14
   9403.0957   8.993E-14   2.428E-14
   9404.0342   6.337E-14   5.073E-14
   9404.9717   3.583E-14   7.807E-14
   9405.9092   1.125E-13   1.249E-15
   9406.8467   1.243E-13   1.073E-14
   9407.7842   7.498E-14   3.842E-14
   9408.7217   7.145E-14   4.175E-14
   9409.6592   1.289E-13   1.584E-14
   9410.5977   1.538E-13   4.094E-14
   9411.5352   3.989E-14   7.282E-14
   9412.4727   8.095E-14   3.155E-14
   9413.4102   6.356E-14   4.884E-14
   9414.3477   1.807E-13   6.851E-14
   9415.2852   5.942E-14   5.258E-14
   9416.2227   8.317E-14   2.863E-14
   9417.1602   9.266E-14   1.904E-14
   9418.0977   6.440E-14   4.710E-14
   9419.0352   1.414E-13   3.012E-14
   9419.9736   6.944E-14   4.166E-14
   9420.9111   8.119E-14   2.971E-14
   9421.8486   7.980E-14   3.091E-14
   9422.7861   1.513E-13   4.079E-14
   9423.7236   1.355E-13   2.516E-14
   9424.6611   9.019E-14   1.992E-14
   9425.5986   9.469E-14   1.521E-14
   9426.5361   1.277E-13   1.802E-14
   9427.4736   1.132E-13   3.570E-15
   9428.4111   1.235E-13   1.413E-14
   9429.3486   1.775E-13   6.834E-14
   9430.2861   1.283E-13   1.945E-14
   9431.2246   1.373E-13   2.864E-14
   9432.1621   8.371E-14   2.480E-14
   9433.0996   7.506E-14   3.324E-14
   9434.0371   2.164E-13   1.083E-13
   9434.9746   1.585E-13   5.063E-14
   9435.9131   1.022E-13   5.481E-15
   9436.8506   9.194E-14   1.557E-14
   9437.7881   1.120E-13   4.708E-15
   9438.7256   1.151E-13   7.963E-15
   9439.6631   3.793E-14   6.897E-14
   9440.6006   1.154E-13   8.778E-15
   9441.5381   9.895E-14   7.459E-15
   9442.4756   1.387E-13   3.248E-14
   9443.4131   1.306E-13   2.456E-14
   9444.3506   3.325E-14   7.255E-14
   9445.2881   1.601E-13   5.462E-14
   9446.2256   1.634E-13   5.810E-14
   9447.1641   7.839E-14   2.671E-14
   9448.1016   8.343E-14   2.148E-14
   9449.0391   1.082E-13   3.585E-15
   9449.9766   1.224E-13   1.801E-14
   9450.9141   6.971E-14   3.450E-14
   9451.8516   7.406E-14   2.995E-14
   9452.7891   8.666E-14   1.704E-14
   9453.7266   1.455E-13   4.203E-14
   9454.6641   1.386E-13   3.533E-14
   9455.6016   9.743E-14   5.583E-15
   9456.5391   9.168E-14   1.112E-14
   9457.4775   6.580E-14   3.680E-14
   9458.4150   6.139E-14   4.092E-14
   9459.3525   6.207E-14   4.003E-14
   9460.2900   6.771E-14   3.419E-14
   9461.2275   4.801E-14   5.359E-14
   9462.1650   1.045E-13   3.085E-15
   9463.1035   9.229E-14   8.915E-15
   9464.0410   1.333E-13   3.237E-14
   9464.9785   1.101E-13   9.384E-15
   9465.9160   8.141E-14   1.899E-14
   9466.8535   3.682E-14   6.339E-14
   9467.7910   9.540E-14   4.565E-15
   9468.7285   1.326E-13   3.293E-14
   9469.6660   4.340E-14   5.607E-14
   9470.6035   1.648E-13   6.555E-14
   9471.5410   7.826E-14   2.072E-14
   9472.4785   1.102E-13   1.142E-14
   9473.4160   1.514E-13   5.291E-14
   9474.3545   8.485E-14   1.339E-14
   9475.2920   7.821E-14   1.980E-14
   9476.2295   1.626E-13   6.484E-14
   9477.1670   8.658E-14   1.094E-14
   9478.1045   3.334E-14   6.392E-14
   9479.0420   1.468E-13   4.977E-14
   9479.9795   7.312E-14   2.364E-14
   9480.9180   1.487E-13   5.215E-14
   9481.8555   1.502E-13   5.392E-14
   9482.7930   3.075E-14   6.527E-14
   9483.7305   1.108E-13   1.499E-14
   9484.6680   1.950E-14   7.602E-14
   9485.6055   1.300E-13   3.469E-14
   9486.5430  -4.590E-15   9.961E-14
   9487.4805   1.103E-13   1.553E-14
   9488.4180   1.676E-13   7.311E-14
   9489.3564   1.382E-13   4.390E-14
   9490.2939   8.311E-14   1.092E-14
   9491.2314   9.468E-14   9.610E-16
   9492.1689   8.362E-14   9.901E-15
   9493.1064   8.038E-14   1.290E-14
   9494.0439   1.690E-13   7.598E-14
   9494.9814   1.148E-13   2.202E-14
   9495.9189   1.199E-14   8.053E-14
   9496.8564  -3.694E-14   1.292E-13
   9497.7939   4.448E-14   4.754E-14
   9498.7314   8.903E-14   2.757E-15
   9499.6689   8.951E-14   2.032E-15
   9500.6064   2.165E-13   1.253E-13
   9501.5449   9.658E-14   5.583E-15
   9502.4824   3.555E-14   5.521E-14
   9503.4199   5.560E-14   3.491E-14
   9504.3574   1.441E-13   5.385E-14
   9505.2959   8.846E-14   1.579E-15
   9506.2334   8.401E-14   5.755E-15
   9507.1709   3.781E-14   5.170E-14
   9508.1084   5.264E-14   3.663E-14
   9509.0459   8.952E-14   5.892E-16
   9509.9834   1.251E-13   3.635E-14
   9510.9209   4.434E-14   4.417E-14
   9511.8584   5.185E-14   3.641E-14
   9512.7959   6.067E-14   2.734E-14
   9513.7334   9.131E-14   3.560E-15
   9514.6709   8.124E-14   6.279E-15
   9515.6084   8.708E-14   3.473E-16
   9516.5469   1.285E-13   4.150E-14
   9517.4844   2.634E-14   6.044E-14
   9518.4219   3.446E-14   5.206E-14
   9519.3594   7.932E-14   6.970E-15
   9520.2969   1.230E-13   3.693E-14
   9521.2344   1.030E-13   1.720E-14
   9522.1719   7.891E-14   6.635E-15
   9523.1094   1.753E-13   9.000E-14
   9524.0469   8.151E-14   3.542E-15
   9524.9844   9.921E-14   1.441E-14
   9525.9219   6.226E-14   2.229E-14
   9526.8594   5.825E-14   2.606E-14
   9527.7979   1.279E-13   4.389E-14
   9528.7354   5.478E-14   2.904E-14
   9529.6729   1.168E-14   7.191E-14
   9530.6104   2.980E-14   5.354E-14
   9531.5479   8.221E-14   9.182E-16
   9532.4863   1.269E-13   4.404E-14
   9533.4238   7.934E-14   3.285E-15
   9534.3613   1.062E-13   2.379E-14
   9535.2988   1.265E-13   4.439E-14
   9536.2363   1.839E-14   6.350E-14
   9537.1738   5.991E-14   2.174E-14
   9538.1113   6.016E-14   2.125E-14
   9539.0488  -5.163E-14   1.328E-13
   9539.9863   4.389E-14   3.704E-14
   9540.9238   6.877E-14   1.193E-14
   9541.8613   1.233E-13   4.289E-14
   9542.7988   1.508E-13   7.057E-14
   9543.7373   2.022E-14   5.977E-14
   9544.6748   5.996E-14   1.979E-14
   9545.6123   7.475E-14   4.773E-15
   9546.5498   3.438E-14   4.490E-14
   9547.4873   1.123E-13   3.328E-14
   9548.4248   7.429E-14   4.535E-15
   9549.3623   7.659E-14   2.019E-15
   9550.2998   2.887E-14   4.948E-14
   9551.2383   5.410E-14   2.403E-14
   9552.1758   1.002E-13   2.227E-14
   9553.1133   3.921E-14   3.845E-14
   9554.0508   9.964E-14   2.221E-14
   9554.9883  -2.429E-15   7.963E-14
   9555.9258   4.711E-14   2.987E-14
   9556.8633   1.121E-13   3.533E-14
   9557.8008   1.290E-14   6.362E-14
   9558.7383   1.621E-13   8.579E-14
   9559.6768   7.051E-14   5.570E-15
   9560.6143   1.810E-13   1.051E-13
   9561.5518   6.443E-14   1.120E-14
   9562.4893   8.225E-14   6.858E-15
   9563.4268   7.677E-14   1.607E-15
   9564.3643   8.669E-14   1.174E-14
   9565.3018   6.150E-14   1.323E-14
   9566.2393  -3.614E-14   1.107E-13
   9567.1768   1.315E-13   5.717E-14
   9568.1143   5.535E-14   1.872E-14
   9569.0518   7.704E-14   3.200E-15
   9569.9893   8.744E-15   6.490E-14
   9570.9277   5.749E-14   1.593E-14
   9571.8652   9.212E-14   1.892E-14
   9572.8027   6.387E-14   9.120E-15
   9573.7402   7.066E-14   2.126E-15
   9574.6777   1.567E-13   8.410E-14
   9575.6162   8.466E-14   1.232E-14
   9576.5537   7.593E-14   3.807E-15
   9577.4912   6.215E-14   9.772E-15
   9578.4287   8.778E-14   1.607E-14
   9579.3662   1.091E-13   3.761E-14
   9580.3037   1.064E-13   3.511E-14
   9581.2412   1.137E-13   4.261E-14
   9582.1787   8.044E-14   9.574E-15
   9583.1162   1.209E-13   5.024E-14
   9584.0537   4.625E-14   2.420E-14
   9584.9912   7.602E-14   5.773E-15
   9585.9287   1.143E-13   4.425E-14
   9586.8672   6.699E-14   2.848E-15
   9587.8047   1.426E-13   7.300E-14
   9588.7422  -7.863E-16   7.022E-14
   9589.6797   3.939E-14   2.983E-14
   9590.6172   1.094E-13   4.034E-14
   9591.5547   9.115E-14   2.233E-14
   9592.4922   2.382E-14   4.480E-14
   9593.4297   8.432E-14   1.590E-14
   9594.3672   9.969E-14   3.147E-14
   9595.3047   5.510E-14   1.292E-14
   9596.2422   1.425E-13   7.465E-14
   9597.1807   9.928E-14   3.165E-14
   9598.1182   9.558E-14   2.815E-14
   9599.0557   8.110E-14   1.386E-14
   9599.9932   3.780E-14   2.924E-14
   9600.9307   5.580E-14   1.106E-14
   9601.8682   9.185E-14   2.519E-14
   9602.8066  -1.034E-13   1.699E-13
   9603.7441   8.319E-14   1.693E-14
   9604.6816   5.150E-14   1.458E-14
   9605.6191   3.015E-14   3.574E-14
   9606.5566   4.896E-14   1.674E-14
   9607.4941   1.114E-13   4.592E-14
   9608.4316   7.661E-14   1.129E-14
   9609.3691   9.762E-14   3.248E-14
   9610.3066   1.350E-13   7.003E-14
   9611.2441   1.112E-13   4.645E-14
