  2697.67872     4.6029e-14     2.6281e-16 
  2697.80320     4.5873e-14     2.6139e-16 
  2697.92768     4.6074e-14     2.6213e-16 
  2698.05216     4.6442e-14     2.6390e-16 
  2698.17664     4.6416e-14     2.6349e-16 
  2698.30112     4.5685e-14     2.5912e-16 
  2698.42560     4.6119e-14     2.6122e-16 
  2698.55008     4.6353e-14     2.6175e-16 
  2698.67456     4.5717e-14     2.5738e-16 
  2698.79904     4.5436e-14     2.5507e-16 
  2698.92352     4.5847e-14     2.5675e-16 
  2699.04800     4.6218e-14     2.5832e-16 
  2699.17248     4.6156e-14     2.5762e-16 
  2699.29696     4.5977e-14     2.5646e-16 
  2699.42144     4.6175e-14     2.5761e-16 
  2699.54592     4.6041e-14     2.5715e-16 
  2699.67040     4.6056e-14     2.5823e-16 
  2699.79488     4.6400e-14     2.6174e-16 
  2699.91936     4.5765e-14     2.5987e-16 
  2700.04384     4.6038e-14     2.6324e-16 
  2700.16832     4.5827e-14     2.6385e-16 
  2700.29280     4.6075e-14     2.6706e-16 
  2700.41728     4.6102e-14     2.6886e-16 
  2700.54176     4.6164e-14     2.7067e-16 
  2700.66624     4.6040e-14     2.7112e-16 
  2700.79072     4.5729e-14     2.7007e-16 
  2700.91520     4.5936e-14     2.7115e-16 
  2701.03968     4.6063e-14     2.7125e-16 
  2701.16416     4.6048e-14     2.7018e-16 
  2701.28864     4.5833e-14     2.6762e-16 
  2701.41312     4.5789e-14     2.6579e-16 
  2701.53760     4.5701e-14     2.6348e-16 
  2701.66208     4.5530e-14     2.6052e-16 
  2701.78656     4.5691e-14     2.5933e-16 
  2701.91104     4.5248e-14     2.5464e-16 
  2702.03552     4.6261e-14     2.5809e-16 
  2702.16000     4.5825e-14     2.5345e-16 
  2702.28448     4.6421e-14     2.5460e-16 
  2702.40896     4.6347e-14     2.5221e-16 
  2702.53344     4.6194e-14     2.4962e-16 
  2702.65792     4.5923e-14     2.4668e-16 
  2702.78240     4.5619e-14     2.4390e-16 
  2702.90688     4.6211e-14     2.4628e-16 
  2703.03136     4.5666e-14     2.4301e-16 
  2703.15584     4.5939e-14     2.4454e-16 
  2703.28032     4.6105e-14     2.4658e-16 
  2703.40480     4.5923e-14     2.4754e-16 
  2703.52928     4.5671e-14     2.4847e-16 
  2703.65376     4.6042e-14     2.5309e-16 
  2703.77824     4.6094e-14     2.5620e-16 
  2703.90272     4.6145e-14     2.5944e-16 
  2704.02720     4.5958e-14     2.6139e-16 
  2704.15168     4.5502e-14     2.6175e-16 
  2704.27616     4.6027e-14     2.6768e-16 
  2704.40064     4.5659e-14     2.6800e-16 
  2704.52512     4.6031e-14     2.7086e-16 
  2704.64960     4.5959e-14     2.7080e-16 
  2704.77408     4.5888e-14     2.7084e-16 
  2704.89856     4.5773e-14     2.7088e-16 
  2705.02304     4.5758e-14     2.7192e-16 
  2705.14752     4.5513e-14     2.7214e-16 
  2705.27200     4.5749e-14     2.7591e-16 
  2705.39648     4.5031e-14     2.7467e-16 
  2705.52096     4.5940e-14     2.8425e-16 
  2705.64544     4.5922e-14     2.9086e-16 
  2705.76992     4.5537e-14     2.9875e-16 
  2705.89440     4.5852e-14     3.1168e-16 
  2706.01888     4.5733e-14     3.2174e-16 
  2706.14336     4.5800e-14     3.3271e-16 
  2706.26784     4.5671e-14     3.4142e-16 
  2706.39232     4.5544e-14     3.4889e-16 
  2706.51680     4.5896e-14     3.5844e-16 
  2706.64128     4.5857e-14     3.6302e-16 
  2706.76576     4.5140e-14     3.5972e-16 
  2706.89024     4.5874e-14     3.6073e-16 
  2707.01472     4.5353e-14     3.4745e-16 
  2707.13920     4.5680e-14     3.3880e-16 
  2707.26368     4.5289e-14     3.2343e-16 
  2707.38816     4.6094e-14     3.1553e-16 
  2707.51264     4.5147e-14     2.9528e-16 
  2707.63712     4.5419e-14     2.8331e-16 
  2707.76160     4.6188e-14     2.7475e-16 
  2707.88608     4.5519e-14     2.5871e-16 
  2708.01056     4.5589e-14     2.4977e-16 
  2708.13504     4.5490e-14     2.4689e-16 
  2708.25952     4.5802e-14     2.4854e-16 
  2708.38400     4.6043e-14     2.5124e-16 
  2708.50848     4.6032e-14     2.5372e-16 
  2708.63296     4.5492e-14     2.5404e-16 
  2708.75744     4.5454e-14     2.5756e-16 
  2708.88192     4.5300e-14     2.6049e-16 
  2709.00640     4.5889e-14     2.6745e-16 
  2709.13088     4.5263e-14     2.6671e-16 
  2709.25536     4.5823e-14     2.6980e-16 
  2709.37984     4.5086e-14     2.6153e-16 
  2709.50432     4.5638e-14     2.5986e-16 
  2709.62880     4.5479e-14     2.5342e-16 
  2709.75328     4.5541e-14     2.4775e-16 
  2709.87776     4.5915e-14     2.4348e-16 
  2710.00224     4.5241e-14     2.3370e-16 
  2710.12672     4.5573e-14     2.2943e-16 
  2710.25120     4.5290e-14     2.2257e-16 
  2710.37568     4.5523e-14     2.1911e-16 
  2710.50016     4.5214e-14     2.1550e-16 
  2710.62464     4.5519e-14     2.1638e-16 
  2710.74912     4.5494e-14     2.1679e-16 
  2710.87360     4.5512e-14     2.1849e-16 
  2710.99808     4.5320e-14     2.2024e-16 
  2711.12256     4.5706e-14     2.2586e-16 
  2711.24704     4.5449e-14     2.2929e-16 
  2711.37152     4.5727e-14     2.3634e-16 
  2711.49600     4.5321e-14     2.4066e-16 
  2711.62048     4.5075e-14     2.4673e-16 
  2711.74496     4.5652e-14     2.5888e-16 
  2711.86944     4.5341e-14     2.6647e-16 
  2711.99392     4.5295e-14     2.7565e-16 
  2712.11840     4.5223e-14     2.8450e-16 
  2712.24288     4.5591e-14     2.9580e-16 
  2712.36736     4.5200e-14     3.0154e-16 
  2712.49184     4.5202e-14     3.0900e-16 
  2712.61632     4.5706e-14     3.1891e-16 
  2712.74080     4.5170e-14     3.2033e-16 
  2712.86528     4.5272e-14     3.2301e-16 
  2712.98976     4.5319e-14     3.2227e-16 
  2713.11424     4.5199e-14     3.1919e-16 
  2713.23872     4.5509e-14     3.1821e-16 
  2713.36320     4.5108e-14     3.1158e-16 
  2713.48768     4.5187e-14     3.0786e-16 
  2713.61216     4.5363e-14     3.0460e-16 
  2713.73664     4.5193e-14     2.9909e-16 
  2713.86112     4.4730e-14     2.9203e-16 
  2713.98560     4.5172e-14     2.9171e-16 
  2714.11008     4.5414e-14     2.9343e-16 
  2714.23456     4.5160e-14     2.9330e-16 
  2714.35904     4.5000e-14     2.9432e-16 
  2714.48352     4.5507e-14     3.0009e-16 
  2714.60800     4.4814e-14     2.9815e-16 
  2714.73248     4.5303e-14     3.0409e-16 
  2714.85696     4.5652e-14     3.0896e-16 
  2714.98144     4.5214e-14     3.0814e-16 
  2715.10592     4.4954e-14     3.0796e-16 
  2715.23040     4.5477e-14     3.1178e-16 
  2715.35488     4.5201e-14     3.0771e-16 
  2715.47936     4.5554e-14     3.0706e-16 
  2715.60384     4.4986e-14     2.9951e-16 
  2715.72832     4.5446e-14     2.9820e-16 
  2715.85280     4.5086e-14     2.9097e-16 
  2715.97728     4.5003e-14     2.8517e-16 
  2716.10176     4.4900e-14     2.7897e-16 
  2716.22624     4.5484e-14     2.7679e-16 
  2716.35072     4.5558e-14     2.7137e-16 
  2716.47520     4.5170e-14     2.6368e-16 
  2716.59968     4.5268e-14     2.5928e-16 
  2716.72416     4.5198e-14     2.5412e-16 
  2716.84864     4.5223e-14     2.4978e-16 
  2716.97312     4.5649e-14     2.4794e-16 
  2717.09760     4.5033e-14     2.4083e-16 
  2717.22208     4.5610e-14     2.4053e-16 
  2717.34656     4.4953e-14     2.3417e-16 
  2717.47104     4.5115e-14     2.3259e-16 
  2717.59552     4.5513e-14     2.3276e-16 
  2717.72000     4.4949e-14     2.2891e-16 
  2717.84448     4.5638e-14     2.3200e-16 
  2717.96896     4.4978e-14     2.2867e-16 
  2718.09344     4.5690e-14     2.3271e-16 
  2718.21792     4.5033e-14     2.3010e-16 
  2718.34240     4.5439e-14     2.3320e-16 
  2718.46688     4.5340e-14     2.3394e-16 
  2718.59136     4.5315e-14     2.3522e-16 
  2718.71584     4.5087e-14     2.3555e-16 
  2718.84032     4.5560e-14     2.3934e-16 
  2718.96480     4.5148e-14     2.3798e-16 
  2719.08928     4.5348e-14     2.3990e-16 
  2719.21376     4.5015e-14     2.3909e-16 
  2719.33824     4.4948e-14     2.3980e-16 
  2719.46272     4.5319e-14     2.4302e-16 
  2719.58720     4.5265e-14     2.4416e-16 
  2719.71168     4.4991e-14     2.4431e-16 
  2719.83616     4.5453e-14     2.4873e-16 
  2719.96064     4.5053e-14     2.4870e-16 
  2720.08512     4.4904e-14     2.5083e-16 
  2720.20960     4.5480e-14     2.5756e-16 
  2720.33408     4.5030e-14     2.5867e-16 
  2720.45856     4.5264e-14     2.6381e-16 
  2720.58304     4.5413e-14     2.6853e-16 
  2720.70752     4.5434e-14     2.7248e-16 
  2720.83200     4.5471e-14     2.7641e-16 
  2720.95648     4.5582e-14     2.8060e-16 
  2721.08096     4.5201e-14     2.8148e-16 
  2721.20544     4.5091e-14     2.8369e-16 
  2721.32992     4.5332e-14     2.8783e-16 
  2721.45440     4.5595e-14     2.9166e-16 
  2721.57888     4.5282e-14     2.9121e-16 
  2721.70336     4.5261e-14     2.9197e-16 
  2721.82784     4.5395e-14     2.9302e-16 
  2721.95232     4.5076e-14     2.9039e-16 
  2722.07680     4.5601e-14     2.9241e-16 
  2722.20128     4.5212e-14     2.8775e-16 
  2722.32576     4.5256e-14     2.8507e-16 
  2722.45024     4.5445e-14     2.8142e-16 
  2722.57472     4.5358e-14     2.7385e-16 
  2722.69920     4.4949e-14     2.6405e-16 
  2722.82368     4.4955e-14     2.5671e-16 
  2722.94816     4.5607e-14     2.5321e-16 
  2723.07264     4.5212e-14     2.4441e-16 
  2723.19712     4.5200e-14     2.3861e-16 
  2723.32160     4.5275e-14     2.3440e-16 
  2723.44608     4.5137e-14     2.3049e-16 
  2723.57056     4.5439e-14     2.3062e-16 
  2723.69504     4.5352e-14     2.3400e-16 
  2723.81952     4.5167e-14     2.3986e-16 
  2723.94400     4.5693e-14     2.5093e-16 
  2724.06848     4.5609e-14     2.5979e-16 
  2724.19296     4.5573e-14     2.6963e-16 
  2724.31744     4.5389e-14     2.7891e-16 
  2724.44192     4.5622e-14     2.9079e-16 
  2724.56640     4.5149e-14     2.9781e-16 
  2724.69088     4.6099e-14     3.1369e-16 
  2724.81536     4.5364e-14     3.1592e-16 
  2724.93984     4.5506e-14     3.1815e-16 
  2725.06432     4.5143e-14     3.1563e-16 
  2725.18880     4.5477e-14     3.1761e-16 
  2725.31328     4.5449e-14     3.1709e-16 
  2725.43776     4.5550e-14     3.1791e-16 
  2725.56224     4.5489e-14     3.1843e-16 
  2725.68672     4.5596e-14     3.2135e-16 
  2725.81120     4.5514e-14     3.2449e-16 
  2725.93568     4.5750e-14     3.3177e-16 
  2726.06016     4.5570e-14     3.4291e-16 
  2726.18464     4.5508e-14     3.6183e-16 
  2726.30912     4.5215e-14     3.7990e-16 
  2726.43360     4.5896e-14     4.0673e-16 
  2726.55808     4.5188e-14     4.2084e-16 
  2726.68256     4.5890e-14     4.4688e-16 
  2726.80704     4.5124e-14     4.5662e-16 
  2726.93152     4.5547e-14     4.7551e-16 
  2727.05600     4.5379e-14     4.8488e-16 
  2727.18048     4.5541e-14     4.9298e-16 
  2727.30496     4.5300e-14     4.8360e-16 
  2727.42944     4.5601e-14     4.7318e-16 
  2727.55392     4.6035e-14     4.6028e-16 
  2727.67840     4.5808e-14     4.3779e-16 
  2727.80288     4.5828e-14     4.1564e-16 
  2727.92736     4.5461e-14     3.8886e-16 
  2728.05184     4.5531e-14     3.6552e-16 
  2728.17632     4.5614e-14     3.4258e-16 
  2728.30080     4.5471e-14     3.1915e-16 
  2728.42528     4.5610e-14     3.0186e-16 
  2728.54976     4.5498e-14     2.9164e-16 
  2728.67424     4.5758e-14     2.8660e-16 
  2728.79872     4.5456e-14     2.8027e-16 
  2728.92320     4.5760e-14     2.7972e-16 
  2729.04768     4.5823e-14     2.7942e-16 
  2729.17216     4.5919e-14     2.8078e-16 
  2729.29664     4.5731e-14     2.8150e-16 
  2729.42112     4.5624e-14     2.8346e-16 
  2729.54560     4.6071e-14     2.8927e-16 
  2729.67008     4.5759e-14     2.8870e-16 
  2729.79456     4.5652e-14     2.8794e-16 
  2729.91904     4.5385e-14     2.8590e-16 
  2730.04352     4.5760e-14     2.8755e-16 
  2730.16800     4.5966e-14     2.8773e-16 
  2730.29248     4.5516e-14     2.8337e-16 
  2730.41696     4.5988e-14     2.8428e-16 
  2730.54144     4.5680e-14     2.7992e-16 
  2730.66592     4.5932e-14     2.7855e-16 
  2730.79040     4.5751e-14     2.7399e-16 
  2730.91488     4.5750e-14     2.6888e-16 
  2731.03936     4.5771e-14     2.6348e-16 
  2731.16384     4.5408e-14     2.5599e-16 
  2731.28832     4.5984e-14     2.5412e-16 
  2731.41280     4.5564e-14     2.4729e-16 
  2731.53728     4.5804e-14     2.4487e-16 
  2731.66176     4.5830e-14     2.4232e-16 
  2731.78624     4.5968e-14     2.4160e-16 
  2731.91072     4.5496e-14     2.3909e-16 
  2732.03520     4.5830e-14     2.4345e-16 
  2732.15968     4.5971e-14     2.5074e-16 
  2732.28416     4.6151e-14     2.5980e-16 
  2732.40864     4.5860e-14     2.6738e-16 
  2732.53312     4.6385e-14     2.8070e-16 
  2732.65760     4.6025e-14     2.8936e-16 
  2732.78208     4.5784e-14     2.9898e-16 
  2732.90656     4.6124e-14     3.1249e-16 
  2733.03104     4.5940e-14     3.2225e-16 
  2733.15552     4.5689e-14     3.3089e-16 
  2733.28000     4.5603e-14     3.3909e-16 
  2733.40448     4.5357e-14     3.4458e-16 
  2733.52896     4.5399e-14     3.5104e-16 
  2733.65344     4.5515e-14     3.5676e-16 
  2733.77792     4.5723e-14     3.6178e-16 
  2733.90240     4.6259e-14     3.6788e-16 
  2734.02688     4.5628e-14     3.6308e-16 
  2734.15136     4.5763e-14     3.6273e-16 
  2734.27584     4.5893e-14     3.6065e-16 
  2734.40032     4.5837e-14     3.5514e-16 
  2734.52480     4.5297e-14     3.4260e-16 
  2734.64928     4.5655e-14     3.3527e-16 
  2734.77376     4.5894e-14     3.2594e-16 
  2734.89824     4.5876e-14     3.1407e-16 
  2735.02272     4.5533e-14     2.9976e-16 
  2735.14720     4.5318e-14     2.8649e-16 
  2735.27168     4.5532e-14     2.7633e-16 
  2735.39616     4.5795e-14     2.6712e-16 
  2735.52064     4.5944e-14     2.5825e-16 
  2735.64512     4.5853e-14     2.4992e-16 
  2735.76960     4.5530e-14     2.4287e-16 
  2735.89408     4.5238e-14     2.3789e-16 
  2736.01856     4.6209e-14     2.4151e-16 
  2736.14304     4.5606e-14     2.3896e-16 
  2736.26752     4.5562e-14     2.4146e-16 
  2736.39200     4.5743e-14     2.4732e-16 
  2736.51648     4.5342e-14     2.5213e-16 
  2736.64096     4.5932e-14     2.6457e-16 
  2736.76544     4.5693e-14     2.7438e-16 
  2736.88992     4.5414e-14     2.8907e-16 
  2737.01440     4.5252e-14     3.0718e-16 
  2737.13888     4.5401e-14     3.2801e-16 
  2737.26336     4.5339e-14     3.4729e-16 
  2737.38784     4.5679e-14     3.6900e-16 
  2737.51232     4.5395e-14     3.8425e-16 
  2737.63680     4.5492e-14     4.0054e-16 
  2737.76128     4.5031e-14     4.0909e-16 
  2737.88576     4.4992e-14     4.1805e-16 
  2738.01024     4.6067e-14     4.3215e-16 
  2738.13472     4.4968e-14     4.1503e-16 
  2738.25920     4.5775e-14     4.1100e-16 
  2738.38368     4.5195e-14     3.9128e-16 
  2738.50816     4.4815e-14     3.7103e-16 
  2738.63264     4.5052e-14     3.5398e-16 
  2738.75712     4.4757e-14     3.3149e-16 
  2738.88160     4.5426e-14     3.1535e-16 
  2739.00608     4.4803e-14     2.9030e-16 
  2739.13056     4.5204e-14     2.7272e-16 
  2739.25504     4.4970e-14     2.5545e-16 
  2739.37952     4.5177e-14     2.4597e-16 
  2739.50400     4.4363e-14     2.3283e-16 
  2739.62848     4.4880e-14     2.2846e-16 
  2739.75296     4.4951e-14     2.2339e-16 
  2739.87744     4.4657e-14     2.1808e-16 
  2740.00192     4.4807e-14     2.1638e-16 
  2740.12640     4.4955e-14     2.1592e-16 
  2740.25088     4.4717e-14     2.1470e-16 
  2740.37536     4.5158e-14     2.1756e-16 
  2740.49984     4.4928e-14     2.1658e-16 
  2740.62432     4.4518e-14     2.1491e-16 
  2740.74880     4.4573e-14     2.1608e-16 
  2740.87328     4.4407e-14     2.1674e-16 
  2740.99776     4.4512e-14     2.1924e-16 
  2741.12224     4.4778e-14     2.2303e-16 
  2741.24672     4.4328e-14     2.2368e-16 
  2741.37120     4.4086e-14     2.2573e-16 
  2741.49568     4.4476e-14     2.3136e-16 
  2741.62016     4.4830e-14     2.3737e-16 
  2741.74464     4.4369e-14     2.3993e-16 
  2741.86912     4.4096e-14     2.4356e-16 
  2741.99360     4.4525e-14     2.5105e-16 
  2742.11808     4.4728e-14     2.5716e-16 
  2742.24256     4.4309e-14     2.5937e-16 
  2742.36704     4.4151e-14     2.6263e-16 
  2742.49152     4.4106e-14     2.6601e-16 
  2742.61600     4.4097e-14     2.6895e-16 
  2742.74048     4.3807e-14     2.6944e-16 
  2742.86496     4.4104e-14     2.7204e-16 
  2742.98944     4.3805e-14     2.6955e-16 
  2743.11392     4.4327e-14     2.7135e-16 
  2743.23840     4.3776e-14     2.6594e-16 
  2743.36288     4.3847e-14     2.6378e-16 
  2743.48736     4.3641e-14     2.5951e-16 
  2743.61184     4.3875e-14     2.5753e-16 
  2743.73632     4.3910e-14     2.5416e-16 
  2743.86080     4.4022e-14     2.5117e-16 
  2743.98528     4.4212e-14     2.4861e-16 
  2744.10976     4.3782e-14     2.4229e-16 
  2744.23424     4.3432e-14     2.3674e-16 
  2744.35872     4.4043e-14     2.3700e-16 
  2744.48320     4.4109e-14     2.3505e-16 
  2744.60768     4.3434e-14     2.3010e-16 
  2744.73216     4.4337e-14     2.3460e-16 
  2744.85664     4.4094e-14     2.3425e-16 
  2744.98112     4.3714e-14     2.3445e-16 
  2745.10560     4.3545e-14     2.3712e-16 
  2745.23008     4.3868e-14     2.4533e-16 
  2745.35456     4.3569e-14     2.5495e-16 
  2745.47904     4.3896e-14     2.6923e-16 
  2745.60352     4.3450e-14     2.7902e-16 
  2745.72800     4.3520e-14     2.9181e-16 
  2745.85248     4.3735e-14     3.0491e-16 
  2745.97696     4.4091e-14     3.1790e-16 
  2746.10144     4.3677e-14     3.2362e-16 
  2746.22592     4.3456e-14     3.2852e-16 
  2746.35040     4.4109e-14     3.3751e-16 
  2746.47488     4.3493e-14     3.2821e-16 
  2746.59936     4.3880e-14     3.1996e-16 
  2746.72384     4.3706e-14     3.0565e-16 
  2746.84832     4.3514e-14     2.9014e-16 
  2746.97280     4.3863e-14     2.7772e-16 
  2747.09728     4.3699e-14     2.6231e-16 
  2747.22176     4.3683e-14     2.4889e-16 
  2747.34624     4.3485e-14     2.3630e-16 
  2747.47072     4.3838e-14     2.2915e-16 
  2747.59520     4.3489e-14     2.2259e-16 
  2747.71968     4.3920e-14     2.3187e-16 
  2747.84416     4.3565e-14     2.4182e-16 
  2747.96864     4.3711e-14     2.5714e-16 
  2748.09312     4.3320e-14     2.7125e-16 
  2748.21760     4.3707e-14     2.9159e-16 
  2748.34208     4.3421e-14     3.0812e-16 
  2748.46656     4.3647e-14     3.2817e-16 
  2748.59104     4.3240e-14     3.4259e-16 
  2748.71552     4.3434e-14     3.6017e-16 
  2748.84000     4.3664e-14     3.7365e-16 
  2748.96448     4.3511e-14     3.7674e-16 
  2749.08896     4.3469e-14     3.7808e-16 
  2749.21344     4.3212e-14     3.7503e-16 
  2749.33792     4.3747e-14     3.7644e-16 
  2749.46240     4.3410e-14     3.6814e-16 
  2749.58688     4.3219e-14     3.5915e-16 
  2749.71136     4.3020e-14     3.4843e-16 
  2749.83584     4.3474e-14     3.4148e-16 
  2749.96032     4.3091e-14     3.2680e-16 
  2750.08480     4.3784e-14     3.1997e-16 
  2750.20928     4.3766e-14     3.0751e-16 
  2750.33376     4.3254e-14     2.9137e-16 
  2750.45824     4.3617e-14     2.8106e-16 
  2750.58272     4.3500e-14     2.6772e-16 
  2750.70720     4.3645e-14     2.5636e-16 
  2750.83168     4.3292e-14     2.4274e-16 
  2750.95616     4.4083e-14     2.3625e-16 
  2751.08064     4.3108e-14     2.2137e-16 
  2751.20512     4.3476e-14     2.1483e-16 
  2751.32960     4.3368e-14     2.0772e-16 
  2751.45408     4.3347e-14     2.0260e-16 
  2751.57856     4.3746e-14     2.0100e-16 
  2751.70304     4.3142e-14     1.9644e-16 
  2751.82752     4.3454e-14     1.9775e-16 
  2751.95200     4.3509e-14     1.9959e-16 
  2752.07648     4.3524e-14     2.0293e-16 
  2752.20096     4.3703e-14     2.0870e-16 
  2752.32544     4.3657e-14     2.1499e-16 
