  3590.25000     1.3199e-14     2.2951e-16 
  3590.50000     1.3007e-14     2.0678e-16 
  3590.75000     1.2690e-14     1.7886e-16 
  3591.00000     1.2822e-14     1.5714e-16 
  3591.25000     1.4310e-14     1.5258e-16 
  3591.50000     1.2984e-14     1.2450e-16 
  3591.75000     1.3624e-14     1.2684e-16 
  3592.00000     1.4090e-14     1.4137e-16 
  3592.25000     1.3354e-14     1.5870e-16 
  3592.50000     1.3770e-14     2.1507e-16 
  3592.75000     1.4792e-14     3.1396e-16 
  3593.00000     1.4351e-14     3.8549e-16 
  3593.25000     1.3506e-14     4.2813e-16 
  3593.50000     1.3696e-14     4.7875e-16 
  3593.75000     1.4245e-14     4.8938e-16 
  3594.00000     1.3935e-14     4.2539e-16 
  3594.25000     1.3780e-14     3.4874e-16 
  3594.50000     1.3480e-14     2.6287e-16 
  3594.75000     1.4460e-14     2.0287e-16 
  3595.00000     1.3489e-14     1.4828e-16 
  3595.25000     1.4057e-14     1.3485e-16 
  3595.50000     1.3973e-14     1.2815e-16 
  3595.75000     1.4941e-14     1.4175e-16 
  3596.00000     1.4198e-14     1.4442e-16 
  3596.25000     1.4443e-14     1.5251e-16 
  3596.50000     1.4111e-14     1.5390e-16 
  3596.75000     1.4721e-14     1.6505e-16 
  3597.00000     1.4764e-14     1.6854e-16 
  3597.25000     1.4526e-14     1.6635e-16 
  3597.50000     1.4068e-14     1.5844e-16 
  3597.75000     1.4560e-14     1.5927e-16 
  3598.00000     1.5223e-14     1.6028e-16 
  3598.25000     1.4372e-14     1.4489e-16 
  3598.50000     1.4760e-14     1.4303e-16 
  3598.75000     1.4820e-14     1.3946e-16 
  3599.00000     1.5343e-14     1.4107e-16 
  3599.25000     1.5300e-14     1.3844e-16 
  3599.50000     1.4525e-14     1.3035e-16 
  3599.75000     1.5271e-14     1.3708e-16 
  3600.00000     1.4570e-14     1.3175e-16 
  3600.25000     1.5337e-14     1.4030e-16 
  3600.50000     1.4917e-14     1.3834e-16 
  3600.75000     1.4142e-14     1.3295e-16 
  3601.00000     1.3739e-14     1.3043e-16 
  3601.25000     1.4410e-14     1.3767e-16 
  3601.50000     1.4793e-14     1.4175e-16 
  3601.75000     1.4974e-14     1.4338e-16 
  3602.00000     1.4461e-14     1.3787e-16 
  3602.25000     1.4972e-14     1.4171e-16 
  3602.50000     1.4815e-14     1.3870e-16 
  3602.75000     1.4576e-14     1.3448e-16 
  3603.00000     1.4951e-14     1.3548e-16 
  3603.25000     1.3958e-14     1.2360e-16 
  3603.50000     1.5252e-14     1.3095e-16 
  3603.75000     1.4996e-14     1.2534e-16 
  3604.00000     1.5068e-14     1.2390e-16 
  3604.25000     1.5082e-14     1.2395e-16 
  3604.50000     1.3681e-14     1.1562e-16 
  3604.75000     1.4365e-14     1.2848e-16 
  3605.00000     1.4939e-14     1.4233e-16 
  3605.25000     1.4435e-14     1.4622e-16 
  3605.50000     1.3900e-14     1.4840e-16 
  3605.75000     1.4610e-14     1.6132e-16 
  3606.00000     1.4986e-14     1.6782e-16 
  3606.25000     1.4784e-14     1.6502e-16 
  3606.50000     1.4406e-14     1.5736e-16 
  3606.75000     1.5051e-14     1.5775e-16 
  3607.00000     1.4012e-14     1.3681e-16 
  3607.25000     1.3583e-14     1.2092e-16 
  3607.50000     1.4326e-14     1.1488e-16 
  3607.75000     1.4995e-14     1.0800e-16 
  3608.00000     1.4472e-14     9.4977e-17 
  3608.25000     1.5291e-14     9.6141e-17 
  3608.50000     1.4695e-14     9.1781e-17 
  3608.75000     1.4527e-14     9.2717e-17 
  3609.00000     1.4531e-14     9.6727e-17 
  3609.25000     1.4414e-14     1.0102e-16 
  3609.50000     1.3903e-14     1.0244e-16 
  3609.75000     1.5245e-14     1.1792e-16 
  3610.00000     1.3391e-14     1.0823e-16 
  3610.25000     1.4419e-14     1.2086e-16 
  3610.50000     1.3840e-14     1.1879e-16 
  3610.75000     1.3829e-14     1.1986e-16 
  3611.00000     1.4059e-14     1.2241e-16 
  3611.25000     1.4196e-14     1.2389e-16 
  3611.50000     1.5203e-14     1.3312e-16 
  3611.75000     1.4242e-14     1.2639e-16 
  3612.00000     1.4614e-14     1.3246e-16 
  3612.25000     1.4203e-14     1.3158e-16 
  3612.50000     1.4046e-14     1.3275e-16 
  3612.75000     1.4131e-14     1.3565e-16 
  3613.00000     1.4539e-14     1.4027e-16 
  3613.25000     1.3925e-14     1.3397e-16 
  3613.50000     1.4285e-14     1.3621e-16 
  3613.75000     1.4345e-14     1.3484e-16 
  3614.00000     1.4026e-14     1.2939e-16 
  3614.25000     1.4150e-14     1.2769e-16 
  3614.50000     1.4008e-14     1.2334e-16 
  3614.75000     1.4115e-14     1.2108e-16 
  3615.00000     1.4327e-14     1.1968e-16 
  3615.25000     1.4376e-14     1.1716e-16 
  3615.50000     1.4242e-14     1.1382e-16 
  3615.75000     1.4372e-14     1.1263e-16 
  3616.00000     1.3949e-14     1.0701e-16 
  3616.25000     1.4193e-14     1.0625e-16 
  3616.50000     1.3930e-14     1.0069e-16 
  3616.75000     1.4104e-14     9.7220e-17 
  3617.00000     1.4186e-14     9.3457e-17 
  3617.25000     1.4046e-14     8.9285e-17 
  3617.50000     1.3717e-14     8.5586e-17 
  3617.75000     1.4656e-14     9.3152e-17 
  3618.00000     1.4983e-14     9.9923e-17 
  3618.25000     1.4229e-14     1.0070e-16 
  3618.50000     1.3712e-14     1.0326e-16 
  3618.75000     1.4366e-14     1.1459e-16 
  3619.00000     1.4161e-14     1.1785e-16 
  3619.25000     1.4903e-14     1.2770e-16 
  3619.50000     1.4359e-14     1.2515e-16 
  3619.75000     1.4327e-14     1.2540e-16 
  3620.00000     1.4835e-14     1.2864e-16 
  3620.25000     1.4066e-14     1.1876e-16 
  3620.50000     1.5037e-14     1.2238e-16 
  3620.75000     1.4123e-14     1.1026e-16 
  3621.00000     1.5311e-14     1.1474e-16 
  3621.25000     1.4937e-14     1.0823e-16 
  3621.50000     1.4634e-14     1.0401e-16 
  3621.75000     1.4135e-14     1.0045e-16 
  3622.00000     1.5120e-14     1.0984e-16 
  3622.25000     1.5123e-14     1.1489e-16 
  3622.50000     1.4221e-14     1.1625e-16 
  3622.75000     1.4937e-14     1.3430e-16 
  3623.00000     1.5211e-14     1.4988e-16 
  3623.25000     1.4958e-14     1.5953e-16 
  3623.50000     1.5189e-14     1.7214e-16 
  3623.75000     1.5462e-14     1.8033e-16 
  3624.00000     1.4959e-14     1.7440e-16 
  3624.25000     1.5296e-14     1.7457e-16 
  3624.50000     1.4760e-14     1.6171e-16 
  3624.75000     1.5300e-14     1.5806e-16 
  3625.00000     1.5857e-14     1.5191e-16 
  3625.25000     1.4837e-14     1.3019e-16 
  3625.50000     1.5250e-14     1.2177e-16 
  3625.75000     1.5961e-14     1.1617e-16 
  3626.00000     1.6220e-14     1.0900e-16 
  3626.25000     1.5779e-14     1.0069e-16 
  3626.50000     1.4827e-14     9.3058e-17 
  3626.75000     1.5901e-14     1.0208e-16 
  3627.00000     1.5238e-14     1.0381e-16 
  3627.25000     1.5520e-14     1.1651e-16 
  3627.50000     1.5483e-14     1.3272e-16 
  3627.75000     1.5384e-14     1.4883e-16 
  3628.00000     1.6629e-14     1.7702e-16 
  3628.25000     1.5245e-14     1.7286e-16 
  3628.50000     1.5899e-14     1.8161e-16 
  3628.75000     1.5295e-14     1.6497e-16 
  3629.00000     1.5007e-14     1.4778e-16 
  3629.25000     1.4931e-14     1.3070e-16 
  3629.50000     1.6146e-14     1.2369e-16 
  3629.75000     1.5108e-14     1.0506e-16 
  3630.00000     1.5962e-14     1.0544e-16 
  3630.25000     1.5456e-14     9.9244e-17 
  3630.50000     1.5628e-14     9.9329e-17 
  3630.75000     1.5563e-14     9.8760e-17 
  3631.00000     1.6679e-14     1.0277e-16 
  3631.25000     1.5280e-14     9.1030e-17 
  3631.50000     1.5168e-14     8.8852e-17 
  3631.75000     1.5724e-14     9.2991e-17 
  3632.00000     1.5794e-14     9.8180e-17 
  3632.25000     1.5355e-14     1.0769e-16 
  3632.50000     1.5441e-14     1.2269e-16 
  3632.75000     1.5702e-14     1.3850e-16 
  3633.00000     1.5916e-14     1.5113e-16 
  3633.25000     1.6644e-14     1.6172e-16 
  3633.50000     1.5602e-14     1.4342e-16 
  3633.75000     1.5533e-14     1.3024e-16 
  3634.00000     1.6481e-14     1.2298e-16 
  3634.25000     1.5807e-14     1.0402e-16 
  3634.50000     1.4987e-14     9.0643e-17 
  3634.75000     1.4918e-14     8.9660e-17 
  3635.00000     1.5944e-14     9.8988e-17 
  3635.25000     1.5739e-14     1.0370e-16 
  3635.50000     1.6232e-14     1.1500e-16 
  3635.75000     1.5243e-14     1.1561e-16 
  3636.00000     1.5857e-14     1.2744e-16 
  3636.25000     1.5558e-14     1.3092e-16 
  3636.50000     1.6470e-14     1.4288e-16 
  3636.75000     1.6157e-14     1.4179e-16 
  3637.00000     1.5756e-14     1.3512e-16 
  3637.25000     1.5569e-14     1.2776e-16 
  3637.50000     1.5662e-14     1.2195e-16 
  3637.75000     1.5199e-14     1.1236e-16 
  3638.00000     1.6280e-14     1.1598e-16 
  3638.25000     1.5270e-14     1.0933e-16 
  3638.50000     1.5683e-14     1.1550e-16 
  3638.75000     1.5371e-14     1.1807e-16 
  3639.00000     1.5865e-14     1.2797e-16 
  3639.25000     1.5821e-14     1.3390e-16 
  3639.50000     1.5302e-14     1.3486e-16 
  3639.75000     1.6048e-14     1.4591e-16 
  3640.00000     1.6171e-14     1.4982e-16 
  3640.25000     1.5974e-14     1.4860e-16 
  3640.50000     1.5448e-14     1.4112e-16 
  3640.75000     1.5161e-14     1.3265e-16 
  3641.00000     1.6144e-14     1.3339e-16 
  3641.25000     1.5476e-14     1.1959e-16 
  3641.50000     1.5753e-14     1.1338e-16 
  3641.75000     1.5991e-14     1.0863e-16 
  3642.00000     1.6248e-14     1.0587e-16 
  3642.25000     1.5404e-14     9.7304e-17 
  3642.50000     1.6131e-14     9.9832e-17 
  3642.75000     1.5649e-14     9.5757e-17 
  3643.00000     1.5797e-14     9.5628e-17 
  3643.25000     1.4908e-14     8.9857e-17 
  3643.50000     1.5104e-14     9.1635e-17 
  3643.75000     1.5421e-14     9.5302e-17 
  3644.00000     1.5540e-14     9.9192e-17 
  3644.25000     1.5547e-14     1.0461e-16 
  3644.50000     1.4970e-14     1.0667e-16 
  3644.75000     1.5591e-14     1.1725e-16 
  3645.00000     1.5633e-14     1.2305e-16 
  3645.25000     1.5939e-14     1.2927e-16 
  3645.50000     1.5096e-14     1.2317e-16 
  3645.75000     1.6171e-14     1.3137e-16 
  3646.00000     1.5964e-14     1.2835e-16 
  3646.25000     1.6445e-14     1.3055e-16 
  3646.50000     1.5953e-14     1.2599e-16 
  3646.75000     1.5213e-14     1.2091e-16 
  3647.00000     1.5746e-14     1.2598e-16 
  3647.25000     1.5278e-14     1.2272e-16 
  3647.50000     1.4854e-14     1.1912e-16 
  3647.75000     1.5486e-14     1.2217e-16 
  3648.00000     1.5823e-14     1.2122e-16 
  3648.25000     1.5647e-14     1.1566e-16 
  3648.50000     1.5813e-14     1.1237e-16 
  3648.75000     1.5482e-14     1.0577e-16 
  3649.00000     1.5880e-14     1.0502e-16 
  3649.25000     1.5769e-14     1.0180e-16 
  3649.50000     1.6050e-14     1.0210e-16 
  3649.75000     1.6043e-14     1.0171e-16 
  3650.00000     1.5648e-14     1.0015e-16 
  3650.25000     1.6172e-14     1.0614e-16 
  3650.50000     1.5683e-14     1.0649e-16 
  3650.75000     1.6037e-14     1.1317e-16 
  3651.00000     1.6056e-14     1.1787e-16 
  3651.25000     1.5477e-14     1.1776e-16 
  3651.50000     1.6617e-14     1.2990e-16 
  3651.75000     1.5695e-14     1.2573e-16 
  3652.00000     1.6208e-14     1.3290e-16 
  3652.25000     1.6229e-14     1.3616e-16 
  3652.50000     1.6129e-14     1.3905e-16 
  3652.75000     1.5511e-14     1.3802e-16 
  3653.00000     1.6032e-14     1.4654e-16 
  3653.25000     1.6206e-14     1.5102e-16 
  3653.50000     1.5863e-14     1.4917e-16 
  3653.75000     1.6425e-14     1.5288e-16 
  3654.00000     1.5585e-14     1.4123e-16 
  3654.25000     1.6737e-14     1.4637e-16 
  3654.50000     1.6051e-14     1.3477e-16 
  3654.75000     1.6735e-14     1.3485e-16 
  3655.00000     1.5901e-14     1.2415e-16 
  3655.25000     1.6891e-14     1.2898e-16 
  3655.50000     1.6297e-14     1.2283e-16 
  3655.75000     1.6058e-14     1.2064e-16 
  3656.00000     1.7055e-14     1.2906e-16 
  3656.25000     1.6424e-14     1.2682e-16 
  3656.50000     1.6791e-14     1.3292e-16 
  3656.75000     1.7804e-14     1.4440e-16 
  3657.00000     1.6266e-14     1.3456e-16 
  3657.25000     1.6307e-14     1.3607e-16 
  3657.50000     1.6491e-14     1.3618e-16 
  3657.75000     1.6874e-14     1.3703e-16 
  3658.00000     1.6462e-14     1.3124e-16 
  3658.25000     1.7042e-14     1.3369e-16 
  3658.50000     1.7540e-14     1.3734e-16 
  3658.75000     1.7309e-14     1.3774e-16 
  3659.00000     1.7173e-14     1.3921e-16 
  3659.25000     1.7261e-14     1.4219e-16 
  3659.50000     1.7333e-14     1.4413e-16 
  3659.75000     1.7240e-14     1.4204e-16 
  3660.00000     1.7838e-14     1.4330e-16 
  3660.25000     1.6481e-14     1.2817e-16 
  3660.50000     1.8145e-14     1.3623e-16 
  3660.75000     1.7621e-14     1.2803e-16 
  3661.00000     1.7793e-14     1.2476e-16 
  3661.25000     1.6906e-14     1.1653e-16 
  3661.50000     1.7253e-14     1.2127e-16 
  3661.75000     1.7621e-14     1.3203e-16 
  3662.00000     1.7179e-14     1.4434e-16 
  3662.25000     1.6883e-14     1.7061e-16 
  3662.50000     1.7104e-14     2.0586e-16 
  3662.75000     1.7822e-14     2.4716e-16 
  3663.00000     1.6770e-14     2.5749e-16 
  3663.25000     1.7178e-14     2.7627e-16 
  3663.50000     1.6980e-14     2.6481e-16 
  3663.75000     1.7512e-14     2.5412e-16 
  3664.00000     1.7207e-14     2.2443e-16 
  3664.25000     1.7510e-14     1.9950e-16 
  3664.50000     1.7219e-14     1.7098e-16 
  3664.75000     1.7249e-14     1.5289e-16 
  3665.00000     1.7163e-14     1.3750e-16 
  3665.25000     1.7395e-14     1.2855e-16 
  3665.50000     1.7348e-14     1.2143e-16 
  3665.75000     1.7459e-14     1.1945e-16 
  3666.00000     1.7103e-14     1.1756e-16 
  3666.25000     1.7636e-14     1.2403e-16 
  3666.50000     1.7457e-14     1.2679e-16 
  3666.75000     1.7318e-14     1.2994e-16 
  3667.00000     1.7858e-14     1.3623e-16 
  3667.25000     1.6748e-14     1.2852e-16 
  3667.50000     1.6993e-14     1.3026e-16 
  3667.75000     1.7297e-14     1.3165e-16 
  3668.00000     1.7167e-14     1.2914e-16 
  3668.25000     1.6830e-14     1.2491e-16 
  3668.50000     1.7380e-14     1.2710e-16 
  3668.75000     1.6730e-14     1.2054e-16 
  3669.00000     1.8150e-14     1.2902e-16 
  3669.25000     1.7153e-14     1.2086e-16 
  3669.50000     1.6759e-14     1.1804e-16 
  3669.75000     1.7067e-14     1.2034e-16 
  3670.00000     1.6938e-14     1.1940e-16 
  3670.25000     1.6626e-14     1.1677e-16 
  3670.50000     1.6954e-14     1.1745e-16 
  3670.75000     1.7017e-14     1.1486e-16 
  3671.00000     1.7484e-14     1.1482e-16 
  3671.25000     1.6975e-14     1.0878e-16 
  3671.50000     1.7369e-14     1.0948e-16 
  3671.75000     1.6850e-14     1.0632e-16 
  3672.00000     1.6900e-14     1.0865e-16 
  3672.25000     1.7552e-14     1.1646e-16 
  3672.50000     1.6708e-14     1.1563e-16 
  3672.75000     1.7037e-14     1.2391e-16 
  3673.00000     1.6336e-14     1.2598e-16 
  3673.25000     1.6968e-14     1.3863e-16 
  3673.50000     1.7045e-14     1.4635e-16 
  3673.75000     1.6833e-14     1.5007e-16 
  3674.00000     1.6367e-14     1.4899e-16 
  3674.25000     1.6934e-14     1.5309e-16 
  3674.50000     1.6440e-14     1.4532e-16 
  3674.75000     1.7232e-14     1.4750e-16 
  3675.00000     1.6560e-14     1.3658e-16 
  3675.25000     1.6824e-14     1.3402e-16 
  3675.50000     1.6683e-14     1.2984e-16 
  3675.75000     1.6852e-14     1.2944e-16 
  3676.00000     1.6650e-14     1.2775e-16 
  3676.25000     1.7508e-14     1.3593e-16 
  3676.50000     1.6749e-14     1.3390e-16 
  3676.75000     1.6642e-14     1.3910e-16 
  3677.00000     1.6453e-14     1.4376e-16 
  3677.25000     1.6217e-14     1.4716e-16 
  3677.50000     1.6296e-14     1.5175e-16 
  3677.75000     1.5973e-14     1.4865e-16 
  3678.00000     1.5645e-14     1.4215e-16 
  3678.25000     1.6679e-14     1.4600e-16 
  3678.50000     1.6491e-14     1.3771e-16 
  3678.75000     1.6526e-14     1.3103e-16 
  3679.00000     1.7311e-14     1.3144e-16 
  3679.25000     1.6029e-14     1.1735e-16 
  3679.50000     1.5852e-14     1.1253e-16 
  3679.75000     1.6845e-14     1.1674e-16 
  3680.00000     1.7031e-14     1.1607e-16 
  3680.25000     1.6787e-14     1.1313e-16 
  3680.50000     1.6240e-14     1.0916e-16 
  3680.75000     1.6487e-14     1.1163e-16 
  3681.00000     1.5393e-14     1.0605e-16 
  3681.25000     1.6880e-14     1.1943e-16 
  3681.50000     1.6501e-14     1.2080e-16 
  3681.75000     1.6282e-14     1.2434e-16 
  3682.00000     1.5940e-14     1.2784e-16 
  3682.25000     1.6113e-14     1.3633e-16 
  3682.50000     1.5699e-14     1.4140e-16 
  3682.75000     1.5820e-14     1.5254e-16 
  3683.00000     1.6766e-14     1.7086e-16 
  3683.25000     1.5375e-14     1.6255e-16 
  3683.50000     1.6200e-14     1.7356e-16 
  3683.75000     1.5626e-14     1.6219e-16 
  3684.00000     1.5987e-14     1.5444e-16 
  3684.25000     1.4904e-14     1.3082e-16 
  3684.50000     1.6518e-14     1.2953e-16 
  3684.75000     1.6110e-14     1.1234e-16 
  3685.00000     1.6283e-14     1.0478e-16 
  3685.25000     1.6792e-14     1.0304e-16 
  3685.50000     1.5404e-14     9.2433e-17 
  3685.75000     1.5691e-14     9.4165e-17 
  3686.00000     1.5313e-14     9.3342e-17 
  3686.25000     1.5970e-14     9.9270e-17 
  3686.50000     1.6550e-14     1.0529e-16 
  3686.75000     1.6049e-14     1.0452e-16 
  3687.00000     1.5331e-14     1.0186e-16 
  3687.25000     1.6159e-14     1.0865e-16 
  3687.50000     1.5162e-14     1.0184e-16 
  3687.75000     1.7171e-14     1.1444e-16 
  3688.00000     1.6018e-14     1.0546e-16 
  3688.25000     1.5844e-14     1.0282e-16 
  3688.50000     1.6283e-14     1.0431e-16 
  3688.75000     1.5439e-14     9.8065e-17 
  3689.00000     1.5660e-14     9.9152e-17 
  3689.25000     1.6255e-14     1.0332e-16 
  3689.50000     1.5430e-14     9.9276e-17 
  3689.75000     1.6288e-14     1.0725e-16 
  3690.00000     1.6731e-14     1.1376e-16 
  3690.25000     1.6229e-14     1.1457e-16 
  3690.50000     1.5593e-14     1.1463e-16 
  3690.75000     1.6469e-14     1.2614e-16 
  3691.00000     1.6533e-14     1.3194e-16 
  3691.25000     1.6381e-14     1.3564e-16 
  3691.50000     1.6074e-14     1.3711e-16 
  3691.75000     1.6676e-14     1.4521e-16 
  3692.00000     1.5666e-14     1.3762e-16 
  3692.25000     1.6327e-14     1.4212e-16 
  3692.50000     1.6121e-14     1.3757e-16 
  3692.75000     1.5701e-14     1.3043e-16 
  3693.00000     1.6615e-14     1.3383e-16 
  3693.25000     1.7271e-14     1.3510e-16 
  3693.50000     1.6124e-14     1.2354e-16 
  3693.75000     1.7205e-14     1.2958e-16 
  3694.00000     1.5286e-14     1.1350e-16 
  3694.25000     1.6257e-14     1.1932e-16 
  3694.50000     1.5786e-14     1.1437e-16 
  3694.75000     1.6110e-14     1.1496e-16 
  3695.00000     1.6443e-14     1.1618e-16 
  3695.25000     1.6533e-14     1.1656e-16 
  3695.50000     1.6866e-14     1.1981e-16 
  3695.75000     1.5907e-14     1.1618e-16 
  3696.00000     1.7002e-14     1.2924e-16 
  3696.25000     1.6040e-14     1.2668e-16 
  3696.50000     1.6873e-14     1.3740e-16 
  3696.75000     1.6126e-14     1.3356e-16 
  3697.00000     1.6766e-14     1.3722e-16 
  3697.25000     1.5675e-14     1.2421e-16 
  3697.50000     1.6051e-14     1.2145e-16 
  3697.75000     1.6583e-14     1.1860e-16 
  3698.00000     1.7192e-14     1.1566e-16 
  3698.25000     1.6458e-14     1.0463e-16 
  3698.50000     1.6685e-14     1.0092e-16 
  3698.75000     1.6563e-14     9.6396e-17 
  3699.00000     1.6875e-14     9.6019e-17 
  3699.25000     1.6428e-14     9.3513e-17 
  3699.50000     1.6637e-14     9.7551e-17 
  3699.75000     1.6882e-14     1.0313e-16 
  3700.00000     1.7018e-14     1.0862e-16 
