  3686.00000     3.1988e-14     1.9808e-16 
  3686.25000     3.2323e-14     2.0411e-16 
  3686.50000     3.2073e-14     2.0729e-16 
  3686.75000     3.2333e-14     2.1392e-16 
  3687.00000     3.1798e-14     2.1463e-16 
  3687.25000     3.2200e-14     2.1994e-16 
  3687.50000     3.2398e-14     2.2106e-16 
  3687.75000     3.1706e-14     2.1467e-16 
  3688.00000     3.2055e-14     2.1439e-16 
  3688.25000     3.2065e-14     2.1139e-16 
  3688.50000     3.2132e-14     2.0911e-16 
  3688.75000     3.2647e-14     2.1066e-16 
  3689.00000     3.2332e-14     2.0796e-16 
  3689.25000     3.1888e-14     2.0590e-16 
  3689.50000     3.2029e-14     2.0935e-16 
  3689.75000     3.1788e-14     2.1263e-16 
  3690.00000     3.2408e-14     2.2386e-16 
  3690.25000     3.2649e-14     2.3415e-16 
  3690.50000     3.2405e-14     2.4200e-16 
  3690.75000     3.2605e-14     2.5371e-16 
  3691.00000     3.2221e-14     2.6122e-16 
  3691.25000     3.2430e-14     2.7280e-16 
  3691.50000     3.2432e-14     2.8105e-16 
  3691.75000     3.2264e-14     2.8540e-16 
  3692.00000     3.2239e-14     2.8770e-16 
  3692.25000     3.2532e-14     2.8768e-16 
  3692.50000     3.2048e-14     2.7783e-16 
  3692.75000     3.2784e-14     2.7667e-16 
  3693.00000     3.2386e-14     2.6501e-16 
  3693.25000     3.2646e-14     2.5943e-16 
  3693.50000     3.2741e-14     2.5485e-16 
  3693.75000     3.2384e-14     2.4777e-16 
  3694.00000     3.2690e-14     2.4658e-16 
  3694.25000     3.2318e-14     2.4096e-16 
  3694.50000     3.2737e-14     2.4095e-16 
  3694.75000     3.2092e-14     2.3264e-16 
  3695.00000     3.2555e-14     2.3367e-16 
  3695.25000     3.2535e-14     2.3303e-16 
  3695.50000     3.2107e-14     2.3171e-16 
  3695.75000     3.2699e-14     2.4262e-16 
  3696.00000     3.2727e-14     2.5272e-16 
  3696.25000     3.3103e-14     2.6560e-16 
  3696.50000     3.2715e-14     2.7063e-16 
  3696.75000     3.2993e-14     2.7761e-16 
  3697.00000     3.2864e-14     2.7326e-16 
  3697.25000     3.2698e-14     2.6321e-16 
  3697.50000     3.2528e-14     2.5004e-16 
  3697.75000     3.2457e-14     2.3583e-16 
  3698.00000     3.2343e-14     2.2105e-16 
  3698.25000     3.3148e-14     2.1408e-16 
  3698.50000     3.2083e-14     1.9713e-16 
  3698.75000     3.2593e-14     1.9270e-16 
  3699.00000     3.3246e-14     1.9218e-16 
  3699.25000     3.2806e-14     1.8971e-16 
  3699.50000     3.3057e-14     1.9691e-16 
  3699.75000     3.3067e-14     2.0520e-16 
  3700.00000     3.2179e-14     2.0865e-16 
  3700.25000     3.3227e-14     2.2425e-16 
  3700.50000     3.2649e-14     2.2583e-16 
  3700.75000     3.2158e-14     2.2351e-16 
  3701.00000     3.2394e-14     2.2426e-16 
  3701.25000     3.2097e-14     2.1995e-16 
  3701.50000     3.2057e-14     2.1673e-16 
  3701.75000     3.2433e-14     2.1682e-16 
  3702.00000     3.1516e-14     2.0923e-16 
  3702.25000     3.1689e-14     2.0990e-16 
  3702.50000     3.1702e-14     2.1078e-16 
  3702.75000     3.1485e-14     2.1165e-16 
  3703.00000     3.0990e-14     2.1332e-16 
  3703.25000     3.1497e-14     2.2323e-16 
  3703.50000     3.1832e-14     2.3219e-16 
  3703.75000     3.0912e-14     2.3115e-16 
  3704.00000     3.0765e-14     2.3389e-16 
  3704.25000     3.0532e-14     2.3218e-16 
  3704.50000     3.0737e-14     2.3170e-16 
  3704.75000     3.0734e-14     2.2832e-16 
  3705.00000     3.0639e-14     2.2352e-16 
  3705.25000     3.0748e-14     2.2036e-16 
  3705.50000     3.0132e-14     2.1324e-16 
  3705.75000     3.0059e-14     2.1056e-16 
  3706.00000     3.0472e-14     2.1180e-16 
  3706.25000     3.0508e-14     2.1099e-16 
  3706.50000     3.0244e-14     2.0852e-16 
  3706.75000     3.0238e-14     2.0822e-16 
  3707.00000     2.9975e-14     2.0685e-16 
  3707.25000     3.0133e-14     2.0916e-16 
  3707.50000     2.9956e-14     2.0995e-16 
  3707.75000     3.0258e-14     2.1513e-16 
  3708.00000     3.0158e-14     2.1831e-16 
  3708.25000     3.0163e-14     2.2269e-16 
  3708.50000     2.9991e-14     2.2593e-16 
  3708.75000     2.9775e-14     2.2870e-16 
  3709.00000     3.0809e-14     2.4116e-16 
  3709.25000     3.0377e-14     2.4149e-16 
  3709.50000     3.0522e-14     2.4504e-16 
  3709.75000     2.9988e-14     2.4140e-16 
  3710.00000     3.0516e-14     2.4404e-16 
  3710.25000     3.0163e-14     2.3596e-16 
  3710.50000     3.0316e-14     2.3028e-16 
  3710.75000     3.0622e-14     2.2522e-16 
  3711.00000     3.0794e-14     2.1955e-16 
  3711.25000     3.1137e-14     2.1703e-16 
  3711.50000     3.0617e-14     2.1219e-16 
  3711.75000     3.1337e-14     2.1768e-16 
  3712.00000     3.0893e-14     2.1622e-16 
  3712.25000     3.1372e-14     2.2179e-16 
  3712.50000     3.1282e-14     2.2288e-16 
  3712.75000     3.1375e-14     2.2416e-16 
  3713.00000     3.1059e-14     2.2198e-16 
  3713.25000     3.1690e-14     2.2597e-16 
  3713.50000     3.1436e-14     2.2308e-16 
  3713.75000     3.2329e-14     2.2756e-16 
  3714.00000     3.1878e-14     2.2213e-16 
  3714.25000     3.1763e-14     2.1912e-16 
  3714.50000     3.2174e-14     2.2011e-16 
  3714.75000     3.2149e-14     2.1884e-16 
  3715.00000     3.2251e-14     2.2009e-16 
  3715.25000     3.2788e-14     2.2547e-16 
  3715.50000     3.1974e-14     2.2224e-16 
  3715.75000     3.2623e-14     2.2963e-16 
  3716.00000     3.2865e-14     2.3431e-16 
  3716.25000     3.2271e-14     2.3206e-16 
  3716.50000     3.2258e-14     2.3413e-16 
  3716.75000     3.2255e-14     2.3697e-16 
  3717.00000     3.2031e-14     2.3912e-16 
  3717.25000     3.1835e-14     2.4320e-16 
  3717.50000     3.1831e-14     2.5146e-16 
  3717.75000     3.2577e-14     2.6607e-16 
  3718.00000     3.1833e-14     2.6765e-16 
  3718.25000     3.1643e-14     2.7186e-16 
  3718.50000     3.1530e-14     2.7295e-16 
  3718.75000     3.1636e-14     2.7144e-16 
  3719.00000     3.1586e-14     2.6614e-16 
  3719.25000     3.1010e-14     2.5476e-16 
  3719.50000     3.1588e-14     2.5185e-16 
  3719.75000     3.1040e-14     2.4023e-16 
  3720.00000     3.0958e-14     2.3314e-16 
  3720.25000     3.1518e-14     2.3174e-16 
  3720.50000     3.0562e-14     2.2064e-16 
  3720.75000     3.0134e-14     2.1525e-16 
  3721.00000     3.0330e-14     2.1681e-16 
  3721.25000     2.9941e-14     2.1620e-16 
  3721.50000     3.0267e-14     2.2233e-16 
  3721.75000     3.0243e-14     2.2718e-16 
  3722.00000     2.9728e-14     2.2908e-16 
  3722.25000     3.0193e-14     2.3869e-16 
  3722.50000     3.0676e-14     2.4898e-16 
  3722.75000     3.0411e-14     2.5352e-16 
  3723.00000     3.0304e-14     2.5945e-16 
  3723.25000     3.0614e-14     2.6895e-16 
  3723.50000     3.0217e-14     2.7191e-16 
  3723.75000     3.0808e-14     2.8392e-16 
  3724.00000     3.0504e-14     2.8796e-16 
  3724.25000     3.1044e-14     3.0029e-16 
  3724.50000     3.1137e-14     3.0944e-16 
  3724.75000     3.1770e-14     3.2510e-16 
  3725.00000     3.1442e-14     3.3000e-16 
  3725.25000     3.1498e-14     3.3693e-16 
  3725.50000     3.2261e-14     3.4877e-16 
  3725.75000     3.1668e-14     3.4104e-16 
  3726.00000     3.1754e-14     3.3619e-16 
  3726.25000     3.2291e-14     3.3313e-16 
  3726.50000     3.2613e-14     3.2548e-16 
  3726.75000     3.3012e-14     3.1709e-16 
  3727.00000     3.2885e-14     3.0397e-16 
  3727.25000     3.2948e-14     2.9297e-16 
  3727.50000     3.2971e-14     2.8190e-16 
  3727.75000     3.2524e-14     2.6752e-16 
  3728.00000     3.3190e-14     2.6301e-16 
  3728.25000     3.3484e-14     2.5624e-16 
  3728.50000     3.3497e-14     2.4823e-16 
  3728.75000     3.2742e-14     2.3574e-16 
  3729.00000     3.3541e-14     2.3546e-16 
  3729.25000     3.3657e-14     2.3112e-16 
  3729.50000     3.3361e-14     2.2467e-16 
  3729.75000     3.2413e-14     2.1507e-16 
  3730.00000     3.2224e-14     2.1178e-16 
  3730.25000     3.2509e-14     2.1283e-16 
  3730.50000     3.1938e-14     2.1012e-16 
  3730.75000     3.2091e-14     2.1397e-16 
  3731.00000     3.1214e-14     2.1100e-16 
  3731.25000     3.1510e-14     2.1530e-16 
  3731.50000     3.1095e-14     2.1352e-16 
  3731.75000     3.0940e-14     2.0990e-16 
  3732.00000     3.0441e-14     2.0149e-16 
  3732.25000     3.0411e-14     1.9619e-16 
  3732.50000     3.0105e-14     1.9020e-16 
  3732.75000     2.9654e-14     1.8564e-16 
  3733.00000     2.9840e-14     1.9015e-16 
  3733.25000     2.9680e-14     1.9609e-16 
  3733.50000     2.9745e-14     2.0588e-16 
  3733.75000     2.9425e-14     2.1455e-16 
  3734.00000     2.9628e-14     2.2782e-16 
  3734.25000     2.9078e-14     2.3539e-16 
  3734.50000     2.9177e-14     2.4667e-16 
  3734.75000     2.8838e-14     2.5158e-16 
  3735.00000     2.8698e-14     2.5452e-16 
  3735.25000     2.9100e-14     2.5694e-16 
  3735.50000     2.8853e-14     2.4642e-16 
  3735.75000     2.8993e-14     2.3562e-16 
  3736.00000     2.9408e-14     2.2475e-16 
  3736.25000     2.8966e-14     2.0678e-16 
  3736.50000     2.9944e-14     2.0097e-16 
  3736.75000     3.0127e-14     1.9315e-16 
  3737.00000     2.9931e-14     1.8485e-16 
  3737.25000     3.0470e-14     1.8287e-16 
  3737.50000     3.0424e-14     1.7890e-16 
  3737.75000     3.0692e-14     1.7713e-16 
  3738.00000     3.1200e-14     1.7738e-16 
  3738.25000     3.1368e-14     1.7730e-16 
  3738.50000     3.1820e-14     1.8070e-16 
  3738.75000     3.2131e-14     1.8544e-16 
  3739.00000     3.2698e-14     1.9535e-16 
  3739.25000     3.2606e-14     2.0325e-16 
  3739.50000     3.3160e-14     2.1554e-16 
  3739.75000     3.3305e-14     2.2452e-16 
  3740.00000     3.3905e-14     2.3458e-16 
  3740.25000     3.3960e-14     2.3664e-16 
  3740.50000     3.4499e-14     2.3907e-16 
  3740.75000     3.4335e-14     2.3421e-16 
  3741.00000     3.4581e-14     2.3018e-16 
  3741.25000     3.4689e-14     2.2374e-16 
  3741.50000     3.4752e-14     2.1614e-16 
  3741.75000     3.5078e-14     2.1027e-16 
  3742.00000     3.4421e-14     1.9959e-16 
  3742.25000     3.4679e-14     1.9607e-16 
  3742.50000     3.4848e-14     1.9497e-16 
  3742.75000     3.5088e-14     1.9781e-16 
  3743.00000     3.5120e-14     2.0211e-16 
  3743.25000     3.5478e-14     2.1065e-16 
  3743.50000     3.4127e-14     2.1062e-16 
  3743.75000     3.4221e-14     2.2103e-16 
  3744.00000     3.3787e-14     2.2861e-16 
  3744.25000     3.4149e-14     2.4069e-16 
  3744.50000     3.3386e-14     2.4284e-16 
  3744.75000     3.3913e-14     2.5133e-16 
  3745.00000     3.3505e-14     2.4751e-16 
  3745.25000     3.3008e-14     2.3914e-16 
  3745.50000     3.2828e-14     2.3061e-16 
  3745.75000     3.2571e-14     2.1991e-16 
  3746.00000     3.1910e-14     2.0606e-16 
  3746.25000     3.2367e-14     2.0017e-16 
  3746.50000     3.1237e-14     1.8554e-16 
  3746.75000     3.1503e-14     1.8080e-16 
  3747.00000     3.1094e-14     1.7407e-16 
  3747.25000     3.0781e-14     1.7047e-16 
  3747.50000     3.0519e-14     1.7033e-16 
  3747.75000     3.0270e-14     1.7222e-16 
  3748.00000     2.9888e-14     1.7473e-16 
  3748.25000     2.9323e-14     1.7692e-16 
  3748.50000     2.9471e-14     1.8337e-16 
  3748.75000     2.9526e-14     1.8876e-16 
  3749.00000     2.8968e-14     1.8997e-16 
  3749.25000     2.8733e-14     1.9287e-16 
  3749.50000     2.8937e-14     1.9834e-16 
  3749.75000     2.8846e-14     2.0130e-16 
  3750.00000     2.8292e-14     2.0048e-16 
  3750.25000     2.9090e-14     2.0888e-16 
  3750.50000     2.9050e-14     2.1100e-16 
  3750.75000     2.9390e-14     2.1561e-16 
  3751.00000     2.9355e-14     2.1770e-16 
  3751.25000     2.9273e-14     2.1910e-16 
  3751.50000     2.9098e-14     2.1899e-16 
  3751.75000     2.9597e-14     2.2290e-16 
  3752.00000     2.9389e-14     2.2012e-16 
  3752.25000     3.0061e-14     2.2198e-16 
  3752.50000     3.0173e-14     2.1819e-16 
  3752.75000     3.0785e-14     2.1675e-16 
  3753.00000     3.1267e-14     2.1336e-16 
  3753.25000     3.1610e-14     2.0825e-16 
  3753.50000     3.1562e-14     2.0019e-16 
  3753.75000     3.2013e-14     1.9596e-16 
  3754.00000     3.2523e-14     1.9344e-16 
  3754.25000     3.2948e-14     1.9257e-16 
  3754.50000     3.3567e-14     1.9566e-16 
  3754.75000     3.4002e-14     2.0120e-16 
  3755.00000     3.3692e-14     2.0647e-16 
  3755.25000     3.4090e-14     2.2054e-16 
  3755.50000     3.4187e-14     2.3729e-16 
  3755.75000     3.4624e-14     2.6390e-16 
  3756.00000     3.5423e-14     2.9873e-16 
  3756.25000     3.4935e-14     3.2253e-16 
  3756.50000     3.5434e-14     3.5216e-16 
  3756.75000     3.5666e-14     3.7328e-16 
  3757.00000     3.6108e-14     3.8237e-16 
  3757.25000     3.6099e-14     3.7721e-16 
  3757.50000     3.5833e-14     3.6441e-16 
  3757.75000     3.5828e-14     3.5181e-16 
  3758.00000     3.6179e-14     3.4355e-16 
  3758.25000     3.6197e-14     3.3975e-16 
  3758.50000     3.6993e-14     3.4579e-16 
  3758.75000     3.6945e-14     3.4446e-16 
  3759.00000     3.6901e-14     3.4251e-16 
  3759.25000     3.7480e-14     3.4319e-16 
  3759.50000     3.6526e-14     3.2402e-16 
  3759.75000     3.7420e-14     3.1916e-16 
  3760.00000     3.6707e-14     2.9965e-16 
  3760.25000     3.6817e-14     2.8730e-16 
  3760.50000     3.6789e-14     2.7574e-16 
  3760.75000     3.7157e-14     2.7002e-16 
  3761.00000     3.7265e-14     2.6478e-16 
  3761.25000     3.7317e-14     2.6176e-16 
  3761.50000     3.6453e-14     2.5499e-16 
  3761.75000     3.6902e-14     2.6130e-16 
  3762.00000     3.6295e-14     2.6259e-16 
  3762.25000     3.6062e-14     2.6653e-16 
  3762.50000     3.6323e-14     2.7282e-16 
  3762.75000     3.6386e-14     2.7488e-16 
  3763.00000     3.6111e-14     2.6764e-16 
  3763.25000     3.5996e-14     2.5758e-16 
  3763.50000     3.6040e-14     2.4697e-16 
  3763.75000     3.5129e-14     2.2976e-16 
  3764.00000     3.5789e-14     2.2432e-16 
  3764.25000     3.5428e-14     2.1663e-16 
  3764.50000     3.4963e-14     2.1128e-16 
  3764.75000     3.4821e-14     2.1045e-16 
  3765.00000     3.4185e-14     2.0889e-16 
  3765.25000     3.4304e-14     2.1413e-16 
  3765.50000     3.4331e-14     2.2102e-16 
  3765.75000     3.3811e-14     2.2449e-16 
  3766.00000     3.3847e-14     2.3055e-16 
  3766.25000     3.3269e-14     2.3032e-16 
  3766.50000     3.2461e-14     2.2425e-16 
  3766.75000     3.2665e-14     2.2030e-16 
  3767.00000     3.2249e-14     2.0987e-16 
  3767.25000     3.2304e-14     2.0114e-16 
  3767.50000     3.1620e-14     1.8750e-16 
  3767.75000     3.1056e-14     1.7627e-16 
  3768.00000     3.0911e-14     1.6924e-16 
  3768.25000     3.0932e-14     1.6448e-16 
  3768.50000     3.0373e-14     1.5822e-16 
  3768.75000     3.0050e-14     1.5489e-16 
  3769.00000     3.0097e-14     1.5532e-16 
  3769.25000     2.9771e-14     1.5527e-16 
  3769.50000     2.9325e-14     1.5560e-16 
  3769.75000     2.9352e-14     1.5911e-16 
  3770.00000     2.9278e-14     1.6235e-16 
  3770.25000     2.9103e-14     1.6470e-16 
  3770.50000     2.8699e-14     1.6541e-16 
  3770.75000     2.9198e-14     1.7094e-16 
  3771.00000     2.9428e-14     1.7439e-16 
  3771.25000     2.9150e-14     1.7423e-16 
  3771.50000     2.9269e-14     1.7586e-16 
  3771.75000     2.9603e-14     1.7775e-16 
  3772.00000     2.9737e-14     1.7722e-16 
  3772.25000     2.9836e-14     1.7514e-16 
  3772.50000     2.9276e-14     1.6736e-16 
  3772.75000     3.0198e-14     1.6609e-16 
  3773.00000     3.0287e-14     1.5970e-16 
  3773.25000     3.0940e-14     1.5658e-16 
  3773.50000     3.1036e-14     1.5169e-16 
  3773.75000     3.1445e-14     1.5122e-16 
  3774.00000     3.1571e-14     1.5215e-16 
  3774.25000     3.2180e-14     1.5727e-16 
  3774.50000     3.2589e-14     1.6296e-16 
  3774.75000     3.3204e-14     1.7084e-16 
  3775.00000     3.3709e-14     1.7864e-16 
  3775.25000     3.3837e-14     1.8456e-16 
  3775.50000     3.4348e-14     1.9236e-16 
  3775.75000     3.4660e-14     1.9850e-16 
  3776.00000     3.5076e-14     2.0417e-16 
  3776.25000     3.5066e-14     2.0517e-16 
  3776.50000     3.5591e-14     2.0840e-16 
  3776.75000     3.6235e-14     2.1214e-16 
  3777.00000     3.6187e-14     2.1214e-16 
  3777.25000     3.6837e-14     2.1771e-16 
  3777.50000     3.7803e-14     2.2812e-16 
  3777.75000     3.8058e-14     2.3476e-16 
  3778.00000     3.7462e-14     2.3555e-16 
  3778.25000     3.8404e-14     2.4467e-16 
  3778.50000     3.8451e-14     2.4480e-16 
  3778.75000     3.8908e-14     2.4346e-16 
  3779.00000     3.9197e-14     2.3952e-16 
  3779.25000     3.9830e-14     2.3695e-16 
  3779.50000     4.0013e-14     2.3195e-16 
  3779.75000     4.0110e-14     2.2874e-16 
  3780.00000     4.0233e-14     2.2812e-16 
  3780.25000     4.0441e-14     2.2977e-16 
  3780.50000     4.0901e-14     2.3458e-16 
  3780.75000     4.1048e-14     2.3915e-16 
  3781.00000     4.0775e-14     2.4327e-16 
  3781.25000     4.1357e-14     2.5309e-16 
  3781.50000     4.1323e-14     2.5844e-16 
  3781.75000     4.1337e-14     2.6233e-16 
  3782.00000     4.1856e-14     2.6647e-16 
  3782.25000     4.1776e-14     2.6143e-16 
  3782.50000     4.2068e-14     2.5568e-16 
  3782.75000     4.1967e-14     2.4579e-16 
  3783.00000     4.2158e-14     2.3687e-16 
  3783.25000     4.2138e-14     2.2736e-16 
  3783.50000     4.2142e-14     2.2011e-16 
  3783.75000     4.2263e-14     2.1547e-16 
  3784.00000     4.2173e-14     2.1220e-16 
  3784.25000     4.2379e-14     2.1321e-16 
  3784.50000     4.2272e-14     2.1609e-16 
  3784.75000     4.2105e-14     2.2212e-16 
  3785.00000     4.1895e-14     2.3014e-16 
  3785.25000     4.1983e-14     2.4137e-16 
  3785.50000     4.1603e-14     2.5067e-16 
  3785.75000     4.1259e-14     2.6011e-16 
  3786.00000     4.1036e-14     2.6944e-16 
  3786.25000     4.1210e-14     2.7981e-16 
  3786.50000     4.1320e-14     2.8759e-16 
  3786.75000     4.1044e-14     2.8978e-16 
  3787.00000     4.1515e-14     2.9225e-16 
  3787.25000     4.0753e-14     2.8299e-16 
  3787.50000     3.9996e-14     2.7260e-16 
  3787.75000     3.9936e-14     2.6681e-16 
  3788.00000     3.9740e-14     2.6132e-16 
  3788.25000     3.9936e-14     2.6222e-16 
  3788.50000     3.9975e-14     2.6384e-16 
  3788.75000     3.9572e-14     2.6339e-16 
  3789.00000     3.9250e-14     2.6370e-16 
  3789.25000     3.8614e-14     2.6123e-16 
  3789.50000     3.9379e-14     2.6663e-16 
  3789.75000     3.8462e-14     2.5951e-16 
  3790.00000     3.7948e-14     2.5401e-16 
  3790.25000     3.8207e-14     2.5256e-16 
  3790.50000     3.7694e-14     2.4432e-16 
  3790.75000     3.7337e-14     2.3566e-16 
  3791.00000     3.7035e-14     2.2780e-16 
  3791.25000     3.6427e-14     2.1939e-16 
  3791.50000     3.6433e-14     2.1673e-16 
  3791.75000     3.6098e-14     2.1688e-16 
  3792.00000     3.5686e-14     2.2010e-16 
  3792.25000     3.5070e-14     2.2270e-16 
  3792.50000     3.5231e-14     2.2968e-16 
  3792.75000     3.4772e-14     2.3071e-16 
  3793.00000     3.4460e-14     2.2693e-16 
  3793.25000     3.3733e-14     2.1729e-16 
  3793.50000     3.3508e-14     2.0994e-16 
  3793.75000     3.2687e-14     1.9910e-16 
  3794.00000     3.2696e-14     1.9495e-16 
  3794.25000     3.2105e-14     1.9132e-16 
  3794.50000     3.1873e-14     1.9211e-16 
  3794.75000     3.1387e-14     1.9289e-16 
  3795.00000     3.0341e-14     1.9112e-16 
  3795.25000     3.0860e-14     1.9970e-16 
  3795.50000     3.0424e-14     2.0211e-16 
  3795.75000     3.0344e-14     2.0609e-16 
