   9444.0000   4.780E-15   8.708E-16
   9444.7500   3.259E-15   6.620E-16
   9445.5000   4.913E-15   9.804E-16
   9446.2500   3.988E-15   4.465E-17
   9447.0000   4.283E-15   3.252E-16
   9447.7500   2.967E-15   1.003E-15
   9448.5000   3.934E-15   5.087E-17
   9449.2500   3.277E-15   7.180E-16
   9450.0000   4.422E-15   4.139E-16
   9450.7500   4.791E-15   7.708E-16
   9451.5000   4.309E-15   2.760E-16
   9452.2500   3.262E-15   7.829E-16
   9453.0000   4.060E-15   1.390E-17
   9453.7500   4.335E-15   2.663E-16
   9454.5000   4.834E-15   7.531E-16
   9455.2500   4.648E-15   5.555E-16
   9456.0000   4.115E-15   1.748E-17
   9456.7500   4.682E-15   5.669E-16
   9457.5000   3.946E-15   1.795E-16
   9458.2500   4.406E-15   2.708E-16
   9459.0000   4.116E-15   3.335E-17
   9459.7500   3.487E-15   6.685E-16
   9460.5000   4.711E-15   5.475E-16
   9461.2500   3.658E-15   5.156E-16
   9462.0000   4.133E-15   4.997E-17
   9462.7500   4.360E-15   1.718E-16
   9463.5000   3.304E-15   8.921E-16
   9464.2500   4.146E-15   5.885E-17
   9465.0000   3.933E-15   2.764E-16
   9465.7500   4.507E-15   2.922E-16
   9466.5000   3.907E-15   3.137E-16
   9467.2500   5.474E-15   1.250E-15
   9468.0000   3.995E-15   2.335E-16
   9468.7500   4.329E-15   9.810E-17
   9469.5000   5.031E-15   7.967E-16
   9470.2500   3.654E-15   5.831E-16
   9471.0000   4.517E-15   2.780E-16
   9471.7500   3.958E-15   2.823E-16
   9472.5000   4.218E-15   2.724E-17
   9473.2500   4.250E-15   1.650E-17
   9474.0000   4.400E-15   1.604E-16
   9474.7500   3.865E-15   3.739E-16
   9475.5000   3.145E-15   1.093E-15
   9476.2500   5.424E-15   1.189E-15
   9477.0000   4.293E-15   6.118E-17
   9477.7500   3.901E-15   3.296E-16
   9478.5000   4.125E-15   1.029E-16
   9479.2500   3.975E-15   2.488E-16
   9480.0000   3.855E-15   3.634E-16
   9480.7500   4.117E-15   9.810E-17
   9481.5000   3.752E-15   4.569E-16
   9482.2500   4.211E-15   1.622E-17
   9483.0000   4.592E-15   3.953E-16
   9483.7500   4.012E-15   1.798E-16
   9484.5000   4.826E-15   6.420E-16
   9485.2500   3.832E-15   3.467E-16
   9486.0000   3.957E-15   2.149E-16
   9486.7500   4.588E-15   4.248E-16
   9487.5000   4.372E-15   2.177E-16
   9488.2500   4.197E-15   5.127E-17
   9489.0000   3.919E-15   2.211E-16
   9489.7500   3.652E-15   4.793E-16
   9490.5000   3.801E-15   3.225E-16
   9491.2500   4.070E-15   4.567E-17
   9492.0000   5.777E-15   1.671E-15
   9492.7500   3.512E-15   5.853E-16
   9493.5000   3.465E-15   6.235E-16
   9494.2500   4.436E-15   3.569E-16
   9495.0000   4.426E-15   3.559E-16
   9495.7500   4.753E-15   6.920E-16
   9496.5000   3.947E-15   1.061E-16
   9497.2500   3.386E-15   6.566E-16
   9498.0000   2.797E-15   1.236E-15
   9498.7500   4.667E-15   6.427E-16
   9499.5000   4.381E-15   3.664E-16
   9500.2500   4.301E-15   2.950E-16
   9501.0000   4.426E-15   4.296E-16
   9501.7500   4.914E-15   9.263E-16
   9502.5000   3.547E-15   4.322E-16
   9503.2500   4.191E-15   2.212E-16
   9504.0000   4.103E-15   1.431E-16
   9504.7500   4.270E-15   3.187E-16
   9505.5000   3.965E-15   2.564E-17
   9506.2500   4.539E-15   6.043E-16
   9507.0000   3.055E-15   8.724E-16
   9507.7500   4.013E-15   9.568E-17
   9508.5000   3.627E-15   2.843E-16
   9509.2500   4.373E-15   4.698E-16
   9510.0000   3.969E-15   7.559E-17
   9510.7500   3.851E-15   3.941E-17
   9511.5000   3.456E-15   4.249E-16
   9512.2500   4.067E-15   1.939E-16
   9513.0000   4.112E-15   2.451E-16
   9513.7500   4.284E-15   4.231E-16
   9514.5000   4.203E-15   3.495E-16
   9515.2500   3.161E-15   6.880E-16
   9516.0000   4.044E-15   2.014E-16
   9516.7500   3.460E-15   3.784E-16
   9517.5000   3.196E-15   6.367E-16
   9518.2500   4.042E-15   2.149E-16
   9519.0000   3.591E-15   2.336E-16
   9519.7500   4.396E-15   5.764E-16
   9520.5000   4.252E-15   4.356E-16
   9521.2500   4.829E-15   1.015E-15
   9522.0000   3.961E-15   1.504E-16
   9522.7500   2.603E-15   1.207E-15
   9523.5000   3.273E-15   5.341E-16
   9524.2500   3.159E-15   6.470E-16
   9525.0000   4.314E-15   5.091E-16
   9525.7500   4.211E-15   4.073E-16
   9526.5000   4.820E-15   1.015E-15
   9527.2500   4.225E-15   4.199E-16
   9528.0000   3.669E-15   1.378E-16
   9528.7500   3.708E-15   9.968E-17
   9529.5000   3.285E-15   5.246E-16
   9530.2500   4.265E-15   4.542E-16
   9531.0000   4.292E-15   4.785E-16
   9531.7500   3.503E-15   3.141E-16
   9532.5000   3.320E-15   5.005E-16
   9533.2500   2.643E-15   1.182E-15
   9534.0000   4.055E-15   2.263E-16
   9534.7500   2.939E-15   8.952E-16
   9535.5000   3.770E-15   7.051E-17
   9536.2500   3.653E-15   1.923E-16
   9537.0000   4.597E-15   7.460E-16
   9537.7500   4.431E-15   5.731E-16
   9538.5000   4.033E-15   1.691E-16
   9539.2500   4.538E-15   6.658E-16
   9540.0000   3.792E-15   8.883E-17
   9540.7500   3.737E-15   1.514E-16
   9541.5000   4.032E-15   1.371E-16
   9542.2500   4.034E-15   1.296E-16
   9543.0000   3.855E-15   6.085E-17
   9543.7500   3.361E-15   5.629E-16
   9544.5000   3.669E-15   2.642E-16
   9545.2500   3.200E-15   7.426E-16
   9546.0000   4.593E-15   6.402E-16
   9546.7500   4.044E-15   8.074E-17
   9547.5000   4.426E-15   4.521E-16
   9548.2500   3.692E-15   2.937E-16
   9549.0000   4.643E-15   6.465E-16
   9549.7500   4.102E-15   9.454E-17
   9550.5000   3.987E-15   3.506E-17
   9551.2500   4.020E-15   1.755E-17
   9552.0000   5.732E-15   1.689E-15
   9552.7500   4.335E-15   2.818E-16
   9553.5000   4.503E-15   4.367E-16
   9554.2500   4.003E-15   7.584E-17
   9555.0000   4.890E-15   7.993E-16
   9555.7500   4.818E-15   7.149E-16
   9556.5000   5.085E-15   9.696E-16
   9557.2500   3.532E-15   5.953E-16
   9558.0000   4.431E-15   2.911E-16
   9558.7500   3.570E-15   5.824E-16
   9559.5000   4.867E-15   7.019E-16
   9560.2500   4.284E-15   1.080E-16
   9561.0000   4.487E-15   2.987E-16
   9561.7500   4.167E-15   3.795E-17
   9562.5000   3.341E-15   8.733E-16
   9563.2500   4.127E-15   9.999E-17
   9564.0000   4.280E-15   4.418E-17
   9564.7500   4.373E-15   1.235E-16
   9565.5000   3.948E-15   3.153E-16
   9566.2500   4.460E-15   1.852E-16
   9567.0000   4.591E-15   3.047E-16
   9567.7500   3.466E-15   8.319E-16
   9568.5000   4.288E-15   2.650E-17
   9569.2500   4.360E-15   4.030E-17
   9570.0000   5.075E-15   7.413E-16
   9570.7500   4.884E-15   5.391E-16
   9571.5000   4.390E-15   3.565E-17
   9572.2500   4.427E-15   6.118E-17
   9573.0000   2.965E-15   1.414E-15
   9573.7500   5.121E-15   7.315E-16
   9574.5000   3.555E-15   8.461E-16
   9575.2500   3.824E-15   5.878E-16
   9576.0000   4.271E-15   1.532E-16
   9576.7500   4.231E-15   2.039E-16
   9577.5000   4.238E-15   2.079E-16
   9578.2500   4.342E-15   1.142E-16
   9579.0000   3.783E-15   6.827E-16
   9579.7500   4.538E-15   6.425E-17
   9580.5000   5.291E-15   8.045E-16
   9581.2500   4.717E-15   2.207E-16
   9582.0000   5.812E-15   1.305E-15
   9582.7500   4.577E-15   6.057E-17
   9583.5000   4.860E-15   3.322E-16
   9584.2500   4.442E-15   9.669E-17
   9585.0000   4.544E-15   1.575E-17
   9585.7500   5.359E-15   8.000E-16
   9586.5000   4.341E-15   2.283E-16
   9587.2500   5.481E-15   9.020E-16
   9588.0000   4.713E-15   1.236E-16
   9588.7500   5.101E-15   5.011E-16
   9589.5000   5.372E-15   7.624E-16
   9590.2500   4.189E-15   4.321E-16
   9591.0000   5.013E-15   3.823E-16
   9591.7500   4.785E-15   1.439E-16
   9592.5000   5.382E-15   7.293E-16
   9593.2500   4.863E-15   1.999E-16
   9594.0000   4.068E-15   6.072E-16
   9594.7500   4.758E-15   7.377E-17
   9595.5000   5.316E-15   6.189E-16
   9596.2500   5.459E-15   7.508E-16
   9597.0000   5.105E-15   3.854E-16
   9597.7500   4.346E-15   3.854E-16
   9598.5000   3.413E-15   1.330E-15
   9599.2500   5.172E-15   4.168E-16
   9600.0000   4.730E-15   4.005E-17
   9600.7500   4.833E-15   5.612E-17
   9601.5000   4.335E-15   4.576E-16
   9602.2500   4.695E-15   1.098E-16
   9603.0000   4.056E-15   7.609E-16
   9603.7500   4.061E-15   7.691E-16
   9604.5000   5.188E-15   3.456E-16
   9605.2500   5.074E-15   2.187E-16
   9606.0000   4.976E-15   1.082E-16
   9606.7500   5.407E-15   5.241E-16
   9607.5000   5.116E-15   2.208E-16
   9608.2500   4.988E-15   7.989E-17
   9609.0000   4.905E-15   2.477E-17
   9609.7500   3.947E-15   9.907E-16
   9610.5000   4.451E-15   5.014E-16
   9611.2500   5.829E-15   8.635E-16
   9612.0000   4.697E-15   2.849E-16
   9612.7500   5.073E-15   7.941E-17
   9613.5000   5.202E-15   1.925E-16
   9614.2500   4.856E-15   1.702E-16
   9615.0000   5.639E-15   6.007E-16
   9615.7500   5.368E-15   3.141E-16
   9616.5000   4.593E-15   4.764E-16
   9617.2500   5.307E-15   2.227E-16
   9618.0000   5.299E-15   2.001E-16
   9618.7500   6.198E-15   1.083E-15
   9619.5000   5.441E-15   3.113E-16
   9620.2500   5.296E-15   1.510E-16
   9621.0000   5.299E-15   1.393E-16
   9621.7500   5.781E-15   6.045E-16
   9622.5000   5.939E-15   7.472E-16
   9623.2500   4.554E-15   6.542E-16
   9624.0000   5.646E-15   4.238E-16
   9624.7500   4.759E-15   4.804E-16
   9625.5000   5.741E-15   4.864E-16
   9626.2500   5.215E-15   5.815E-17
   9627.0000   5.675E-15   3.899E-16
   9627.7500   6.239E-15   9.369E-16
   9628.5000   5.023E-15   2.944E-16
   9629.2500   5.110E-15   2.236E-16
   9630.0000   4.989E-15   3.598E-16
   9630.7500   5.764E-15   4.007E-16
   9631.5000   5.803E-15   4.229E-16
   9632.2500   4.891E-15   5.044E-16
   9633.0000   6.268E-15   8.569E-16
   9633.7500   5.723E-15   2.971E-16
   9634.5000   5.965E-15   5.231E-16
   9635.2500   5.758E-15   3.019E-16
   9636.0000   6.053E-15   5.810E-16
   9636.7500   5.669E-15   1.814E-16
   9637.5000   6.055E-15   5.521E-16
   9638.2500   4.969E-15   5.491E-16
   9639.0000   5.688E-15   1.558E-16
   9639.7500   5.177E-15   3.706E-16
   9640.5000   4.894E-15   6.683E-16
   9641.2500   5.762E-15   1.860E-16
   9642.0000   5.247E-15   3.449E-16
   9642.7500   5.545E-15   6.356E-17
   9643.5000   5.611E-15   2.083E-17
   9644.2500   5.713E-15   8.128E-17
   9645.0000   5.280E-15   3.686E-16
   9645.7500   5.190E-15   4.714E-16
   9646.5000   6.038E-15   3.631E-16
   9647.2500   5.507E-15   1.821E-16
   9648.0000   5.249E-15   4.521E-16
   9648.7500   6.168E-15   4.546E-16
   9649.5000   6.536E-15   8.093E-16
   9650.2500   6.537E-15   7.978E-16
   9651.0000   6.545E-15   7.946E-16
   9651.7500   5.222E-15   5.416E-16
   9652.5000   6.747E-15   9.722E-16
   9653.2500   5.380E-15   4.077E-16
   9654.0000   5.724E-15   7.622E-17
   9654.7500   6.157E-15   3.491E-16
   9655.5000   5.456E-15   3.632E-16
   9656.2500   6.042E-15   2.142E-16
   9657.0000   5.978E-15   1.402E-16
   9657.7500   5.894E-15   4.878E-17
   9658.5000   5.627E-15   2.332E-16
   9659.2500   5.666E-15   2.028E-16
   9660.0000   6.256E-15   3.797E-16
   9660.7500   5.610E-15   2.761E-16
   9661.5000   6.574E-15   6.821E-16
   9662.2500   5.528E-15   3.721E-16
   9663.0000   6.355E-15   4.489E-16
   9663.7500   5.951E-15   4.215E-17
   9664.5000   6.169E-15   2.483E-16
   9665.2500   5.300E-15   6.261E-16
   9666.0000   6.885E-15   9.534E-16
   9666.7500   5.555E-15   3.821E-16
   9667.5000   6.650E-15   7.094E-16
   9668.2500   4.945E-15   9.999E-16
   9669.0000   6.097E-15   1.496E-16
   9669.7500   5.888E-15   6.621E-17
   9670.5000   5.661E-15   2.928E-16
   9671.2500   5.927E-15   3.453E-17
   9672.0000   7.545E-15   1.589E-15
   9672.7500   5.318E-15   6.388E-16
   9673.5000   4.801E-15   1.156E-15
   9674.2500   6.513E-15   5.582E-16
   9675.0000   5.942E-15   2.311E-17
   9675.7500   5.480E-15   4.720E-16
   9676.5000   5.844E-15   1.067E-16
   9677.2500   5.657E-15   2.884E-16
   9678.0000   6.330E-15   3.892E-16
   9678.7500   6.580E-15   6.451E-16
   9679.5000   6.229E-15   2.994E-16
   9680.2500   5.052E-15   8.724E-16
   9681.0000   6.127E-15   2.118E-16
   9681.7500   5.841E-15   6.957E-17
   9682.5000   6.061E-15   1.625E-16
   9683.2500   5.735E-15   1.559E-16
   9684.0000   6.462E-15   5.819E-16
   9684.7500   5.580E-15   2.893E-16
   9685.5000   5.787E-15   7.302E-17
   9686.2500   5.923E-15   8.062E-17
   9687.0000   5.840E-15   2.106E-17
   9687.7500   5.666E-15   1.534E-16
   9688.5000   5.703E-15   1.030E-16
   9689.2500   5.539E-15   2.505E-16
   9690.0000   5.947E-15   1.738E-16
   9690.7500   6.108E-15   3.507E-16
   9691.5000   4.909E-15   8.335E-16
   9692.2500   6.361E-15   6.368E-16
   9693.0000   5.951E-15   2.445E-16
   9693.7500   5.746E-15   5.950E-17
   9694.5000   4.654E-15   1.018E-15
   9695.2500   6.373E-15   7.205E-16
   9696.0000   5.300E-15   3.350E-16
   9696.7500   5.596E-15   2.697E-17
   9697.5000   5.675E-15   8.077E-17
   9698.2500   5.271E-15   3.056E-16
   9699.0000   6.651E-15   1.095E-15
   9699.7500   7.189E-15   1.652E-15
   9700.5000   5.582E-15   6.685E-17
   9701.2500   5.335E-15   1.643E-16
   9702.0000   5.476E-15   1.834E-17
   9702.7500   5.116E-15   3.432E-16
   9703.5000   5.175E-15   2.650E-16
   9704.2500   5.843E-15   4.233E-16
   9705.0000   5.455E-15   5.687E-17
   9705.7500   5.823E-15   4.413E-16
   9706.5000   4.901E-15   4.621E-16
   9707.2500   5.073E-15   2.719E-16
   9708.0000   5.820E-15   4.947E-16
   9708.7500   5.087E-15   2.212E-16
   9709.5000   5.405E-15   1.153E-16
   9710.2500   5.528E-15   2.543E-16
   9711.0000   4.902E-15   3.549E-16
   9711.7500   6.790E-15   1.550E-15
   9712.5000   5.274E-15   5.281E-17
   9713.2500   5.160E-15   5.057E-17
   9714.0000   4.670E-15   5.224E-16
   9714.7500   5.253E-15   7.744E-17
   9715.5000   5.674E-15   5.115E-16
   9716.2500   4.988E-15   1.616E-16
   9717.0000   5.222E-15   8.824E-17
   9717.7500   5.631E-15   5.097E-16
   9718.5000   5.597E-15   4.889E-16
   9719.2500   5.711E-15   6.147E-16
   9720.0000   4.575E-15   5.078E-16
   9720.7500   5.578E-15   5.069E-16
   9721.5000   4.994E-15   6.783E-17
   9722.2500   4.810E-15   2.384E-16
   9723.0000   4.281E-15   7.560E-16
   9723.7500   4.724E-15   3.036E-16
   9724.5000   5.176E-15   1.610E-16
   9725.2500   4.659E-15   3.471E-16
   9726.0000   4.833E-15   1.637E-16
   9726.7500   5.049E-15   6.491E-17
   9727.5000   4.847E-15   1.304E-16
   9728.2500   5.055E-15   9.088E-17
   9729.0000   4.579E-15   3.785E-16
   9729.7500   3.797E-15   1.150E-15
   9730.5000   4.393E-15   5.456E-16
   9731.2500   4.778E-15   1.505E-16
   9732.0000   4.963E-15   4.736E-17
   9732.7500   5.482E-15   5.735E-16
   9733.5000   4.788E-15   1.135E-16
   9734.2500   4.441E-15   4.491E-16
   9735.0000   5.314E-15   4.348E-16
   9735.7500   5.022E-15   1.524E-16
   9736.5000   4.387E-15   4.740E-16
   9737.2500   4.771E-15   8.095E-17
   9738.0000   5.496E-15   6.557E-16
   9738.7500   4.371E-15   4.585E-16
   9739.5000   4.804E-15   2.100E-17
   9740.2500   5.489E-15   6.820E-16
   9741.0000   5.234E-15   4.386E-16
   9741.7500   5.767E-15   9.828E-16
   9742.5000   4.664E-15   1.090E-16
   9743.2500   4.330E-15   4.295E-16
   9744.0000   4.336E-15   4.109E-16
   9744.7500   4.825E-15   9.254E-17
   9745.5000   4.046E-15   6.744E-16
   9746.2500   4.449E-15   2.570E-16
   9747.0000   5.211E-15   5.195E-16
   9747.7500   3.937E-15   7.407E-16
   9748.5000   4.830E-15   1.688E-16
   9749.2500   4.839E-15   1.928E-16
   9750.0000   4.895E-15   2.642E-16
   9750.7500   3.859E-15   7.557E-16
   9751.5000   4.211E-15   3.885E-16
   9752.2500   4.056E-15   5.261E-16
   9753.0000   3.626E-15   9.385E-16
   9753.7500   4.130E-15   4.173E-16
   9754.5000   4.478E-15   5.325E-17
   9755.2500   5.439E-15   9.286E-16
   9756.0000   4.465E-15   2.973E-17
   9756.7500   3.892E-15   5.797E-16
   9757.5000   4.432E-15   2.518E-17
   9758.2500   4.234E-15   1.998E-16
   9759.0000   4.261E-15   1.517E-16
   9759.7500   3.711E-15   6.811E-16
   9760.5000   4.824E-15   4.529E-16
   9761.2500   2.772E-15   1.579E-15
   9762.0000   3.984E-15   3.447E-16
   9762.7500   4.301E-15   1.543E-17
   9763.5000   4.117E-15   1.689E-16
   9764.2500   3.923E-15   3.391E-16
   9765.0000   4.167E-15   7.455E-17
   9765.7500   4.209E-15   1.620E-17
   9766.5000   3.995E-15   1.993E-16
   9767.2500   4.012E-15   1.599E-16
   9768.0000   4.467E-15   3.203E-16
   9768.7500   4.900E-15   7.767E-16
   9769.5000   3.920E-15   1.806E-16
   9770.2500   3.313E-15   7.625E-16
   9771.0000   4.910E-15   8.593E-16
   9771.7500   4.235E-15   2.081E-16
   9772.5000   3.455E-15   5.475E-16
   9773.2500   4.001E-15   2.656E-17
   9774.0000   4.252E-15   2.990E-16
   9774.7500   3.652E-15   2.764E-16
   9775.5000   3.550E-15   3.529E-16
   9776.2500   3.461E-15   4.175E-16
   9777.0000   3.578E-15   2.751E-16
   9777.7500   3.770E-15   6.051E-17
   9778.5000   3.644E-15   1.606E-16
   9779.2500   4.590E-15   8.114E-16
   9780.0000   3.792E-15   3.966E-17
   9780.7500   3.299E-15   4.299E-16
   9781.5000   4.231E-15   5.274E-16
   9782.2500   2.766E-15   9.131E-16
   9783.0000   3.772E-15   1.183E-16
   9783.7500   4.418E-15   7.878E-16
   9784.5000   3.663E-15   5.921E-17
   9785.2500   2.784E-15   7.967E-16
   9786.0000   4.138E-15   5.810E-16
   9786.7500   2.740E-15   7.936E-16
   9787.5000   3.378E-15   1.316E-16
   9788.2500   4.268E-15   7.836E-16
   9789.0000   3.867E-15   4.054E-16
   9789.7500   4.375E-15   9.364E-16
   9790.5000   3.213E-15   2.031E-16
   9791.2500   2.718E-15   6.748E-16
   9792.0000   3.364E-15   1.319E-17
   9792.7500   3.045E-15   3.038E-16
   9793.5000   3.393E-15   6.554E-17
   9794.2500   4.011E-15   7.054E-16
   9795.0000   2.781E-15   5.042E-16
   9795.7500   3.493E-15   2.278E-16
   9796.5000   2.114E-15   1.130E-15
   9797.2500   3.012E-15   2.134E-16
   9798.0000   3.698E-15   4.929E-16
   9798.7500   3.037E-15   1.491E-16
   9799.5000   3.655E-15   4.884E-16
   9800.2500   3.176E-15   2.897E-17
   9801.0000   2.670E-15   4.613E-16
   9801.7500   3.283E-15   1.690E-16
   9802.5000   2.638E-15   4.599E-16
   9803.2500   3.759E-15   6.777E-16
   9804.0000   2.514E-15   5.513E-16
   9804.7500   2.709E-15   3.414E-16
   9805.5000   2.598E-15   4.376E-16
   9806.2500   3.422E-15   4.010E-16
   9807.0000   3.088E-15   8.115E-17
   9807.7500   2.968E-15   2.736E-17
   9808.5000   2.140E-15   8.410E-16
   9809.2500   2.950E-15   2.071E-17
   9810.0000   2.001E-15   9.548E-16
   9810.7500   2.700E-15   2.447E-16
   9811.5000   3.714E-15   7.788E-16
   9812.2500   3.317E-15   3.933E-16
   9813.0000   2.904E-15   1.391E-17
   9813.7500   2.819E-15   8.796E-17
   9814.5000   3.331E-15   4.340E-16
   9815.2500   2.718E-15   1.717E-16
   9816.0000   2.861E-15   2.339E-17
   9816.7500   2.595E-15   2.788E-16
   9817.5000   3.646E-15   7.785E-16
   9818.2500   2.700E-15   1.635E-16
   9819.0000   2.139E-15   7.177E-16
   9819.7500   2.627E-15   2.250E-16
   9820.5000   3.072E-15   2.228E-16
   9821.2500   2.694E-15   1.513E-16
   9822.0000   1.913E-15   9.291E-16
   9822.7500   4.148E-15   1.308E-15
   9823.5000   2.979E-15   1.409E-16
   9824.2500   3.965E-15   1.128E-15
   9825.0000   3.338E-15   5.021E-16
   9825.7500   3.793E-15   9.568E-16
   9826.5000   3.942E-15   1.106E-15
   9827.2500   2.556E-15   2.825E-16
   9828.0000   2.405E-15   4.345E-16
   9828.7500   3.272E-15   4.297E-16
   9829.5000   3.650E-15   8.046E-16
   9830.2500   2.413E-15   4.352E-16
   9831.0000   3.495E-15   6.431E-16
   9831.7500   2.179E-15   6.776E-16
   9832.5000   1.810E-15   1.052E-15
   9833.2500   2.671E-15   1.969E-16
   9834.0000   1.968E-15   9.069E-16
   9834.7500   3.494E-15   6.120E-16
   9835.5000   3.118E-15   2.291E-16
   9836.2500   3.075E-15   1.773E-16
   9837.0000   3.857E-15   9.504E-16
   9837.7500   2.737E-15   1.789E-16
   9838.5000   3.103E-15   1.762E-16
   9839.2500   2.799E-15   1.387E-16
   9840.0000   2.668E-15   2.799E-16
   9840.7500   3.731E-15   7.698E-16
   9841.5000   2.653E-15   3.197E-16
   9842.2500   3.400E-15   4.143E-16
   9843.0000   3.550E-15   5.488E-16
   9843.7500   3.544E-15   5.295E-16
   9844.5000   2.912E-15   1.183E-16
   9845.2500   3.142E-15   9.622E-17
   9846.0000   2.369E-15   6.932E-16
   9846.7500   3.870E-15   7.911E-16
   9847.5000   3.874E-15   7.770E-16
   9848.2500   2.958E-15   1.570E-16
   9849.0000   4.235E-15   1.101E-15
   9849.7500   2.750E-15   4.045E-16
   9850.5000   3.140E-15   3.422E-17
   9851.2500   3.316E-15   1.228E-16
   9852.0000   3.810E-15   5.946E-16
   9852.7500   2.507E-15   7.304E-16
   9853.5000   3.409E-15   1.504E-16
   9854.2500   3.593E-15   3.107E-16
   9855.0000   3.763E-15   4.573E-16
   9855.7500   4.242E-15   9.116E-16
   9856.5000   3.399E-15   4.547E-17
