  24100.6484   2.594E-18   6.754E-19
  24103.0000   2.238E-18   3.200E-19
  24105.3496   2.456E-18   5.392E-19
  24107.6992   1.609E-18   3.068E-19
  24110.0488   1.546E-18   3.691E-19
  24112.3984   2.136E-18   2.219E-19
  24114.7480   1.985E-18   7.227E-20
  24117.0977   2.058E-18   1.476E-19
  24119.4473   2.181E-18   2.711E-19
  24121.7969   2.007E-18   9.773E-20
  24124.1484   1.750E-18   1.582E-19
  24126.4980   2.003E-18   9.735E-20
  24128.8477   1.377E-18   5.279E-19
  24131.1973   1.842E-18   6.266E-20
  24133.5488   1.814E-18   8.849E-20
  24135.8984   1.801E-18   1.001E-19
  24138.2480   2.360E-18   4.602E-19
  24140.5957   2.018E-18   1.207E-19
  24142.9473   1.750E-18   1.472E-19
  24145.2969   1.275E-18   6.200E-19
  24147.6465   1.951E-18   5.774E-20
  24149.9961   1.563E-18   3.299E-19
  24152.3477   2.341E-18   4.503E-19
  24154.6973   1.800E-18   8.991E-20
  24157.0469   2.251E-18   3.628E-19
  24159.3965   2.217E-18   3.299E-19
  24161.7480   2.267E-18   3.819E-19
  24164.0957   2.030E-18   1.464E-19
  24166.4453   2.063E-18   1.806E-19
  24168.7949   1.997E-18   1.174E-19
  24171.1465   2.153E-18   2.746E-19
  24173.4961   1.972E-18   9.508E-20
  24175.8457   1.937E-18   6.120E-20
  24178.1953   1.772E-18   1.023E-19
  24180.5449   1.807E-18   6.529E-20
  24182.8965   2.197E-18   3.262E-19
  24185.2461   1.264E-18   6.049E-19
  24187.5957   1.625E-18   2.416E-19
  24189.9453   1.280E-18   5.862E-19
  24192.2949   1.886E-18   2.297E-20
  24194.6445   2.524E-18   6.621E-19
  24196.9941   1.646E-18   2.151E-19
  24199.3438   2.202E-18   3.435E-19
  24201.6953   2.202E-18   3.450E-19
  24204.0449   1.502E-18   3.530E-19
  24206.3945   1.892E-18   3.820E-20
  24208.7441   2.071E-18   2.190E-19
  24211.0957   2.342E-18   4.917E-19
  24213.4453   2.334E-18   4.856E-19
  24215.7930   1.940E-18   9.439E-20
  24218.1426   1.791E-18   5.292E-20
  24220.4941   2.229E-18   3.865E-19
  24222.8438   1.058E-18   7.826E-19
  24225.1934   1.797E-18   4.220E-20
  24227.5430   1.608E-18   2.295E-19
  24229.8945   2.234E-18   3.995E-19
  24232.2441   1.614E-18   2.192E-19
  24234.5938   1.376E-18   4.547E-19
  24236.9434   2.125E-18   2.964E-19
  24239.2930   1.968E-18   1.404E-19
  24241.6426   1.988E-18   1.621E-19
  24243.9922   1.599E-18   2.249E-19
  24246.3418   1.532E-18   2.901E-19
  24248.6914   1.956E-18   1.365E-19
  24251.0430   1.989E-18   1.709E-19
  24253.3926   2.454E-18   6.381E-19
  24255.7422   1.996E-18   1.823E-19
  24258.0918   1.321E-18   4.909E-19
  24260.4434   1.877E-18   6.740E-20
  24262.7930   1.988E-18   1.798E-19
  24265.1426   2.280E-18   4.738E-19
  24267.4922   1.284E-18   5.199E-19
  24269.8418   1.828E-18   2.664E-20
  24272.1914   1.709E-18   9.115E-20
  24274.5410   1.969E-18   1.715E-19
  24276.8906   1.441E-18   3.548E-19
  24279.2422   2.006E-18   2.117E-19
  24281.5918   1.722E-18   6.980E-20
  24283.9414   2.114E-18   3.250E-19
  24286.2910   1.820E-18   3.349E-20
  24288.6426   2.092E-18   3.074E-19
  24290.9922   1.730E-18   5.352E-20
  24293.3398   1.363E-18   4.183E-19
  24295.6895   1.641E-18   1.380E-19
  24298.0391   1.514E-18   2.630E-19
  24300.3906   1.864E-18   8.934E-20
  24302.7402   2.318E-18   5.455E-19
  24305.0898   2.300E-18   5.290E-19
  24307.4395   2.430E-18   6.620E-19
  24309.7910   1.204E-18   5.617E-19
  24312.1406   2.055E-18   2.915E-19
  24314.4902   2.452E-18   6.899E-19
  24316.8398   1.198E-18   5.622E-19
  24319.1895   1.983E-18   2.249E-19
  24321.5391   2.020E-18   2.654E-19
  24323.8887   1.397E-18   3.564E-19
  24326.2383   1.865E-18   1.139E-19
  24328.5898   1.900E-18   1.515E-19
  24330.9395   1.212E-18   5.353E-19
  24333.2891   1.678E-18   6.689E-20
  24335.6387   1.629E-18   1.134E-19
  24337.9902   1.408E-18   3.320E-19
  24340.3398   1.972E-18   2.344E-19
  24342.6895   1.920E-18   1.840E-19
  24345.0371   2.263E-18   5.293E-19
  24347.3887   1.947E-18   2.162E-19
  24349.7383   1.848E-18   1.187E-19
  24352.0879   1.614E-18   1.136E-19
  24354.4375   1.919E-18   1.940E-19
  24356.7871   1.756E-18   3.344E-20
  24359.1387   1.597E-18   1.231E-19
  24361.4883   1.483E-18   2.354E-19
  24363.8379   1.867E-18   1.514E-19
  24366.1875   1.895E-18   1.812E-19
  24368.5391   1.248E-18   4.640E-19
  24370.8867   1.152E-18   5.568E-19
  24373.2363   1.691E-18   1.714E-20
  24375.5859   2.404E-18   6.991E-19
  24377.9375   2.008E-18   3.046E-19
  24380.2871   1.915E-18   2.155E-19
  24382.6367   1.775E-18   7.739E-20
  24384.9863   1.076E-18   6.196E-19
  24387.3379   9.834E-19   7.107E-19
  24389.6875   2.293E-18   6.023E-19
  24392.0371   1.863E-18   1.736E-19
  24394.3867   1.447E-18   2.399E-19
  24396.7363   1.726E-18   4.169E-20
  24399.0859   1.492E-18   1.905E-19
  24401.4355   1.741E-18   6.171E-20
  24403.7852   1.816E-18   1.379E-19
  24406.1367   1.891E-18   2.153E-19
  24408.4863   1.664E-18   1.055E-20
  24410.8359   1.486E-18   1.850E-19
  24413.1855   1.334E-18   3.355E-19
  24415.5352   1.835E-18   1.677E-19
  24417.8867   1.565E-18   9.897E-20
  24420.2363   1.966E-18   3.036E-19
  24422.5840   1.999E-18   3.389E-19
  24424.9336   1.297E-18   3.611E-19
  24427.2852   1.040E-18   6.149E-19
  24429.6348   1.355E-18   2.984E-19
  24431.9844   1.069E-18   5.816E-19
  24434.3340   9.938E-19   6.542E-19
  24436.6855   1.216E-18   4.300E-19
  24439.0352   1.623E-18   2.185E-20
  24441.3848   1.542E-18   9.893E-20
  24443.7344   1.469E-18   1.704E-19
  24446.0859   1.277E-18   3.604E-19
  24448.4336   1.953E-18   3.185E-19
  24450.7832   1.825E-18   1.926E-19
  24453.1328   1.458E-18   1.724E-19
  24455.4844   2.048E-18   4.203E-19
  24457.8340   1.044E-18   5.806E-19
  24460.1836   1.629E-18   8.256E-21
  24462.5332   1.370E-18   2.513E-19
  24464.8848   1.988E-18   3.696E-19
  24467.2344   1.455E-18   1.614E-19
  24469.5840   2.507E-18   8.933E-19
  24471.9336   1.246E-18   3.646E-19
  24474.2812   2.158E-18   5.493E-19
  24476.6328   8.240E-19   7.830E-19
  24478.9824   1.650E-18   4.604E-20
  24481.3320   1.204E-18   3.976E-19
  24483.6816   1.873E-18   2.726E-19
  24486.0332   1.467E-18   1.302E-19
  24488.3828   2.326E-18   7.307E-19
  24490.7324   1.973E-18   3.809E-19
  24493.0820   1.589E-18   5.373E-21
  24495.4336   1.564E-18   2.440E-20
  24497.7832   1.470E-18   1.152E-19
  24500.1309   1.901E-18   3.178E-19
  24502.4805   1.701E-18   1.204E-19
  24504.8320   1.945E-18   3.666E-19
  24507.1816   1.426E-18   1.500E-19
  24509.5312   1.559E-18   1.506E-20
  24511.8809   1.449E-18   1.218E-19
  24514.2324   1.568E-18   5.245E-21
  24516.5820   1.568E-18   5.629E-21
  24518.9316   1.176E-18   3.877E-19
  24521.2812   1.979E-18   4.178E-19
  24523.6328   2.323E-18   7.638E-19
  24525.9805   1.684E-18   1.285E-19
  24528.3301   1.922E-18   3.680E-19
  24530.6797   1.510E-18   4.084E-20
  24533.0293   1.670E-18   1.214E-19
  24535.3809   1.161E-18   3.855E-19
  24537.7305   1.579E-18   3.523E-20
  24540.0801   2.396E-18   8.552E-19
  24542.4297   1.774E-18   2.350E-19
  24544.7812   1.342E-18   1.943E-19
  24547.1309   1.281E-18   2.535E-19
  24549.4805   1.854E-18   3.229E-19
  24551.8281   2.019E-18   4.902E-19
  24554.1797   1.895E-18   3.687E-19
  24556.5293   1.345E-18   1.786E-19
  24558.8789   1.704E-18   1.828E-19
  24561.2285   2.067E-18   5.479E-19
  24563.5801   1.504E-18   1.262E-20
  24565.9297   1.538E-18   2.503E-20
  24568.2793   1.787E-18   2.765E-19
  24570.6289   9.432E-19   5.649E-19
  24572.9805   1.713E-18   2.075E-19
  24575.3301   1.478E-18   2.508E-20
  24577.6777   1.565E-18   6.516E-20
  24580.0273   1.905E-18   4.075E-19
  24582.3789   1.263E-18   2.325E-19
  24584.7285   1.442E-18   4.993E-20
  24587.0781   1.086E-18   4.043E-19
  24589.4277   2.290E-18   8.027E-19
  24591.7773   1.571E-18   8.692E-20
  24594.1289   8.748E-19   6.072E-19
  24596.4785   1.183E-18   2.965E-19
  24598.8281   2.138E-18   6.616E-19
  24601.1777   1.047E-18   4.274E-19
  24603.5273   1.256E-18   2.152E-19
  24605.8770   1.601E-18   1.335E-19
  24608.2266   9.978E-19   4.672E-19
  24610.5762   1.620E-18   1.576E-19
  24612.9277   1.675E-18   2.151E-19
  24615.2773   1.367E-18   8.985E-20
  24617.6270   8.301E-19   6.239E-19
  24619.9766   1.291E-18   1.606E-19
  24622.3281   1.322E-18   1.269E-19
  24624.6777   1.020E-18   4.261E-19
  24627.0273   1.209E-18   2.342E-19
  24629.3750   1.155E-18   2.847E-19
  24631.7266   1.526E-18   8.915E-20
  24634.0762   1.999E-18   5.643E-19
  24636.4258   9.832E-19   4.488E-19
  24638.7754   1.112E-18   3.169E-19
  24641.1270   1.722E-18   2.957E-19
  24643.4766   2.234E-18   8.110E-19
  24645.8262   2.032E-18   6.124E-19
  24648.1758   1.520E-18   1.032E-19
  24650.5254   1.006E-18   4.079E-19
  24652.8770   1.382E-18   2.980E-20
  24655.2246   1.457E-18   4.954E-20
  24657.5742   1.423E-18   1.823E-20
  24659.9238   1.445E-18   4.334E-20
  24662.2754   9.716E-19   4.275E-19
  24664.6250   1.310E-18   8.578E-20
  24666.9746   1.139E-18   2.545E-19
  24669.3242   1.205E-18   1.849E-19
  24671.6758   1.516E-18   1.290E-19
  24674.0254   1.652E-18   2.676E-19
  24676.3750   1.372E-18   1.053E-20
  24678.7246   8.204E-19   5.576E-19
  24681.0742   7.895E-19   5.855E-19
  24683.4238   1.775E-18   4.028E-19
  24685.7734   1.317E-18   5.234E-20
  24688.1230   1.627E-18   2.614E-19
  24690.4746   4.086E-19   9.544E-19
  24692.8242   9.293E-19   4.308E-19
  24695.1738   1.199E-18   1.581E-19
  24697.5234   7.488E-19   6.052E-19
  24699.8750   1.367E-18   1.739E-20
  24702.2246   1.722E-18   3.746E-19
  24704.5742   1.548E-18   2.038E-19
  24706.9219   1.434E-18   9.352E-20
  24709.2715   1.609E-18   2.713E-19
  24711.6230   1.470E-18   1.354E-19
  24713.9727   1.353E-18   2.187E-20
  24716.3223   1.013E-18   3.146E-19
  24718.6719   1.010E-18   3.153E-19
  24721.0234   1.926E-18   6.042E-19
  24723.3730   1.771E-18   4.518E-19
  24725.7227   1.200E-18   1.160E-19
  24728.0723   9.609E-19   3.511E-19
  24730.4219   1.364E-18   5.508E-20
  24732.7715   1.040E-18   2.663E-19
  24735.1211   1.507E-18   2.038E-19
  24737.4707   8.026E-19   4.965E-19
  24739.8223   9.112E-19   3.848E-19
  24742.1719   1.662E-18   3.687E-19
  24744.5215   1.505E-18   2.151E-19
  24746.8711   1.054E-18   2.323E-19
  24749.2227   1.322E-18   3.923E-20
  24751.5723   1.350E-18   7.033E-20
  24753.9219   1.301E-18   2.532E-20
  24756.2715   1.517E-18   2.437E-19
  24758.6211   1.379E-18   1.088E-19
  24760.9707   2.034E-19   1.063E-18
  24763.3203   1.715E-18   4.517E-19
  24765.6699   1.375E-18   1.153E-19
  24768.0195   9.267E-19   3.294E-19
  24770.3711   1.614E-18   3.614E-19
  24772.7207   1.218E-18   3.191E-20
  24775.0703   1.333E-18   8.676E-20
  24777.4199   9.976E-19   2.455E-19
  24779.7715   1.185E-18   5.565E-20
  24782.1211   1.437E-18   2.008E-19
  24784.4688   3.097E-19   9.233E-19
  24786.8184   2.082E-18   8.515E-19
  24789.1699   1.120E-18   1.056E-19
  24791.5195   1.095E-18   1.280E-19
  24793.8691   7.612E-19   4.589E-19
  24796.2188   7.508E-19   4.652E-19
  24798.5703   1.080E-18   1.327E-19
  24800.9199   1.323E-18   1.138E-19
  24803.2695   1.488E-18   2.819E-19
  24805.6191   1.246E-18   4.353E-20
  24807.9688   8.281E-19   3.709E-19
  24810.3184   1.129E-18   6.713E-20
  24812.6680   1.224E-18   3.109E-20
  24815.0176   4.921E-19   6.969E-19
  24817.3691   9.761E-19   2.099E-19
  24819.7188   6.532E-19   5.289E-19
  24822.0684   1.668E-18   4.894E-19
  24824.4180   1.223E-18   4.678E-20
  24826.7676   1.166E-18   7.092E-21
  24829.1191   6.422E-19   5.268E-19
  24831.4688   6.024E-19   5.626E-19
  24833.8184   1.600E-18   4.376E-19
  24836.1660   1.276E-18   1.171E-19
  24838.5176   1.231E-18   7.589E-20
  24840.8672   1.025E-18   1.272E-19
  24843.2168   1.165E-18   1.691E-20
  24845.5664   9.217E-19   2.234E-19
  24847.9180   1.033E-18   1.088E-19
  24850.2676   4.653E-19   6.727E-19
  24852.6172   4.079E-19   7.272E-19
  24854.9668   9.616E-19   1.705E-19
  24857.3184   8.502E-19   2.779E-19
  24859.6660   1.269E-18   1.437E-19
  24862.0156   1.230E-18   1.080E-19
  24864.3652   1.066E-18   5.199E-20
  24866.7168   1.187E-18   7.218E-20
  24869.0664   6.374E-19   4.736E-19
  24871.4160   1.218E-18   1.096E-19
  24873.7656   7.804E-19   3.247E-19
  24876.1172   1.162E-18   6.136E-20
  24878.4668   6.789E-19   4.191E-19
  24880.8164   8.402E-19   2.548E-19
  24883.1660   1.163E-18   7.193E-20
  24885.5156   1.947E-18   8.586E-19
  24887.8652   1.446E-18   3.615E-19
  24890.2148   1.333E-18   2.522E-19
  24892.5645   1.313E-18   2.354E-19
  24894.9141   9.258E-19   1.492E-19
  24897.2656   1.071E-18   3.693E-21
  24899.6152   6.288E-19   4.392E-19
  24901.9648   1.410E-18   3.454E-19
  24904.3145   7.953E-19   2.668E-19
  24906.6660   9.417E-19   1.164E-19
  24909.0156   9.230E-19   1.320E-19
  24911.3652   7.547E-19   2.974E-19
  24913.7129   1.188E-18   1.391E-19
  24916.0645   1.021E-18   2.377E-20
  24918.4141   8.483E-19   1.938E-19
  24920.7637   1.254E-18   2.155E-19
  24923.1133   4.400E-19   5.960E-19
  24925.4648   1.039E-18   7.886E-21
  24927.8145   7.646E-19   2.644E-19
  24930.1641   8.068E-19   2.192E-19
  24932.5137   1.538E-18   5.147E-19
  24934.8652   1.474E-18   4.544E-19
  24937.2129   1.449E-18   4.327E-19
  24939.5625   1.372E-18   3.587E-19
  24941.9121   1.170E-18   1.604E-19
  24944.2617   6.846E-19   3.224E-19
  24946.6133   9.898E-19   1.456E-20
  24948.9629   1.071E-18   7.068E-20
  24951.3125   1.720E-18   7.225E-19
  24953.6621   3.017E-19   6.926E-19
  24956.0137   4.764E-19   5.147E-19
  24958.3633   1.051E-18   6.286E-20
  24960.7129   5.053E-19   4.795E-19
  24963.0625   9.725E-19   9.739E-21
  24965.4121   8.232E-19   1.554E-19
  24967.7617   6.114E-19   3.641E-19
  24970.1113   8.187E-19   1.539E-19
  24972.4609   6.625E-19   3.069E-19
  24974.8125   5.867E-19   3.796E-19
  24977.1621   5.933E-19   3.700E-19
  24979.5117   7.353E-19   2.250E-19
  24981.8613   1.250E-18   2.931E-19
  24984.2129   8.224E-19   1.318E-19
  24986.5625   1.420E-18   4.687E-19
  24988.9102   5.292E-19   4.190E-19
  24991.2598   1.189E-18   2.443E-19
  24993.6113   1.180E-18   2.376E-19
  24995.9609   9.352E-19   5.106E-21
  24998.3105   9.590E-19   2.292E-20
  25000.6602   1.602E-18   6.683E-19
  25003.0098   9.795E-19   4.918E-20
  25005.3613   1.130E-18   2.022E-19
  25007.7109   6.111E-19   3.134E-19
  25010.0605   1.014E-18   9.279E-20
  25012.4102   1.080E-18   1.617E-19
  25014.7598   9.247E-19   9.381E-21
  25017.1094   1.163E-18   2.498E-19
  25019.4590   7.374E-19   1.727E-19
  25021.8086   1.155E-18   2.479E-19
  25024.1602   7.902E-19   1.142E-19
  25026.5098   1.411E-18   5.095E-19
  25028.8594   7.850E-19   1.137E-19
  25031.2090   1.132E-18   2.358E-19
  25033.5605   6.496E-19   2.435E-19
  25035.9102   4.935E-19   3.968E-19
  25038.2598   1.388E-18   5.007E-19
  25040.6094   7.465E-19   1.383E-19
  25042.9590   9.957E-19   1.137E-19
  25045.3086   1.195E-18   3.156E-19
  25047.6582   1.291E-18   4.147E-19
  25050.0078   1.210E-18   3.357E-19
  25052.3594   1.262E-18   3.907E-19
  25054.7090   3.855E-19   4.829E-19
  25057.0586   7.843E-19   8.140E-20
  25059.4082   1.259E-18   3.965E-19
  25061.7578   1.366E-18   5.061E-19
  25064.1094   1.424E-18   5.661E-19
  25066.4570   8.611E-19   6.599E-21
  25068.8066   8.003E-19   5.217E-20
  25071.1562   4.467E-19   4.031E-19
  25073.5078   7.427E-19   1.046E-19
  25075.8574   1.159E-18   3.141E-19
  25078.2070   9.843E-19   1.424E-19
  25080.5566   8.723E-19   3.292E-20
  25082.9082   1.102E-18   2.646E-19
  25085.2578   2.824E-19   5.520E-19
  25087.6074   1.032E-18   1.999E-19
  25089.9570   5.086E-19   3.207E-19
  25092.3066   8.902E-19   6.352E-20
  25094.6562   1.229E-18   4.046E-19
  25097.0059   7.913E-19   3.066E-20
  25099.3555   8.134E-19   6.471E-21
  25101.7070   5.712E-19   2.456E-19
  25104.0566   1.399E-18   5.843E-19
  25106.4062   4.098E-19   4.022E-19
  25108.7559   8.549E-19   4.552E-20
  25111.1074   1.128E-18   3.205E-19
  25113.4570   9.122E-19   1.077E-19
  25115.8066   8.261E-19   2.400E-20
  25118.1543   5.905E-19   2.093E-19
  25120.5039   8.885E-19   9.099E-20
  25122.8555   9.926E-19   1.975E-19
  25125.2051   1.146E-18   3.531E-19
  25127.5547   7.796E-19   1.114E-20
  25129.9043   7.406E-19   4.757E-20
  25132.2559   1.116E-18   3.300E-19
  25134.6055   7.822E-19   2.893E-21
  25136.9551   7.694E-19   1.201E-20
  25139.3047   1.224E-18   4.448E-19
  25141.6562   7.520E-19   2.471E-20
  25144.0039   8.873E-19   1.130E-19
  25146.3535   7.357E-20   6.985E-19
  25148.7031   5.216E-19   2.483E-19
  25151.0547   8.036E-19   3.611E-20
  25153.4043   5.256E-19   2.398E-19
  25155.7539   4.090E-19   3.542E-19
  25158.1035   5.506E-19   2.104E-19
  25160.4551   5.073E-19   2.515E-19
  25162.8047   1.021E-18   2.648E-19
  25165.1543   6.564E-19   9.813E-20
  25167.5039   1.070E-18   3.173E-19
  25169.8535   6.829E-19   6.739E-20
  25172.2031   1.025E-18   2.770E-19
  25174.5527   4.376E-19   3.084E-19
  25176.9023   4.965E-19   2.474E-19
  25179.2520   1.251E-18   5.094E-19
  25181.6035   6.646E-19   7.527E-20
  25183.9531   3.326E-19   4.051E-19
  25186.3027   1.803E-19   5.554E-19
  25188.6523   1.020E-18   2.864E-19
  25191.0039   6.221E-19   1.095E-19
  25193.3535   5.311E-19   1.984E-19
  25195.7012   7.283E-19   2.562E-21
  25198.0508   5.253E-19   2.002E-19
  25200.4023   1.048E-19   6.187E-19
  25202.7520   1.453E-18   7.312E-19
  25205.1016   3.709E-19   3.487E-19
  25207.4512   1.265E-19   5.912E-19
  25209.8027   2.126E-19   5.031E-19
  25212.1523   4.773E-19   2.365E-19
  25214.5020   9.094E-19   1.975E-19
  25216.8516   7.356E-19   2.573E-20
  25219.2031   6.165E-19   9.162E-20
  25221.5508   6.815E-19   2.481E-20
  25223.9004   7.648E-19   6.058E-20
  25226.2500   2.530E-19   4.496E-19
  25228.6016   9.292E-19   2.286E-19
  25230.9512   7.660E-19   6.729E-20
  25233.3008   1.062E-19   5.907E-19
  25235.6504   6.328E-19   6.239E-20
  25238.0000   2.453E-19   4.480E-19
  25240.3516   7.911E-19   9.961E-20
  25242.7012   8.588E-19   1.691E-19
  25245.0508   1.731E-19   5.148E-19
  25247.3984   7.984E-19   1.122E-19
  25249.7500   5.495E-19   1.349E-19
  25252.0996   4.891E-19   1.936E-19
  25254.4492   5.407E-19   1.402E-19
  25256.7988   7.535E-19   7.429E-20
  25259.1504   5.824E-19   9.510E-20
  25261.5000   5.899E-19   8.597E-20
  25263.8496   9.884E-19   3.143E-19
  25266.1992   8.026E-19   1.303E-19
  25268.5508   1.215E-18   5.441E-19
  25270.9004   8.847E-19   2.156E-19
  25273.2480   5.891E-19   7.835E-20
  25275.5977   9.037E-19   2.379E-19
  25277.9492   6.715E-19   7.596E-21
  25280.2988   5.951E-19   6.740E-20
  25282.6484   1.072E-18   4.111E-19
  25284.9980   1.075E-18   4.153E-19
  25287.3496   3.440E-19   3.138E-19
  25289.6992   4.958E-19   1.605E-19
  25292.0488   1.187E-18   5.328E-19
  25294.3984   4.597E-19   1.934E-19
  25296.7480   3.652E-19   2.863E-19
  25299.0977   6.976E-19   4.774E-20
  25301.4473  -5.821E-20   7.066E-19
  25303.7969   3.866E-19   2.603E-19
  25306.1465   5.312E-19   1.142E-19
  25308.4980   3.009E-19   3.430E-19
  25310.8477   8.106E-19   1.682E-19
  25313.1973   7.259E-19   8.501E-20
  25315.5469   5.086E-19   1.309E-19
  25317.8984   5.704E-19   6.768E-20
  25320.2480   4.269E-19   2.097E-19
  25322.5977   3.721E-19   2.630E-19
  25324.9453   1.056E-18   4.219E-19
  25327.2969   8.807E-19   2.485E-19
  25329.6465   9.031E-19   2.723E-19
  25331.9961   3.534E-19   2.760E-19
  25334.3457   1.205E-18   5.774E-19
  25336.6973   7.969E-19   1.702E-19
  25339.0469   5.803E-19   4.509E-20
  25341.3965   6.577E-19   3.386E-20
  25343.7461   3.204E-20   5.906E-19
  25346.0977  -6.878E-20   6.900E-19
  25348.4473   2.469E-19   3.730E-19
  25350.7949   1.176E-18   5.577E-19
  25353.1445   4.937E-19   1.236E-19
  25355.4941   6.857E-19   6.987E-20
  25357.8457   1.232E-18   6.172E-19
  25360.1953   8.867E-19   2.733E-19
  25362.5449   3.966E-19   2.155E-19
  25364.8945   1.073E-18   4.622E-19
  25367.2461   1.564E-18   9.547E-19
  25369.5957   6.892E-19   8.092E-20
  25371.9453   6.374E-19   3.034E-20
  25374.2949   1.298E-18   6.921E-19
  25376.6445   4.274E-19   1.772E-19
  25378.9941   1.362E-19   4.673E-19
  25381.3438   8.714E-19   2.692E-19
  25383.6934   6.574E-19   5.648E-20
  25386.0449   7.784E-19   1.786E-19
  25388.3945   2.772E-19   3.214E-19
  25390.7441   5.204E-19   7.705E-20
  25393.0938   2.770E-19   3.193E-19
